web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692670832-3671,01/05/2023,11/10/2023,12/10/2023,80,79,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1692670832-3672,01/05/2023,11/10/2023,12/10/2023,79,77,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1692670832-3673,01/05/2023,11/10/2023,12/10/2023,68,67,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1692670832-3674,01/05/2023,11/10/2023,12/10/2023,88,86,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1692670832-3675,01/05/2023,11/10/2023,12/10/2023,123,121,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1692670832-3676,01/05/2023,11/10/2023,12/10/2023,156,153,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1692670832-3677,01/05/2023,11/10/2023,12/10/2023,89,87,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1692670832-3678,01/05/2023,11/10/2023,12/10/2023,213,209,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692670832-3679,01/05/2023,11/10/2023,12/10/2023,107,105,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1692670832-3680,01/05/2023,11/10/2023,12/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,41
1692670832-3681,01/05/2023,11/10/2023,12/10/2023,116,113,Chambre Double,,Hotel Balea,Guéthary,,41
1692670832-3682,01/05/2023,11/10/2023,12/10/2023,90,88,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1692670832-3683,01/05/2023,11/10/2023,12/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,41
1692670832-3684,01/05/2023,11/10/2023,12/10/2023,66,65,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1692670832-3685,01/05/2023,11/10/2023,12/10/2023,92,90,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1692670832-3686,01/05/2023,11/10/2023,12/10/2023,66,65,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1692670832-3687,01/05/2023,11/10/2023,12/10/2023,85,83,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1692670832-3688,01/05/2023,11/10/2023,12/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1692670832-3689,01/05/2023,11/10/2023,12/10/2023,55,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1692670832-3690,01/05/2023,11/10/2023,12/10/2023,89,88,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1692670832-3691,01/05/2023,11/10/2023,12/10/2023,129,126,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1692670832-3692,01/05/2023,11/10/2023,12/10/2023,85,83,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1692670832-3693,01/05/2023,11/10/2023,12/10/2023,137,135,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1692670832-3694,01/05/2023,11/10/2023,12/10/2023,98,96,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1692670832-3695,01/05/2023,11/10/2023,12/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1692670832-3696,01/05/2023,11/10/2023,12/10/2023,80,79,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1692670832-3697,01/05/2023,11/10/2023,12/10/2023,79,77,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1692670832-3698,01/05/2023,11/10/2023,12/10/2023,68,67,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1692670832-3699,01/05/2023,11/10/2023,12/10/2023,88,86,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1692670832-3700,01/05/2023,11/10/2023,12/10/2023,123,121,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1692670832-3701,01/05/2023,11/10/2023,12/10/2023,156,153,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1692670832-3702,01/05/2023,11/10/2023,12/10/2023,89,87,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1692670832-3703,01/05/2023,11/10/2023,12/10/2023,213,209,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692670832-3704,01/05/2023,11/10/2023,12/10/2023,107,105,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1692670832-3705,01/05/2023,12/10/2023,13/10/2023,123,123,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,41
1692670832-3706,01/05/2023,12/10/2023,13/10/2023,135,135,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,41
1692670832-3707,01/05/2023,12/10/2023,13/10/2023,385,377,Chambre Double Supérieure,,Flocons de Sel,Megève,,41
1692670832-3708,01/05/2023,12/10/2023,13/10/2023,84,82,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,41
1692670832-3709,01/05/2023,12/10/2023,13/10/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,41
1692670832-3710,01/05/2023,12/10/2023,13/10/2023,117,117,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,41
1692670832-3711,01/05/2023,12/10/2023,13/10/2023,202,198,Chambre Double Confort,,Coeur de Megève,Megève,,41
1692670832-3712,01/05/2023,12/10/2023,13/10/2023,109,109,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
1692670832-3713,01/05/2023,12/10/2023,13/10/2023,500,500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,41
1692670832-3714,01/05/2023,12/10/2023,13/10/2023,93,91,Chambre Double,,Albert 1er,Albertville,,41
1692670832-3715,01/05/2023,12/10/2023,13/10/2023,90,88,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,41
1692670832-3716,01/05/2023,12/10/2023,13/10/2023,73,73,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,41
1692670832-3717,01/05/2023,12/10/2023,13/10/2023,681,668,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,41
1692670832-3718,01/05/2023,12/10/2023,13/10/2023,93,91,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,41
1692670832-3719,01/05/2023,12/10/2023,13/10/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,41
1692670832-3720,01/05/2023,12/10/2023,13/10/2023,111,108,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,41
1692670832-3721,01/05/2023,12/10/2023,13/10/2023,569,569,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,41
1692670832-3722,01/05/2023,12/10/2023,13/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1692670832-3723,01/05/2023,12/10/2023,13/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1692670832-3724,01/05/2023,12/10/2023,13/10/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,41
1692670832-3725,01/05/2023,12/10/2023,13/10/2023,100,98,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,41
1692670832-3726,01/05/2023,12/10/2023,13/10/2023,51,50,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1692670832-3727,01/05/2023,12/10/2023,13/10/2023,78,77,Chambre Double Économique,,Hotel Christiania,La Clusaz,,41
1692670832-3728,01/05/2023,12/10/2023,13/10/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,41
1692670832-3729,01/05/2023,12/10/2023,13/10/2023,157,157,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,41
1692670832-3730,01/05/2023,12/10/2023,13/10/2023,123,123,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,41
1692670832-3731,01/05/2023,12/10/2023,13/10/2023,135,135,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,41
1692670832-3732,01/05/2023,12/10/2023,13/10/2023,385,377,Chambre Double Supérieure,,Flocons de Sel,Megève,,41
1692670832-3733,01/05/2023,12/10/2023,13/10/2023,84,82,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,41
1692670832-3734,01/05/2023,12/10/2023,13/10/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,41
1692670832-3735,01/05/2023,12/10/2023,13/10/2023,117,117,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,41
1692670832-3736,01/05/2023,12/10/2023,13/10/2023,202,198,Chambre Double Confort,,Coeur de Megève,Megève,,41
1692670832-3737,01/05/2023,12/10/2023,13/10/2023,109,109,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
1692670832-3738,01/05/2023,12/10/2023,13/10/2023,500,500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,41
1692670832-3739,01/05/2023,12/10/2023,13/10/2023,93,91,Chambre Double,,Albert 1er,Albertville,,41
1692670832-3740,01/05/2023,12/10/2023,13/10/2023,90,88,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,41
1692670832-3741,01/05/2023,12/10/2023,13/10/2023,73,73,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,41
1692670832-3742,01/05/2023,12/10/2023,13/10/2023,681,668,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,41
1692670832-3743,01/05/2023,12/10/2023,13/10/2023,93,91,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,41
1692670832-3744,01/05/2023,12/10/2023,13/10/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,41
1692670832-3745,01/05/2023,12/10/2023,13/10/2023,111,108,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,41
1692670832-3746,01/05/2023,12/10/2023,13/10/2023,569,569,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,41
1692670832-3747,01/05/2023,12/10/2023,13/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1692670832-3748,01/05/2023,12/10/2023,13/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1692670832-3749,01/05/2023,12/10/2023,13/10/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,41
1692670832-3750,01/05/2023,12/10/2023,13/10/2023,100,98,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,41
1692670832-3751,01/05/2023,12/10/2023,13/10/2023,51,50,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1692670832-3752,01/05/2023,12/10/2023,13/10/2023,78,77,Chambre Double Économique,,Hotel Christiania,La Clusaz,,41
1692670832-3753,01/05/2023,12/10/2023,13/10/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,41
1692670832-3754,01/05/2023,12/10/2023,13/10/2023,157,157,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,41
1692670832-3755,01/05/2023,12/10/2023,13/10/2023,81,79,Chambre Double,,Hôtel National,Cluses,,41
1692670832-3756,01/05/2023,12/10/2023,13/10/2023,103,101,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,41
1692670832-3757,01/05/2023,12/10/2023,13/10/2023,94,92,Chambre Double Confort,,Hôtel 4C,Cluses,,41
1692670832-3758,01/05/2023,12/10/2023,13/10/2023,104,102,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,41
1692670832-3759,01/05/2023,12/10/2023,13/10/2023,164,161,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,41
1692670832-3760,01/05/2023,12/10/2023,13/10/2023,69,68,Chambre Double,,Hotel Edelweiss,Magland,,41
1692670832-3761,01/05/2023,12/10/2023,13/10/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,41
1692670832-3762,01/05/2023,12/10/2023,13/10/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
1692670832-3763,01/05/2023,12/10/2023,13/10/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,41
1692670832-3764,01/05/2023,12/10/2023,13/10/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,41
1692670832-3765,01/05/2023,12/10/2023,13/10/2023,191,187,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,41
1692670832-3766,01/05/2023,12/10/2023,13/10/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,41
1692670832-3767,01/05/2023,12/10/2023,13/10/2023,156,156,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,41
1692670832-3768,01/05/2023,12/10/2023,13/10/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,41
1692670832-3769,01/05/2023,12/10/2023,13/10/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,41
1692670832-3770,01/05/2023,12/10/2023,13/10/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,41
1692670832-3771,01/05/2023,12/10/2023,13/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,41
1692670832-3772,01/05/2023,12/10/2023,13/10/2023,51,50,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1692670832-3773,01/05/2023,12/10/2023,13/10/2023,157,157,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,41
1692670832-3774,01/05/2023,12/10/2023,13/10/2023,108,108,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,41
1692670832-3775,01/05/2023,12/10/2023,13/10/2023,109,107,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,41
1692670832-3776,01/05/2023,12/10/2023,13/10/2023,71,71,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,41
1692670832-3777,01/05/2023,12/10/2023,13/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1692670832-3778,01/05/2023,12/10/2023,13/10/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,41
1692670832-3779,01/05/2023,12/10/2023,13/10/2023,111,108,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,41
1692670832-3780,01/05/2023,12/10/2023,13/10/2023,81,79,Chambre Double,,Hôtel National,Cluses,,41
1692670832-3781,01/05/2023,12/10/2023,13/10/2023,103,101,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,41
1692670832-3782,01/05/2023,12/10/2023,13/10/2023,94,92,Chambre Double Confort,,Hôtel 4C,Cluses,,41
1692670832-3783,01/05/2023,12/10/2023,13/10/2023,104,102,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,41
1692670832-3784,01/05/2023,12/10/2023,13/10/2023,164,161,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,41
1692670832-3785,01/05/2023,12/10/2023,13/10/2023,69,68,Chambre Double,,Hotel Edelweiss,Magland,,41
1692670832-3786,01/05/2023,12/10/2023,13/10/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,41
1692670832-3787,01/05/2023,12/10/2023,13/10/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
1692670832-3788,01/05/2023,12/10/2023,13/10/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,41
1692670832-3789,01/05/2023,12/10/2023,13/10/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,41
1692670832-3790,01/05/2023,12/10/2023,13/10/2023,191,187,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,41
1692670832-3791,01/05/2023,12/10/2023,13/10/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,41
1692670832-3792,01/05/2023,12/10/2023,13/10/2023,156,156,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,41
1692670832-3793,01/05/2023,12/10/2023,13/10/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,41
1692670832-3794,01/05/2023,12/10/2023,13/10/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,41
1692670832-3795,01/05/2023,12/10/2023,13/10/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,41
1692670832-3796,01/05/2023,12/10/2023,13/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,41
1692670832-3797,01/05/2023,12/10/2023,13/10/2023,51,50,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1692670832-3798,01/05/2023,12/10/2023,13/10/2023,157,157,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,41
1692670832-3799,01/05/2023,12/10/2023,13/10/2023,108,108,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,41
1692670832-3800,01/05/2023,12/10/2023,13/10/2023,109,107,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,41
1692670832-3801,01/05/2023,12/10/2023,13/10/2023,71,71,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,41
1692670832-3802,01/05/2023,12/10/2023,13/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1692670832-3803,01/05/2023,12/10/2023,13/10/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,41
1692670832-3804,01/05/2023,12/10/2023,13/10/2023,111,108,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,41
1692670832-3805,01/05/2023,12/10/2023,13/10/2023,81,79,Chambre Double,,Hôtel National,Cluses,,41
1692670832-3806,01/05/2023,12/10/2023,13/10/2023,103,101,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,41
1692670832-3807,01/05/2023,12/10/2023,13/10/2023,94,92,Chambre Double Confort,,Hôtel 4C,Cluses,,41
1692670832-3808,01/05/2023,12/10/2023,13/10/2023,104,102,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,41
1692670832-3809,01/05/2023,12/10/2023,13/10/2023,164,161,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,41
1692670832-3810,01/05/2023,12/10/2023,13/10/2023,69,68,Chambre Double,,Hotel Edelweiss,Magland,,41
1692670832-3811,01/05/2023,12/10/2023,13/10/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,41
1692670832-3812,01/05/2023,12/10/2023,13/10/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
1692670832-3813,01/05/2023,12/10/2023,13/10/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,41
1692670832-3814,01/05/2023,12/10/2023,13/10/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,41
1692670832-3815,01/05/2023,12/10/2023,13/10/2023,191,187,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,41
1692670832-3816,01/05/2023,12/10/2023,13/10/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,41
1692670832-3817,01/05/2023,12/10/2023,13/10/2023,156,156,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,41
1692670832-3818,01/05/2023,12/10/2023,13/10/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,41
1692670832-3819,01/05/2023,12/10/2023,13/10/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,41
1692670832-3820,01/05/2023,12/10/2023,13/10/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,41
1692670832-3821,01/05/2023,12/10/2023,13/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,41
1692670832-3822,01/05/2023,12/10/2023,13/10/2023,51,50,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1692670832-3823,01/05/2023,12/10/2023,13/10/2023,157,157,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,41
1692670832-3824,01/05/2023,12/10/2023,13/10/2023,108,108,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,41
1692670832-3825,01/05/2023,12/10/2023,13/10/2023,109,107,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,41
1692670832-3826,01/05/2023,12/10/2023,13/10/2023,71,71,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,41
1692670832-3827,01/05/2023,12/10/2023,13/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1692670832-3828,01/05/2023,12/10/2023,13/10/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,41
1692670832-3829,01/05/2023,12/10/2023,13/10/2023,111,108,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,41
1692670832-3830,01/05/2023,12/10/2023,13/10/2023,163,159,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,41
1692670832-3837,01/05/2023,12/10/2023,13/10/2023,92,92,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,41
1692670832-3838,01/05/2023,12/10/2023,13/10/2023,69,67,Chambre Lits Jumeaux,,Le Saint Domingue,Die,,41
1692670832-3839,01/05/2023,12/10/2023,13/10/2023,79,79,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,41
1692670832-3840,01/05/2023,12/10/2023,13/10/2023,83,83,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,41
1692670832-3841,01/05/2023,12/10/2023,13/10/2023,68,66,Chambre Double,,Hotel des Alpes,Die,,41
1692670832-3842,01/05/2023,12/10/2023,13/10/2023,84,82,Chambre Double,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,41
1692670832-3843,01/05/2023,12/10/2023,13/10/2023,110,110,Chambre Double,,Auberge La Plaine,Chabrillan,,41
