web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692650956-5081,01/05/2023,21/09/2023,22/09/2023,73,73,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,38
1692650956-5082,01/05/2023,21/09/2023,22/09/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,38
1692650956-5083,01/05/2023,21/09/2023,22/09/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,38
1692650956-5084,01/05/2023,21/09/2023,22/09/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,38
1692650956-5085,01/05/2023,21/09/2023,22/09/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,38
1692650956-5086,01/05/2023,21/09/2023,22/09/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,38
1692650956-5087,01/05/2023,21/09/2023,22/09/2023,80,80,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,38
1692650956-5088,01/05/2023,21/09/2023,22/09/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,38
1692650956-5089,01/05/2023,21/09/2023,22/09/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,38
1692650956-5090,01/05/2023,21/09/2023,22/09/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,38
1692650956-5091,01/05/2023,21/09/2023,22/09/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,38
1692650956-5092,01/05/2023,21/09/2023,22/09/2023,96,96,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,38
1692650956-5093,01/05/2023,21/09/2023,22/09/2023,93,93,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,38
1692650956-5094,01/05/2023,21/09/2023,22/09/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,38
1692650956-5095,01/05/2023,21/09/2023,22/09/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,38
1692650956-5096,01/05/2023,21/09/2023,22/09/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,38
1692650956-5097,01/05/2023,21/09/2023,22/09/2023,131,131,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,38
1692650956-5098,01/05/2023,21/09/2023,22/09/2023,102,102,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,38
1692650956-5099,01/05/2023,21/09/2023,22/09/2023,72,72,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,38
1692650956-5100,01/05/2023,21/09/2023,22/09/2023,61,61,Chambre Double Standard,,Adonis Gapotel,Gap,,38
1692650956-5101,01/05/2023,21/09/2023,22/09/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,38
1692650956-5102,01/05/2023,21/09/2023,22/09/2023,86,86,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,38
1692650956-5103,01/05/2023,21/09/2023,22/09/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,38
1692650956-5104,01/05/2023,21/09/2023,22/09/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,38
1692650956-5105,01/05/2023,21/09/2023,22/09/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,38
1692650956-5106,01/05/2023,21/09/2023,22/09/2023,73,73,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,38
1692650956-5107,01/05/2023,21/09/2023,22/09/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,38
1692650956-5108,01/05/2023,21/09/2023,22/09/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,38
1692650956-5109,01/05/2023,21/09/2023,22/09/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,38
1692650956-5110,01/05/2023,21/09/2023,22/09/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,38
1692650956-5111,01/05/2023,21/09/2023,22/09/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,38
1692650956-5112,01/05/2023,21/09/2023,22/09/2023,80,80,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,38
1692650956-5113,01/05/2023,21/09/2023,22/09/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,38
1692650956-5114,01/05/2023,21/09/2023,22/09/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,38
1692650956-5115,01/05/2023,21/09/2023,22/09/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,38
1692650956-5116,01/05/2023,21/09/2023,22/09/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,38
1692650956-5117,01/05/2023,21/09/2023,22/09/2023,96,96,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,38
1692650956-5118,01/05/2023,21/09/2023,22/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1692650956-5119,01/05/2023,21/09/2023,22/09/2023,63,63,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,38
1692650956-5120,01/05/2023,21/09/2023,22/09/2023,198,198,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1692650956-5121,01/05/2023,21/09/2023,22/09/2023,73,73,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,38
1692650956-5122,01/05/2023,21/09/2023,22/09/2023,258,258,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,38
1692650956-5143,01/05/2023,21/09/2023,22/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1692650956-5144,01/05/2023,21/09/2023,22/09/2023,63,63,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,38
1692650956-5145,01/05/2023,21/09/2023,22/09/2023,198,198,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1692650956-5146,01/05/2023,21/09/2023,22/09/2023,73,73,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,38
1692650956-5147,01/05/2023,21/09/2023,22/09/2023,258,258,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,38
1692650956-5168,01/05/2023,21/09/2023,22/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1692650956-5169,01/05/2023,21/09/2023,22/09/2023,63,63,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,38
1692650956-5170,01/05/2023,21/09/2023,22/09/2023,198,198,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1692650956-5171,01/05/2023,21/09/2023,22/09/2023,73,73,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,38
1692650956-5172,01/05/2023,21/09/2023,22/09/2023,258,258,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,38
1692650956-5193,01/05/2023,21/09/2023,22/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1692650956-5194,01/05/2023,21/09/2023,22/09/2023,63,63,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,38
1692650956-5195,01/05/2023,21/09/2023,22/09/2023,198,198,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1692650956-5196,01/05/2023,21/09/2023,22/09/2023,73,73,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,38
1692650956-5197,01/05/2023,21/09/2023,22/09/2023,258,258,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,38
1692650956-5218,01/05/2023,21/09/2023,22/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1692650956-5219,01/05/2023,21/09/2023,22/09/2023,63,63,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,38
1692650956-5220,01/05/2023,21/09/2023,22/09/2023,198,198,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1692650956-5221,01/05/2023,21/09/2023,22/09/2023,73,73,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,38
1692650956-5222,01/05/2023,21/09/2023,22/09/2023,258,258,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,38
1692650956-5243,01/05/2023,21/09/2023,22/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1692650956-5244,01/05/2023,21/09/2023,22/09/2023,63,63,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,38
1692650956-5245,01/05/2023,21/09/2023,22/09/2023,198,198,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1692650956-5246,01/05/2023,21/09/2023,22/09/2023,73,73,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,38
1692650956-5247,01/05/2023,21/09/2023,22/09/2023,258,258,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,38
1692650956-5268,01/05/2023,21/09/2023,22/09/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,38
1692650956-5269,01/05/2023,21/09/2023,22/09/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,38
1692650956-5270,01/05/2023,21/09/2023,22/09/2023,59,59,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,38
1692650956-5271,01/05/2023,21/09/2023,22/09/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,38
1692650956-5272,01/05/2023,21/09/2023,22/09/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,38
1692650956-5273,01/05/2023,21/09/2023,22/09/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,38
1692650956-5274,01/05/2023,21/09/2023,22/09/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,38
1692650956-5275,01/05/2023,21/09/2023,22/09/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,38
1692650956-5276,01/05/2023,21/09/2023,22/09/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,38
1692650956-5277,01/05/2023,21/09/2023,22/09/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,38
1692650956-5278,01/05/2023,21/09/2023,22/09/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,38
1692650956-5279,01/05/2023,21/09/2023,22/09/2023,117,117,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,38
1692650956-5280,01/05/2023,21/09/2023,22/09/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,38
1692650956-5281,01/05/2023,21/09/2023,22/09/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,38
1692650956-5293,01/05/2023,21/09/2023,22/09/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,38
1692650956-5294,01/05/2023,21/09/2023,22/09/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,38
1692650956-5295,01/05/2023,21/09/2023,22/09/2023,59,59,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,38
1692650956-5296,01/05/2023,21/09/2023,22/09/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,38
1692650956-5297,01/05/2023,21/09/2023,22/09/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,38
1692650956-5298,01/05/2023,21/09/2023,22/09/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,38
1692650956-5299,01/05/2023,21/09/2023,22/09/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,38
1692650956-5300,01/05/2023,21/09/2023,22/09/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,38
1692650956-5301,01/05/2023,21/09/2023,22/09/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,38
1692650956-5302,01/05/2023,21/09/2023,22/09/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,38
1692650956-5303,01/05/2023,21/09/2023,22/09/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,38
1692650956-5304,01/05/2023,21/09/2023,22/09/2023,117,117,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,38
1692650956-5305,01/05/2023,21/09/2023,22/09/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,38
1692650956-5306,01/05/2023,21/09/2023,22/09/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,38
1692650956-5318,01/05/2023,21/09/2023,22/09/2023,269,269,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
1692650956-5319,01/05/2023,21/09/2023,22/09/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,38
1692650956-5320,01/05/2023,21/09/2023,22/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,38
1692650956-5321,01/05/2023,21/09/2023,22/09/2023,115,115,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,38
1692650956-5322,01/05/2023,21/09/2023,22/09/2023,107,107,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,38
1692650956-5323,01/05/2023,21/09/2023,22/09/2023,72,72,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,38
1692650956-5324,01/05/2023,21/09/2023,22/09/2023,179,179,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,38
1692650956-5325,01/05/2023,21/09/2023,22/09/2023,52,52,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1692650956-5326,01/05/2023,21/09/2023,22/09/2023,202,202,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1692650956-5327,01/05/2023,21/09/2023,22/09/2023,435,435,Suite avec Balcon,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1692650956-5328,01/05/2023,21/09/2023,22/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,38
1692650956-5329,01/05/2023,21/09/2023,22/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1692650956-5330,01/05/2023,21/09/2023,22/09/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,38
1692650956-5331,01/05/2023,21/09/2023,22/09/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1692650956-5332,01/05/2023,21/09/2023,22/09/2023,229,229,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1692650956-5333,01/05/2023,21/09/2023,22/09/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
1692650956-5334,01/05/2023,21/09/2023,22/09/2023,133,133,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1692650956-5335,01/05/2023,21/09/2023,22/09/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1692650956-5336,01/05/2023,21/09/2023,22/09/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1692650956-5337,01/05/2023,21/09/2023,22/09/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
1692650956-5338,01/05/2023,21/09/2023,22/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1692650956-5339,01/05/2023,21/09/2023,22/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1692650956-5340,01/05/2023,21/09/2023,22/09/2023,67,67,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
1692650956-5341,01/05/2023,21/09/2023,22/09/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
1692650956-5342,01/05/2023,21/09/2023,22/09/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
1692650956-5343,01/05/2023,21/09/2023,22/09/2023,269,269,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
1692650956-5344,01/05/2023,21/09/2023,22/09/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,38
1692650956-5345,01/05/2023,21/09/2023,22/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,38
1692650956-5346,01/05/2023,21/09/2023,22/09/2023,115,115,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,38
1692650956-5347,01/05/2023,21/09/2023,22/09/2023,107,107,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,38
1692650956-5348,01/05/2023,21/09/2023,22/09/2023,72,72,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,38
1692650956-5349,01/05/2023,21/09/2023,22/09/2023,179,179,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,38
1692650956-5350,01/05/2023,21/09/2023,22/09/2023,52,52,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1692650956-5351,01/05/2023,21/09/2023,22/09/2023,202,202,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1692650956-5352,01/05/2023,21/09/2023,22/09/2023,435,435,Suite avec Balcon,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1692650956-5353,01/05/2023,21/09/2023,22/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,38
1692650956-5354,01/05/2023,21/09/2023,22/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1692650956-5355,01/05/2023,21/09/2023,22/09/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,38
1692650956-5356,01/05/2023,21/09/2023,22/09/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1692650956-5357,01/05/2023,21/09/2023,22/09/2023,229,229,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1692650956-5358,01/05/2023,21/09/2023,22/09/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
1692650956-5359,01/05/2023,21/09/2023,22/09/2023,133,133,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1692650956-5360,01/05/2023,21/09/2023,22/09/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1692650956-5361,01/05/2023,21/09/2023,22/09/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1692650956-5362,01/05/2023,21/09/2023,22/09/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
1692650956-5363,01/05/2023,21/09/2023,22/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1692650956-5364,01/05/2023,21/09/2023,22/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1692650956-5365,01/05/2023,21/09/2023,22/09/2023,67,67,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
1692650956-5366,01/05/2023,21/09/2023,22/09/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
1692650956-5367,01/05/2023,21/09/2023,22/09/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
1692650956-5368,01/05/2023,21/09/2023,22/09/2023,269,269,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
1692650956-5369,01/05/2023,21/09/2023,22/09/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,38
1692650956-5370,01/05/2023,21/09/2023,22/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,38
1692650956-5371,01/05/2023,21/09/2023,22/09/2023,115,115,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,38
1692650956-5372,01/05/2023,21/09/2023,22/09/2023,107,107,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,38
1692650956-5373,01/05/2023,21/09/2023,22/09/2023,72,72,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,38
1692650956-5374,01/05/2023,21/09/2023,22/09/2023,179,179,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,38
1692650956-5375,01/05/2023,21/09/2023,22/09/2023,52,52,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1692650956-5376,01/05/2023,21/09/2023,22/09/2023,202,202,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1692650956-5377,01/05/2023,21/09/2023,22/09/2023,435,435,Suite avec Balcon,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1692650956-5378,01/05/2023,21/09/2023,22/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,38
1692650956-5379,01/05/2023,21/09/2023,22/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1692650956-5380,01/05/2023,21/09/2023,22/09/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,38
1692650956-5381,01/05/2023,21/09/2023,22/09/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1692650956-5382,01/05/2023,21/09/2023,22/09/2023,229,229,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1692650956-5383,01/05/2023,21/09/2023,22/09/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
