web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692521176-9833,01/05/2023,02/07/2023,03/07/2023,131,118,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692521176-9834,01/05/2023,02/07/2023,03/07/2023,91,91,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,26
1692521176-9835,01/05/2023,02/07/2023,03/07/2023,82,82,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1692521176-9836,01/05/2023,02/07/2023,03/07/2023,298,298,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,26
1692521176-9837,01/05/2023,02/07/2023,03/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692521176-9838,01/05/2023,02/07/2023,03/07/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1692521176-9839,01/05/2023,02/07/2023,03/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692521176-9840,01/05/2023,02/07/2023,03/07/2023,110,110,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1692521176-9841,01/05/2023,02/07/2023,03/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,26
1692521176-9842,01/05/2023,02/07/2023,03/07/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1692521176-9843,01/05/2023,02/07/2023,03/07/2023,257,257,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1692521176-9844,01/05/2023,02/07/2023,03/07/2023,149,149,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1692521176-9845,01/05/2023,02/07/2023,03/07/2023,276,276,Appartement,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1692521176-9846,01/05/2023,02/07/2023,03/07/2023,147,147,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1692521176-9847,01/05/2023,02/07/2023,03/07/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1692521176-9848,01/05/2023,02/07/2023,03/07/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1692521176-9849,01/05/2023,02/07/2023,03/07/2023,117,117,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
1692521176-9850,01/05/2023,02/07/2023,03/07/2023,75,75,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692521176-9851,01/05/2023,02/07/2023,03/07/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1692521176-9852,01/05/2023,02/07/2023,03/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1692521176-9853,01/05/2023,02/07/2023,03/07/2023,52,52,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1692521176-9854,01/05/2023,02/07/2023,03/07/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1692521176-9855,01/05/2023,02/07/2023,03/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1692521176-9856,01/05/2023,02/07/2023,03/07/2023,79,73,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1692521176-9857,01/05/2023,02/07/2023,03/07/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
1692521176-9858,01/05/2023,02/07/2023,03/07/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,26
1692521176-9859,01/05/2023,02/07/2023,03/07/2023,168,168,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,26
1692521176-9860,01/05/2023,02/07/2023,03/07/2023,101,101,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,26
1692521176-9861,01/05/2023,02/07/2023,03/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1692521176-9862,01/05/2023,02/07/2023,03/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1692521176-9863,01/05/2023,02/07/2023,03/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
1692521176-9864,01/05/2023,02/07/2023,03/07/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,26
1692521176-9865,01/05/2023,02/07/2023,03/07/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,26
1692521176-9866,01/05/2023,02/07/2023,03/07/2023,164,164,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,26
1692521176-9867,01/05/2023,02/07/2023,03/07/2023,106,106,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,26
1692521176-9868,01/05/2023,02/07/2023,03/07/2023,130,130,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,26
1692521176-9869,01/05/2023,02/07/2023,03/07/2023,134,134,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,26
1692521176-9870,01/05/2023,02/07/2023,03/07/2023,77,77,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
1692521176-9871,01/05/2023,02/07/2023,03/07/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,26
1692521176-9872,01/05/2023,02/07/2023,03/07/2023,85,85,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,26
1692521176-9873,01/05/2023,02/07/2023,03/07/2023,79,79,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,26
1692521176-9874,01/05/2023,02/07/2023,03/07/2023,237,190,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,26
1692521176-9875,01/05/2023,02/07/2023,03/07/2023,130,130,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,26
1692521176-9876,01/05/2023,02/07/2023,03/07/2023,92,92,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,26
1692521176-9877,01/05/2023,02/07/2023,03/07/2023,129,129,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,26
1692521176-9878,01/05/2023,02/07/2023,03/07/2023,195,195,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,26
1692521176-9879,01/05/2023,02/07/2023,03/07/2023,74,74,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,26
1692521176-9880,01/05/2023,02/07/2023,03/07/2023,96,96,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,26
1692521176-9881,01/05/2023,02/07/2023,03/07/2023,79,73,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1692521176-9882,01/05/2023,02/07/2023,03/07/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
1692521176-9883,01/05/2023,02/07/2023,03/07/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,26
1692521176-9884,01/05/2023,02/07/2023,03/07/2023,168,168,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,26
1692521176-9885,01/05/2023,02/07/2023,03/07/2023,101,101,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,26
1692521176-9886,01/05/2023,02/07/2023,03/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1692521176-9887,01/05/2023,02/07/2023,03/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1692521176-9888,01/05/2023,02/07/2023,03/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
1692521176-9889,01/05/2023,02/07/2023,03/07/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,26
1692521176-9890,01/05/2023,02/07/2023,03/07/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,26
1692521176-9891,01/05/2023,02/07/2023,03/07/2023,164,164,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,26
1692521176-9892,01/05/2023,02/07/2023,03/07/2023,106,106,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,26
1692521176-9893,01/05/2023,02/07/2023,03/07/2023,130,130,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,26
1692521176-9894,01/05/2023,02/07/2023,03/07/2023,134,134,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,26
1692521176-9895,01/05/2023,02/07/2023,03/07/2023,77,77,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
1692521176-9896,01/05/2023,02/07/2023,03/07/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,26
1692521176-9897,01/05/2023,02/07/2023,03/07/2023,85,85,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,26
1692521176-9898,01/05/2023,02/07/2023,03/07/2023,79,79,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,26
1692521176-9899,01/05/2023,02/07/2023,03/07/2023,237,190,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,26
1692521176-9900,01/05/2023,02/07/2023,03/07/2023,130,130,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,26
1692521176-9901,01/05/2023,02/07/2023,03/07/2023,92,92,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,26
1692521176-9902,01/05/2023,02/07/2023,03/07/2023,129,129,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,26
1692521176-9903,01/05/2023,02/07/2023,03/07/2023,195,195,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,26
1692521176-9904,01/05/2023,02/07/2023,03/07/2023,74,74,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,26
1692521176-9905,01/05/2023,02/07/2023,03/07/2023,96,96,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,26
1692521176-9906,01/05/2023,02/07/2023,03/07/2023,79,73,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1692521176-9907,01/05/2023,02/07/2023,03/07/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
1692521176-9908,01/05/2023,02/07/2023,03/07/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,26
1692521176-9909,01/05/2023,02/07/2023,03/07/2023,168,168,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,26
1692521176-9910,01/05/2023,02/07/2023,03/07/2023,101,101,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,26
1692521176-9911,01/05/2023,02/07/2023,03/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1692521176-9912,01/05/2023,02/07/2023,03/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1692521176-9913,01/05/2023,02/07/2023,03/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
1692521176-9914,01/05/2023,02/07/2023,03/07/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,26
1692521176-9915,01/05/2023,02/07/2023,03/07/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,26
1692521176-9916,01/05/2023,02/07/2023,03/07/2023,164,164,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,26
1692521176-9917,01/05/2023,02/07/2023,03/07/2023,106,106,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,26
1692521176-9918,01/05/2023,02/07/2023,03/07/2023,130,130,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,26
1692521176-9919,01/05/2023,02/07/2023,03/07/2023,134,134,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,26
1692521176-9920,01/05/2023,02/07/2023,03/07/2023,77,77,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
1692521176-9921,01/05/2023,02/07/2023,03/07/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,26
1692521176-9922,01/05/2023,02/07/2023,03/07/2023,85,85,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,26
1692521176-9923,01/05/2023,02/07/2023,03/07/2023,79,79,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,26
1692521176-9924,01/05/2023,02/07/2023,03/07/2023,237,190,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,26
1692521176-9925,01/05/2023,02/07/2023,03/07/2023,130,130,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,26
1692521176-9926,01/05/2023,02/07/2023,03/07/2023,92,92,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,26
1692521176-9927,01/05/2023,02/07/2023,03/07/2023,129,129,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,26
1692521176-9928,01/05/2023,02/07/2023,03/07/2023,195,195,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,26
1692521176-9929,01/05/2023,02/07/2023,03/07/2023,74,74,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,26
1692521176-9930,01/05/2023,02/07/2023,03/07/2023,96,96,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,26
1692521176-9931,01/05/2023,02/07/2023,03/07/2023,79,73,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1692521176-9932,01/05/2023,02/07/2023,03/07/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
1692521176-9933,01/05/2023,02/07/2023,03/07/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,26
1692521176-9934,01/05/2023,02/07/2023,03/07/2023,168,168,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,26
1692521176-9935,01/05/2023,02/07/2023,03/07/2023,101,101,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,26
1692521176-9936,01/05/2023,02/07/2023,03/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1692521176-9937,01/05/2023,02/07/2023,03/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1692521176-9938,01/05/2023,02/07/2023,03/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
1692521176-9939,01/05/2023,02/07/2023,03/07/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,26
1692521176-9940,01/05/2023,02/07/2023,03/07/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,26
1692521176-9941,01/05/2023,02/07/2023,03/07/2023,164,164,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,26
1692521176-9942,01/05/2023,02/07/2023,03/07/2023,106,106,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,26
1692521176-9943,01/05/2023,02/07/2023,03/07/2023,130,130,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,26
1692521176-9944,01/05/2023,02/07/2023,03/07/2023,134,134,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,26
1692521176-9945,01/05/2023,02/07/2023,03/07/2023,77,77,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
1692521176-9946,01/05/2023,02/07/2023,03/07/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,26
1692521176-9947,01/05/2023,02/07/2023,03/07/2023,85,85,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,26
1692521176-9948,01/05/2023,02/07/2023,03/07/2023,79,79,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,26
1692521176-9949,01/05/2023,02/07/2023,03/07/2023,237,190,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,26
1692521176-9950,01/05/2023,02/07/2023,03/07/2023,130,130,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,26
1692521176-9951,01/05/2023,02/07/2023,03/07/2023,92,92,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,26
1692521176-9952,01/05/2023,02/07/2023,03/07/2023,129,129,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,26
1692521176-9953,01/05/2023,02/07/2023,03/07/2023,195,195,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,26
1692521176-9954,01/05/2023,02/07/2023,03/07/2023,74,74,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,26
1692521176-9955,01/05/2023,02/07/2023,03/07/2023,96,96,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,26
1692521176-9956,01/05/2023,02/07/2023,03/07/2023,126,77,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,26
1692521176-9957,01/05/2023,02/07/2023,03/07/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,26
1692521176-9958,01/05/2023,02/07/2023,03/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,26
1692521176-9959,01/05/2023,02/07/2023,03/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1692521176-9960,01/05/2023,02/07/2023,03/07/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,26
1692521176-9961,01/05/2023,02/07/2023,03/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,26
1692521176-9962,01/05/2023,02/07/2023,03/07/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,26
1692521176-9963,01/05/2023,02/07/2023,03/07/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,26
1692521176-9964,01/05/2023,02/07/2023,03/07/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
1692521176-9965,01/05/2023,02/07/2023,03/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,26
1692521176-9966,01/05/2023,02/07/2023,03/07/2023,106,106,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,26
1692521176-9967,01/05/2023,02/07/2023,03/07/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,26
1692521176-9968,01/05/2023,02/07/2023,03/07/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1692521176-9969,01/05/2023,02/07/2023,03/07/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,26
1692521176-9970,01/05/2023,02/07/2023,03/07/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
1692521176-9971,01/05/2023,02/07/2023,03/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,26
1692521176-9972,01/05/2023,02/07/2023,03/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1692521176-9973,01/05/2023,02/07/2023,03/07/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1692521176-9974,01/05/2023,02/07/2023,03/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1692521176-9975,01/05/2023,02/07/2023,03/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1692521176-9976,01/05/2023,02/07/2023,03/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1692521176-9977,01/05/2023,02/07/2023,03/07/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1692521176-9978,01/05/2023,02/07/2023,03/07/2023,53,53,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1692521176-9979,01/05/2023,02/07/2023,03/07/2023,94,94,Chambre Triple,,Hôtel Montfort,Lourdes,,26
1692521176-9980,01/05/2023,02/07/2023,03/07/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,26
1692521176-9981,01/05/2023,02/07/2023,03/07/2023,126,77,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,26
1692521176-9982,01/05/2023,02/07/2023,03/07/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,26
1692521176-9983,01/05/2023,02/07/2023,03/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,26
1692521176-9984,01/05/2023,02/07/2023,03/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1692521176-9985,01/05/2023,02/07/2023,03/07/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,26
1692521176-9986,01/05/2023,02/07/2023,03/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,26
1692521176-9987,01/05/2023,02/07/2023,03/07/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,26
1692521176-9988,01/05/2023,02/07/2023,03/07/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,26
1692521176-9989,01/05/2023,02/07/2023,03/07/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
1692521176-9990,01/05/2023,02/07/2023,03/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,26
1692521176-9991,01/05/2023,02/07/2023,03/07/2023,106,106,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,26
1692521176-9992,01/05/2023,02/07/2023,03/07/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,26
1692521176-9993,01/05/2023,02/07/2023,03/07/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1692521176-9994,01/05/2023,02/07/2023,03/07/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,26
1692521176-9995,01/05/2023,02/07/2023,03/07/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
1692521176-9996,01/05/2023,02/07/2023,03/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,26
1692521176-9997,01/05/2023,02/07/2023,03/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1692521176-9998,01/05/2023,02/07/2023,03/07/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
