web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692479065-7157,01/05/2023,13/05/2023,14/05/2023,145,145,Chambre Double ou Lits Jumeaux Confort ,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692479065-7158,01/05/2023,13/05/2023,14/05/2023,235,235,Chambre Double Supérieure,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692479065-7159,01/05/2023,13/05/2023,14/05/2023,89,81,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,19
1692479065-7160,01/05/2023,13/05/2023,14/05/2023,163,163,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692479065-7161,01/05/2023,13/05/2023,14/05/2023,136,136,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,19
1692479065-7162,01/05/2023,13/05/2023,14/05/2023,152,152,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692479065-7163,01/05/2023,13/05/2023,14/05/2023,173,173,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692479065-7164,01/05/2023,13/05/2023,14/05/2023,119,119,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692479065-7165,01/05/2023,13/05/2023,14/05/2023,115,115,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1692479065-7166,01/05/2023,13/05/2023,14/05/2023,127,127,Chambre Double Supérieure avec Balcon,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,19
1692479065-7167,01/05/2023,13/05/2023,14/05/2023,75,75,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,19
1692479065-7168,01/05/2023,13/05/2023,14/05/2023,161,161,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
1692479065-7169,01/05/2023,13/05/2023,14/05/2023,123,123,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,19
1692479065-7170,01/05/2023,13/05/2023,14/05/2023,139,139,Chambre Double avec Balcon - Vue sur Montagnes,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692479065-7171,01/05/2023,13/05/2023,14/05/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,19
1692479065-7172,01/05/2023,13/05/2023,14/05/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1692479065-7173,01/05/2023,13/05/2023,14/05/2023,208,208,Chambre Familiale,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692479065-7174,01/05/2023,13/05/2023,14/05/2023,149,127,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692479065-7175,01/05/2023,13/05/2023,14/05/2023,220,220,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,19
1692479065-7176,01/05/2023,13/05/2023,14/05/2023,92,92,Chambre Triple,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,19
1692479065-7177,01/05/2023,13/05/2023,14/05/2023,143,143,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692479065-7178,01/05/2023,13/05/2023,14/05/2023,104,104,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
1692479065-7179,01/05/2023,13/05/2023,14/05/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,19
1692479065-7180,01/05/2023,13/05/2023,14/05/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,19
1692479065-7181,01/05/2023,13/05/2023,14/05/2023,64,64,Chambre Double Standard,,hotel de la gare,Modane,,19
1692479065-7182,01/05/2023,13/05/2023,14/05/2023,77,77,Chambre Double,,Hôtel Le Commerce,Modane,,19
1692479065-7183,01/05/2023,13/05/2023,14/05/2023,70,70,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,19
1692479065-7184,01/05/2023,13/05/2023,14/05/2023,79,79,Chambre Lits Jumeaux - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,19
1692479065-7185,01/05/2023,13/05/2023,14/05/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,19
1692479065-7186,01/05/2023,13/05/2023,14/05/2023,78,78,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,19
1692479065-7187,01/05/2023,13/05/2023,14/05/2023,88,88,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,19
1692479065-7188,01/05/2023,13/05/2023,14/05/2023,66,66,Chambre Double,,Gîte Le Shantoné,Saint-Michel-de-Maurienne,,19
1692479065-7189,01/05/2023,13/05/2023,14/05/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,19
1692479065-7190,01/05/2023,13/05/2023,14/05/2023,141,141,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,19
1692479065-7191,01/05/2023,13/05/2023,14/05/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,19
1692479065-7192,01/05/2023,13/05/2023,14/05/2023,205,205,Suite Junior,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,19
1692479065-7193,01/05/2023,13/05/2023,14/05/2023,74,74,Chambre Quadruple,,gite de pontgibaud,Lathuile,,19
1692479065-7194,01/05/2023,13/05/2023,14/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1692479065-7195,01/05/2023,13/05/2023,14/05/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,19
1692479065-7196,01/05/2023,13/05/2023,14/05/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,19
1692479065-7197,01/05/2023,13/05/2023,14/05/2023,202,202,Appartement 1 Chambre,,Résidence Hôtelière Spa Les Chataigniers,Saint-Jorioz,,19
1692479065-7215,01/05/2023,13/05/2023,14/05/2023,141,141,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,19
1692479065-7216,01/05/2023,13/05/2023,14/05/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,19
1692479065-7217,01/05/2023,13/05/2023,14/05/2023,205,205,Suite Junior,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,19
1692479065-7218,01/05/2023,13/05/2023,14/05/2023,74,74,Chambre Quadruple,,gite de pontgibaud,Lathuile,,19
1692479065-7219,01/05/2023,13/05/2023,14/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1692479065-7220,01/05/2023,13/05/2023,14/05/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,19
1692479065-7221,01/05/2023,13/05/2023,14/05/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,19
1692479065-7222,01/05/2023,13/05/2023,14/05/2023,202,202,Appartement 1 Chambre,,Résidence Hôtelière Spa Les Chataigniers,Saint-Jorioz,,19
1692479065-7240,01/05/2023,13/05/2023,14/05/2023,141,141,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,19
1692479065-7241,01/05/2023,13/05/2023,14/05/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,19
1692479065-7242,01/05/2023,13/05/2023,14/05/2023,205,205,Suite Junior,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,19
1692479065-7243,01/05/2023,13/05/2023,14/05/2023,74,74,Chambre Quadruple,,gite de pontgibaud,Lathuile,,19
1692479065-7244,01/05/2023,13/05/2023,14/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1692479065-7245,01/05/2023,13/05/2023,14/05/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,19
1692479065-7246,01/05/2023,13/05/2023,14/05/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,19
1692479065-7247,01/05/2023,13/05/2023,14/05/2023,202,202,Appartement 1 Chambre,,Résidence Hôtelière Spa Les Chataigniers,Saint-Jorioz,,19
1692479065-7265,01/05/2023,13/05/2023,14/05/2023,141,141,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,19
1692479065-7266,01/05/2023,13/05/2023,14/05/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,19
1692479065-7267,01/05/2023,13/05/2023,14/05/2023,205,205,Suite Junior,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,19
1692479065-7268,01/05/2023,13/05/2023,14/05/2023,74,74,Chambre Quadruple,,gite de pontgibaud,Lathuile,,19
1692479065-7269,01/05/2023,13/05/2023,14/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1692479065-7270,01/05/2023,13/05/2023,14/05/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,19
1692479065-7271,01/05/2023,13/05/2023,14/05/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,19
1692479065-7272,01/05/2023,13/05/2023,14/05/2023,202,202,Appartement 1 Chambre,,Résidence Hôtelière Spa Les Chataigniers,Saint-Jorioz,,19
1692479065-7290,01/05/2023,13/05/2023,14/05/2023,111,111,Chambre Double ou Lits Jumeaux - Versant Sud ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,19
1692479065-7291,01/05/2023,13/05/2023,14/05/2023,119,119,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,19
1692479065-7292,01/05/2023,13/05/2023,14/05/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,19
1692479065-7293,01/05/2023,13/05/2023,14/05/2023,98,98,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,19
1692479065-7294,01/05/2023,13/05/2023,14/05/2023,179,179,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,19
1692479065-7295,01/05/2023,13/05/2023,14/05/2023,152,152,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,19
1692479065-7296,01/05/2023,13/05/2023,14/05/2023,97,97,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,19
1692479065-7297,01/05/2023,13/05/2023,14/05/2023,74,74,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,19
1692479065-7298,01/05/2023,13/05/2023,14/05/2023,78,78,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,19
1692479065-7299,01/05/2023,13/05/2023,14/05/2023,98,98,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,19
1692479065-7300,01/05/2023,13/05/2023,14/05/2023,88,88,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,19
1692479065-7301,01/05/2023,13/05/2023,14/05/2023,141,141,Chambre Double Standard,,Hotel Athena,Brides-les-Bains,,19
1692479065-7302,01/05/2023,13/05/2023,14/05/2023,81,81,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,19
1692479065-7303,01/05/2023,13/05/2023,14/05/2023,155,155,Chambre Double avec Balcon,,Hôtel Les Grangettes,Méribel,,19
1692479065-7304,01/05/2023,13/05/2023,14/05/2023,97,97,Chambre Double Supérieure,,Hotel Radiana,La Léchère,,19
1692479065-7305,01/05/2023,13/05/2023,14/05/2023,87,87,Chambre Double,,La Darentasia,La Léchère,,19
1692479065-7306,01/05/2023,13/05/2023,14/05/2023,88,88,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,19
1692479065-7307,01/05/2023,13/05/2023,14/05/2023,69,69,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,19
1692479065-7308,01/05/2023,13/05/2023,14/05/2023,94,94,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,19
1692479065-7309,01/05/2023,13/05/2023,14/05/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,19
1692479065-7310,01/05/2023,13/05/2023,14/05/2023,147,147,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,19
1692479065-7311,01/05/2023,13/05/2023,14/05/2023,73,73,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,19
1692479065-7312,01/05/2023,13/05/2023,14/05/2023,75,75,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,19
1692479065-7313,01/05/2023,13/05/2023,14/05/2023,66,66,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,19
1692479065-7314,01/05/2023,13/05/2023,14/05/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,19
1692479065-7315,01/05/2023,13/05/2023,14/05/2023,74,74,Chambre Double,,B&B HOTEL Gap,Gap,,19
1692479065-7316,01/05/2023,13/05/2023,14/05/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,19
1692479065-7317,01/05/2023,13/05/2023,14/05/2023,127,127,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,19
1692479065-7318,01/05/2023,13/05/2023,14/05/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,19
1692479065-7319,01/05/2023,13/05/2023,14/05/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,19
1692479065-7320,01/05/2023,13/05/2023,14/05/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,19
1692479065-7332,01/05/2023,13/05/2023,14/05/2023,69,69,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,19
1692479065-7333,01/05/2023,13/05/2023,14/05/2023,94,94,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,19
1692479065-7334,01/05/2023,13/05/2023,14/05/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,19
1692479065-7335,01/05/2023,13/05/2023,14/05/2023,147,147,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,19
1692479065-7336,01/05/2023,13/05/2023,14/05/2023,73,73,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,19
1692479065-7337,01/05/2023,13/05/2023,14/05/2023,75,75,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,19
1692479065-7338,01/05/2023,13/05/2023,14/05/2023,66,66,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,19
1692479065-7339,01/05/2023,13/05/2023,14/05/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,19
1692479065-7340,01/05/2023,13/05/2023,14/05/2023,74,74,Chambre Double,,B&B HOTEL Gap,Gap,,19
1692479065-7341,01/05/2023,13/05/2023,14/05/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,19
1692479065-7342,01/05/2023,13/05/2023,14/05/2023,127,127,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,19
1692479065-7343,01/05/2023,13/05/2023,14/05/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,19
1692479065-7344,01/05/2023,13/05/2023,14/05/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,19
1692479065-7345,01/05/2023,13/05/2023,14/05/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,19
1692479065-7357,01/05/2023,13/05/2023,14/05/2023,69,69,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,19
1692479065-7358,01/05/2023,13/05/2023,14/05/2023,94,94,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,19
1692479065-7359,01/05/2023,13/05/2023,14/05/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,19
1692479065-7360,01/05/2023,13/05/2023,14/05/2023,147,147,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,19
1692479065-7361,01/05/2023,13/05/2023,14/05/2023,73,73,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,19
1692479065-7362,01/05/2023,13/05/2023,14/05/2023,75,75,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,19
1692479065-7363,01/05/2023,13/05/2023,14/05/2023,66,66,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,19
1692479065-7364,01/05/2023,13/05/2023,14/05/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,19
1692479065-7365,01/05/2023,13/05/2023,14/05/2023,74,74,Chambre Double,,B&B HOTEL Gap,Gap,,19
1692479065-7366,01/05/2023,13/05/2023,14/05/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,19
1692479065-7367,01/05/2023,13/05/2023,14/05/2023,127,127,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,19
1692479065-7368,01/05/2023,13/05/2023,14/05/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,19
1692479065-7369,01/05/2023,13/05/2023,14/05/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,19
1692479065-7370,01/05/2023,13/05/2023,14/05/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,19
1692479065-7382,01/05/2023,13/05/2023,14/05/2023,73,73,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,19
1692479065-7383,01/05/2023,13/05/2023,14/05/2023,54,54,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692479065-7384,01/05/2023,13/05/2023,14/05/2023,128,128,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,19
1692479065-7385,01/05/2023,13/05/2023,14/05/2023,108,108,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1692479065-7386,01/05/2023,13/05/2023,14/05/2023,70,70,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692479065-7387,01/05/2023,13/05/2023,14/05/2023,132,132,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,19
1692479065-7407,01/05/2023,13/05/2023,14/05/2023,73,73,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,19
1692479065-7408,01/05/2023,13/05/2023,14/05/2023,54,54,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692479065-7409,01/05/2023,13/05/2023,14/05/2023,128,128,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,19
1692479065-7410,01/05/2023,13/05/2023,14/05/2023,108,108,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1692479065-7411,01/05/2023,13/05/2023,14/05/2023,70,70,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692479065-7412,01/05/2023,13/05/2023,14/05/2023,132,132,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,19
1692479065-7432,01/05/2023,13/05/2023,14/05/2023,73,73,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,19
1692479065-7433,01/05/2023,13/05/2023,14/05/2023,54,54,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692479065-7434,01/05/2023,13/05/2023,14/05/2023,128,128,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,19
1692479065-7435,01/05/2023,13/05/2023,14/05/2023,108,108,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1692479065-7436,01/05/2023,13/05/2023,14/05/2023,70,70,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692479065-7437,01/05/2023,13/05/2023,14/05/2023,132,132,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,19
1692479065-7457,01/05/2023,13/05/2023,14/05/2023,73,73,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,19
1692479065-7458,01/05/2023,13/05/2023,14/05/2023,54,54,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692479065-7459,01/05/2023,13/05/2023,14/05/2023,128,128,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,19
1692479065-7460,01/05/2023,13/05/2023,14/05/2023,108,108,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1692479065-7461,01/05/2023,13/05/2023,14/05/2023,70,70,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692479065-7462,01/05/2023,13/05/2023,14/05/2023,132,132,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,19
1692479065-7482,01/05/2023,13/05/2023,14/05/2023,73,73,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,19
1692479065-7483,01/05/2023,13/05/2023,14/05/2023,54,54,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692479065-7484,01/05/2023,13/05/2023,14/05/2023,128,128,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,19
1692479065-7485,01/05/2023,13/05/2023,14/05/2023,108,108,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1692479065-7486,01/05/2023,13/05/2023,14/05/2023,70,70,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692479065-7487,01/05/2023,13/05/2023,14/05/2023,132,132,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,19
1692479065-7507,01/05/2023,13/05/2023,14/05/2023,73,73,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,19
1692479065-7508,01/05/2023,13/05/2023,14/05/2023,54,54,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692479065-7509,01/05/2023,13/05/2023,14/05/2023,128,128,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,19
