web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692746896-7217,01/05/2023,21/10/2023,24/10/2023,205,199,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1692746896-7218,01/05/2023,21/10/2023,24/10/2023,264,256,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1692746896-7219,01/05/2023,21/10/2023,24/10/2023,334,324,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1692746896-7220,01/05/2023,21/10/2023,24/10/2023,517,502,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1692746896-7221,01/05/2023,21/10/2023,24/10/2023,287,279,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1692746896-7222,01/05/2023,21/10/2023,24/10/2023,639,620,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
1692746896-7223,01/05/2023,21/10/2023,24/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1692746896-7224,01/05/2023,21/10/2023,24/10/2023,199,199,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1692746896-7225,01/05/2023,21/10/2023,24/10/2023,187,187,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692746896-7226,01/05/2023,21/10/2023,24/10/2023,347,337,Chambre Double,,Hotel Balea,Guéthary,,42
1692746896-7227,01/05/2023,21/10/2023,24/10/2023,270,262,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1692746896-7228,01/05/2023,21/10/2023,24/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,42
1692746896-7229,01/05/2023,21/10/2023,24/10/2023,199,193,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1692746896-7230,01/05/2023,21/10/2023,24/10/2023,275,267,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1692746896-7231,01/05/2023,21/10/2023,24/10/2023,250,242,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1692746896-7232,01/05/2023,21/10/2023,24/10/2023,255,248,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1692746896-7233,01/05/2023,21/10/2023,24/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
1692746896-7234,01/05/2023,21/10/2023,24/10/2023,174,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1692746896-7235,01/05/2023,21/10/2023,24/10/2023,228,222,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1692746896-7236,01/05/2023,21/10/2023,24/10/2023,259,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1692746896-7237,01/05/2023,21/10/2023,24/10/2023,481,467,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,42
1692746896-7238,01/05/2023,21/10/2023,24/10/2023,296,287,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1692746896-7239,01/05/2023,21/10/2023,24/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1692746896-7240,01/05/2023,21/10/2023,24/10/2023,254,246,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1692746896-7241,01/05/2023,21/10/2023,24/10/2023,236,230,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1692746896-7242,01/05/2023,21/10/2023,24/10/2023,205,199,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1692746896-7243,01/05/2023,21/10/2023,24/10/2023,264,256,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1692746896-7244,01/05/2023,21/10/2023,24/10/2023,334,324,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1692746896-7245,01/05/2023,21/10/2023,24/10/2023,517,502,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1692746896-7246,01/05/2023,21/10/2023,24/10/2023,287,279,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1692746896-7247,01/05/2023,21/10/2023,24/10/2023,639,620,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
1692746896-7248,01/05/2023,21/10/2023,24/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1692746896-7249,01/05/2023,21/10/2023,24/10/2023,199,199,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1692746896-7250,01/05/2023,21/10/2023,24/10/2023,187,187,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692746896-7251,01/05/2023,21/10/2023,24/10/2023,347,337,Chambre Double,,Hotel Balea,Guéthary,,42
1692746896-7252,01/05/2023,21/10/2023,24/10/2023,270,262,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1692746896-7253,01/05/2023,21/10/2023,24/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,42
1692746896-7254,01/05/2023,21/10/2023,24/10/2023,199,193,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1692746896-7255,01/05/2023,21/10/2023,24/10/2023,275,267,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1692746896-7256,01/05/2023,21/10/2023,24/10/2023,250,242,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1692746896-7257,01/05/2023,21/10/2023,24/10/2023,255,248,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1692746896-7258,01/05/2023,21/10/2023,24/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
1692746896-7259,01/05/2023,21/10/2023,24/10/2023,174,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1692746896-7260,01/05/2023,21/10/2023,24/10/2023,228,222,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1692746896-7261,01/05/2023,21/10/2023,24/10/2023,259,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1692746896-7262,01/05/2023,21/10/2023,24/10/2023,481,467,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,42
1692746896-7263,01/05/2023,21/10/2023,24/10/2023,296,287,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1692746896-7264,01/05/2023,21/10/2023,24/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1692746896-7265,01/05/2023,21/10/2023,24/10/2023,254,246,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1692746896-7266,01/05/2023,21/10/2023,24/10/2023,236,230,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1692746896-7267,01/05/2023,21/10/2023,24/10/2023,205,199,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1692746896-7268,01/05/2023,21/10/2023,24/10/2023,264,256,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1692746896-7269,01/05/2023,21/10/2023,24/10/2023,334,324,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1692746896-7270,01/05/2023,21/10/2023,24/10/2023,517,502,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1692746896-7271,01/05/2023,21/10/2023,24/10/2023,287,279,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1692746896-7272,01/05/2023,21/10/2023,24/10/2023,639,620,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
1692746896-7273,01/05/2023,21/10/2023,24/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1692746896-7274,01/05/2023,21/10/2023,24/10/2023,199,199,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1692746896-7275,01/05/2023,21/10/2023,24/10/2023,187,187,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692746896-7276,01/05/2023,21/10/2023,24/10/2023,347,337,Chambre Double,,Hotel Balea,Guéthary,,42
1692746896-7277,01/05/2023,21/10/2023,24/10/2023,270,262,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1692746896-7278,01/05/2023,21/10/2023,24/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,42
1692746896-7279,01/05/2023,21/10/2023,24/10/2023,199,193,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1692746896-7280,01/05/2023,21/10/2023,24/10/2023,275,267,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1692746896-7281,01/05/2023,21/10/2023,24/10/2023,250,242,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1692746896-7282,01/05/2023,21/10/2023,24/10/2023,255,248,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1692746896-7283,01/05/2023,21/10/2023,24/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
1692746896-7284,01/05/2023,21/10/2023,24/10/2023,174,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1692746896-7285,01/05/2023,21/10/2023,24/10/2023,228,222,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1692746896-7286,01/05/2023,21/10/2023,24/10/2023,259,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1692746896-7287,01/05/2023,21/10/2023,24/10/2023,481,467,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,42
1692746896-7288,01/05/2023,21/10/2023,24/10/2023,296,287,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1692746896-7289,01/05/2023,21/10/2023,24/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1692746896-7290,01/05/2023,21/10/2023,24/10/2023,254,246,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1692746896-7291,01/05/2023,21/10/2023,24/10/2023,236,230,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1692746896-7292,01/05/2023,21/10/2023,24/10/2023,205,199,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1692746896-7293,01/05/2023,21/10/2023,24/10/2023,264,256,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1692746896-7294,01/05/2023,21/10/2023,24/10/2023,334,324,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1692746896-7295,01/05/2023,21/10/2023,24/10/2023,517,502,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1692746896-7296,01/05/2023,21/10/2023,24/10/2023,287,279,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1692746896-7297,01/05/2023,21/10/2023,24/10/2023,639,620,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
1692746896-7298,01/05/2023,21/10/2023,24/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1692746896-7299,01/05/2023,21/10/2023,24/10/2023,199,199,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1692746896-7300,01/05/2023,21/10/2023,24/10/2023,187,187,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692746896-7301,01/05/2023,22/10/2023,25/10/2023,645,626,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,42
1692746896-7302,01/05/2023,22/10/2023,25/10/2023,1155,1121,Chambre Double Supérieure,,Flocons de Sel,Megève,,42
1692746896-7303,01/05/2023,22/10/2023,25/10/2023,252,245,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,42
1692746896-7304,01/05/2023,22/10/2023,25/10/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,42
1692746896-7305,01/05/2023,22/10/2023,25/10/2023,344,344,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,42
1692746896-7306,01/05/2023,22/10/2023,25/10/2023,646,627,Chambre Double Confort,,Coeur de Megève,Megève,,42
1692746896-7307,01/05/2023,22/10/2023,25/10/2023,371,371,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,42
1692746896-7308,01/05/2023,22/10/2023,25/10/2023,1500,1500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,42
1692746896-7309,01/05/2023,22/10/2023,25/10/2023,1383,1383,Chambre Double Club,,Les Fermes de Marie,Megève,,42
1692746896-7310,01/05/2023,22/10/2023,25/10/2023,289,280,Chambre Double,,Albert 1er,Albertville,,42
1692746896-7311,01/05/2023,22/10/2023,25/10/2023,192,192,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,42
1692746896-7312,01/05/2023,22/10/2023,25/10/2023,2043,1982,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,42
1692746896-7313,01/05/2023,22/10/2023,25/10/2023,280,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
1692746896-7314,01/05/2023,22/10/2023,25/10/2023,1707,1707,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,42
1692746896-7315,01/05/2023,22/10/2023,25/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1692746896-7316,01/05/2023,22/10/2023,25/10/2023,329,329,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1692746896-7317,01/05/2023,22/10/2023,25/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1692746896-7318,01/05/2023,22/10/2023,25/10/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,42
1692746896-7319,01/05/2023,22/10/2023,25/10/2023,299,291,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,42
1692746896-7320,01/05/2023,22/10/2023,25/10/2023,155,150,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1692746896-7321,01/05/2023,22/10/2023,25/10/2023,222,222,Chambre Double Standard,,Les Airelles,La Clusaz,,42
1692746896-7322,01/05/2023,22/10/2023,25/10/2023,539,539,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,42
1692746896-7323,01/05/2023,22/10/2023,25/10/2023,471,471,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,42
1692746896-7324,01/05/2023,22/10/2023,25/10/2023,234,227,Chambre Double Économique,,Hotel Christiania,La Clusaz,,42
1692746896-7325,01/05/2023,22/10/2023,25/10/2023,357,357,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,42
1692746896-7326,01/05/2023,22/10/2023,25/10/2023,645,626,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,42
1692746896-7327,01/05/2023,22/10/2023,25/10/2023,1155,1121,Chambre Double Supérieure,,Flocons de Sel,Megève,,42
1692746896-7328,01/05/2023,22/10/2023,25/10/2023,252,245,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,42
1692746896-7329,01/05/2023,22/10/2023,25/10/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,42
1692746896-7330,01/05/2023,22/10/2023,25/10/2023,344,344,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,42
1692746896-7331,01/05/2023,22/10/2023,25/10/2023,646,627,Chambre Double Confort,,Coeur de Megève,Megève,,42
1692746896-7332,01/05/2023,22/10/2023,25/10/2023,371,371,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,42
1692746896-7333,01/05/2023,22/10/2023,25/10/2023,1500,1500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,42
1692746896-7334,01/05/2023,22/10/2023,25/10/2023,1383,1383,Chambre Double Club,,Les Fermes de Marie,Megève,,42
1692746896-7335,01/05/2023,22/10/2023,25/10/2023,289,280,Chambre Double,,Albert 1er,Albertville,,42
1692746896-7336,01/05/2023,22/10/2023,25/10/2023,192,192,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,42
1692746896-7337,01/05/2023,22/10/2023,25/10/2023,2043,1982,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,42
1692746896-7338,01/05/2023,22/10/2023,25/10/2023,280,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
1692746896-7339,01/05/2023,22/10/2023,25/10/2023,1707,1707,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,42
1692746896-7340,01/05/2023,22/10/2023,25/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1692746896-7341,01/05/2023,22/10/2023,25/10/2023,329,329,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1692746896-7342,01/05/2023,22/10/2023,25/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1692746896-7343,01/05/2023,22/10/2023,25/10/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,42
1692746896-7344,01/05/2023,22/10/2023,25/10/2023,299,291,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,42
1692746896-7345,01/05/2023,22/10/2023,25/10/2023,155,150,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1692746896-7346,01/05/2023,22/10/2023,25/10/2023,222,222,Chambre Double Standard,,Les Airelles,La Clusaz,,42
1692746896-7347,01/05/2023,22/10/2023,25/10/2023,539,539,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,42
1692746896-7348,01/05/2023,22/10/2023,25/10/2023,471,471,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,42
1692746896-7349,01/05/2023,22/10/2023,25/10/2023,234,227,Chambre Double Économique,,Hotel Christiania,La Clusaz,,42
1692746896-7350,01/05/2023,22/10/2023,25/10/2023,357,357,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,42
1692746896-7351,01/05/2023,22/10/2023,25/10/2023,242,234,Chambre Double,,Hôtel National,Cluses,,42
1692746896-7352,01/05/2023,22/10/2023,25/10/2023,308,299,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,42
1692746896-7353,01/05/2023,22/10/2023,25/10/2023,457,443,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,42
1692746896-7354,01/05/2023,22/10/2023,25/10/2023,227,220,Chambre Double,,Hotel Edelweiss,Magland,,42
1692746896-7355,01/05/2023,22/10/2023,25/10/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,42
1692746896-7356,01/05/2023,22/10/2023,25/10/2023,342,342,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
1692746896-7357,01/05/2023,22/10/2023,25/10/2023,209,209,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,42
1692746896-7358,01/05/2023,22/10/2023,25/10/2023,573,556,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,42
1692746896-7359,01/05/2023,22/10/2023,25/10/2023,206,206,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,42
1692746896-7360,01/05/2023,22/10/2023,25/10/2023,469,469,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,42
1692746896-7361,01/05/2023,22/10/2023,25/10/2023,435,435,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,42
1692746896-7362,01/05/2023,22/10/2023,25/10/2023,320,320,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,42
1692746896-7363,01/05/2023,22/10/2023,25/10/2023,449,449,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,42
1692746896-7364,01/05/2023,22/10/2023,25/10/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,42
1692746896-7365,01/05/2023,22/10/2023,25/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,42
1692746896-7366,01/05/2023,22/10/2023,25/10/2023,155,150,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1692746896-7367,01/05/2023,22/10/2023,25/10/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,42
1692746896-7368,01/05/2023,22/10/2023,25/10/2023,471,471,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,42
1692746896-7369,01/05/2023,22/10/2023,25/10/2023,228,221,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,42
1692746896-7370,01/05/2023,22/10/2023,25/10/2023,324,324,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,42
1692746896-7371,01/05/2023,22/10/2023,25/10/2023,327,317,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,42
1692746896-7372,01/05/2023,22/10/2023,25/10/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,42
1692746896-7373,01/05/2023,22/10/2023,25/10/2023,329,329,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1692746896-7374,01/05/2023,22/10/2023,25/10/2023,307,307,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
1692746896-7375,01/05/2023,22/10/2023,25/10/2023,539,539,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,42
1692746896-7376,01/05/2023,22/10/2023,25/10/2023,242,234,Chambre Double,,Hôtel National,Cluses,,42
1692746896-7377,01/05/2023,22/10/2023,25/10/2023,308,299,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,42
1692746896-7378,01/05/2023,22/10/2023,25/10/2023,457,443,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,42
1692746896-7379,01/05/2023,22/10/2023,25/10/2023,227,220,Chambre Double,,Hotel Edelweiss,Magland,,42
