web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692657644-2273,01/05/2023,05/09/2023,08/09/2023,281,281,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1692657644-2274,01/05/2023,05/09/2023,08/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1692657644-2275,01/05/2023,05/09/2023,08/09/2023,380,380,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
1692657644-2276,01/05/2023,05/09/2023,08/09/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1692657644-2277,01/05/2023,05/09/2023,08/09/2023,302,302,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
1692657644-2278,01/05/2023,05/09/2023,08/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,36
1692657644-2279,01/05/2023,05/09/2023,08/09/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,36
1692657644-2280,01/05/2023,05/09/2023,08/09/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1692657644-2281,01/05/2023,05/09/2023,08/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1692657644-2282,01/05/2023,05/09/2023,08/09/2023,284,284,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,36
1692657644-2283,01/05/2023,05/09/2023,08/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
1692657644-2284,01/05/2023,05/09/2023,08/09/2023,312,312,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
1692657644-2285,01/05/2023,05/09/2023,08/09/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1692657644-2286,01/05/2023,05/09/2023,08/09/2023,395,395,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
1692657644-2287,01/05/2023,05/09/2023,08/09/2023,592,592,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
1692657644-2288,01/05/2023,05/09/2023,08/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
1692657644-2289,01/05/2023,05/09/2023,08/09/2023,310,310,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,36
1692657644-2290,01/05/2023,05/09/2023,08/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
1692657644-2291,01/05/2023,05/09/2023,08/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
1692657644-2292,01/05/2023,05/09/2023,08/09/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
1692657644-2293,01/05/2023,05/09/2023,08/09/2023,694,694,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
1692657644-2294,01/05/2023,05/09/2023,08/09/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
1692657644-2295,01/05/2023,05/09/2023,08/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
1692657644-2296,01/05/2023,05/09/2023,08/09/2023,413,352,Chambre Double,,Hôtel Argia,Hasparren,,36
1692657644-2297,01/05/2023,05/09/2023,08/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,36
1692657644-2298,01/05/2023,05/09/2023,08/09/2023,281,281,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1692657644-2299,01/05/2023,05/09/2023,08/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1692657644-2300,01/05/2023,05/09/2023,08/09/2023,380,380,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
1692657644-2301,01/05/2023,05/09/2023,08/09/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1692657644-2302,01/05/2023,05/09/2023,08/09/2023,302,302,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
1692657644-2303,01/05/2023,05/09/2023,08/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,36
1692657644-2304,01/05/2023,05/09/2023,08/09/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,36
1692657644-2305,01/05/2023,05/09/2023,08/09/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1692657644-2306,01/05/2023,05/09/2023,08/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1692657644-2307,01/05/2023,05/09/2023,08/09/2023,284,284,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,36
1692657644-2308,01/05/2023,05/09/2023,08/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
1692657644-2309,01/05/2023,05/09/2023,08/09/2023,312,312,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
1692657644-2310,01/05/2023,05/09/2023,08/09/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1692657644-2311,01/05/2023,05/09/2023,08/09/2023,395,395,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
1692657644-2312,01/05/2023,05/09/2023,08/09/2023,592,592,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
1692657644-2313,01/05/2023,05/09/2023,08/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
1692657644-2314,01/05/2023,05/09/2023,08/09/2023,310,310,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,36
1692657644-2315,01/05/2023,05/09/2023,08/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
1692657644-2316,01/05/2023,05/09/2023,08/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
1692657644-2317,01/05/2023,05/09/2023,08/09/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
1692657644-2318,01/05/2023,05/09/2023,08/09/2023,694,694,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
1692657644-2319,01/05/2023,05/09/2023,08/09/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
1692657644-2320,01/05/2023,05/09/2023,08/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
1692657644-2321,01/05/2023,05/09/2023,08/09/2023,413,352,Chambre Double,,Hôtel Argia,Hasparren,,36
1692657644-2322,01/05/2023,05/09/2023,08/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,36
1692657644-2323,01/05/2023,05/09/2023,08/09/2023,281,281,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1692657644-2324,01/05/2023,05/09/2023,08/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1692657644-2325,01/05/2023,05/09/2023,08/09/2023,380,380,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
1692657644-2326,01/05/2023,05/09/2023,08/09/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1692657644-2327,01/05/2023,05/09/2023,08/09/2023,302,302,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
1692657644-2328,01/05/2023,05/09/2023,08/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,36
1692657644-2329,01/05/2023,05/09/2023,08/09/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,36
1692657644-2330,01/05/2023,05/09/2023,08/09/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1692657644-2331,01/05/2023,05/09/2023,08/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1692657644-2332,01/05/2023,05/09/2023,08/09/2023,284,284,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,36
1692657644-2333,01/05/2023,05/09/2023,08/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
1692657644-2334,01/05/2023,05/09/2023,08/09/2023,312,312,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
1692657644-2335,01/05/2023,05/09/2023,08/09/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1692657644-2336,01/05/2023,05/09/2023,08/09/2023,395,395,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
1692657644-2337,01/05/2023,05/09/2023,08/09/2023,592,592,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
1692657644-2338,01/05/2023,05/09/2023,08/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
1692657644-2339,01/05/2023,05/09/2023,08/09/2023,310,310,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,36
1692657644-2340,01/05/2023,05/09/2023,08/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
1692657644-2341,01/05/2023,05/09/2023,08/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
1692657644-2342,01/05/2023,05/09/2023,08/09/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
1692657644-2343,01/05/2023,05/09/2023,08/09/2023,694,694,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
1692657644-2344,01/05/2023,05/09/2023,08/09/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
1692657644-2345,01/05/2023,05/09/2023,08/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
1692657644-2346,01/05/2023,05/09/2023,08/09/2023,413,352,Chambre Double,,Hôtel Argia,Hasparren,,36
1692657644-2347,01/05/2023,05/09/2023,08/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,36
1692657644-2348,01/05/2023,05/09/2023,08/09/2023,281,281,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1692657644-2349,01/05/2023,05/09/2023,08/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1692657644-2350,01/05/2023,05/09/2023,08/09/2023,380,380,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
1692657644-2351,01/05/2023,05/09/2023,08/09/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1692657644-2352,01/05/2023,05/09/2023,08/09/2023,302,302,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
1692657644-2353,01/05/2023,05/09/2023,08/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,36
1692657644-2354,01/05/2023,05/09/2023,08/09/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,36
1692657644-2355,01/05/2023,05/09/2023,08/09/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1692657644-2356,01/05/2023,05/09/2023,08/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1692657644-2357,01/05/2023,05/09/2023,08/09/2023,284,284,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,36
1692657644-2358,01/05/2023,05/09/2023,08/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
1692657644-2359,01/05/2023,05/09/2023,08/09/2023,312,312,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
1692657644-2360,01/05/2023,05/09/2023,08/09/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1692657644-2361,01/05/2023,05/09/2023,08/09/2023,395,395,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
1692657644-2362,01/05/2023,05/09/2023,08/09/2023,592,592,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
1692657644-2363,01/05/2023,05/09/2023,08/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
1692657644-2364,01/05/2023,05/09/2023,08/09/2023,310,310,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,36
1692657644-2365,01/05/2023,05/09/2023,08/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
1692657644-2366,01/05/2023,05/09/2023,08/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
1692657644-2367,01/05/2023,05/09/2023,08/09/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
1692657644-2368,01/05/2023,05/09/2023,08/09/2023,694,694,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
1692657644-2369,01/05/2023,05/09/2023,08/09/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
1692657644-2370,01/05/2023,05/09/2023,08/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
1692657644-2371,01/05/2023,06/09/2023,09/09/2023,264,264,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,36
1692657644-2372,01/05/2023,06/09/2023,09/09/2023,502,502,Chambre Triple,,Le Calgary,Les Saisies,,36
1692657644-2373,01/05/2023,06/09/2023,09/09/2023,222,222,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,36
1692657644-2374,01/05/2023,06/09/2023,09/09/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,36
1692657644-2375,01/05/2023,06/09/2023,09/09/2023,334,334,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,36
1692657644-2376,01/05/2023,06/09/2023,09/09/2023,558,558,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,36
1692657644-2377,01/05/2023,06/09/2023,09/09/2023,245,245,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,36
1692657644-2378,01/05/2023,06/09/2023,09/09/2023,290,290,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
1692657644-2379,01/05/2023,06/09/2023,09/09/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
1692657644-2380,01/05/2023,06/09/2023,09/09/2023,342,342,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,36
1692657644-2381,01/05/2023,06/09/2023,09/09/2023,1379,1379,Appartement Village,,Flocons de Sel,Megève,,36
1692657644-2382,01/05/2023,06/09/2023,09/09/2023,294,294,Chambre Triple (2 Adultes),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,36
1692657644-2383,01/05/2023,06/09/2023,09/09/2023,252,252,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,36
1692657644-2384,01/05/2023,06/09/2023,09/09/2023,395,395,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,36
1692657644-2385,01/05/2023,06/09/2023,09/09/2023,917,917,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
1692657644-2386,01/05/2023,06/09/2023,09/09/2023,630,630,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,36
1692657644-2387,01/05/2023,06/09/2023,09/09/2023,501,501,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
1692657644-2388,01/05/2023,06/09/2023,09/09/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,36
1692657644-2389,01/05/2023,06/09/2023,09/09/2023,344,344,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,36
1692657644-2390,01/05/2023,06/09/2023,09/09/2023,396,396,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,36
1692657644-2391,01/05/2023,06/09/2023,09/09/2023,626,626,Chambre Double Confort,,Coeur de Megève,Megève,,36
1692657644-2392,01/05/2023,06/09/2023,09/09/2023,399,399,Chambre Double Classique,,La Ferme du Golf,Megève,,36
1692657644-2393,01/05/2023,06/09/2023,09/09/2023,391,391,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
1692657644-2394,01/05/2023,06/09/2023,09/09/2023,1784,1784,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,36
1692657644-2395,01/05/2023,06/09/2023,09/09/2023,592,592,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,36
1692657644-2396,01/05/2023,06/09/2023,09/09/2023,264,264,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,36
1692657644-2397,01/05/2023,06/09/2023,09/09/2023,502,502,Chambre Triple,,Le Calgary,Les Saisies,,36
1692657644-2398,01/05/2023,06/09/2023,09/09/2023,222,222,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,36
1692657644-2399,01/05/2023,06/09/2023,09/09/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,36
1692657644-2400,01/05/2023,06/09/2023,09/09/2023,334,334,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,36
1692657644-2401,01/05/2023,06/09/2023,09/09/2023,558,558,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,36
1692657644-2402,01/05/2023,06/09/2023,09/09/2023,245,245,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,36
1692657644-2403,01/05/2023,06/09/2023,09/09/2023,290,290,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
1692657644-2404,01/05/2023,06/09/2023,09/09/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
1692657644-2405,01/05/2023,06/09/2023,09/09/2023,342,342,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,36
1692657644-2406,01/05/2023,06/09/2023,09/09/2023,1379,1379,Appartement Village,,Flocons de Sel,Megève,,36
1692657644-2407,01/05/2023,06/09/2023,09/09/2023,294,294,Chambre Triple (2 Adultes),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,36
1692657644-2408,01/05/2023,06/09/2023,09/09/2023,252,252,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,36
1692657644-2409,01/05/2023,06/09/2023,09/09/2023,395,395,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,36
1692657644-2410,01/05/2023,06/09/2023,09/09/2023,917,917,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
1692657644-2411,01/05/2023,06/09/2023,09/09/2023,630,630,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,36
1692657644-2412,01/05/2023,06/09/2023,09/09/2023,501,501,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
1692657644-2413,01/05/2023,06/09/2023,09/09/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,36
1692657644-2414,01/05/2023,06/09/2023,09/09/2023,344,344,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,36
1692657644-2415,01/05/2023,06/09/2023,09/09/2023,396,396,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,36
1692657644-2416,01/05/2023,06/09/2023,09/09/2023,626,626,Chambre Double Confort,,Coeur de Megève,Megève,,36
1692657644-2417,01/05/2023,06/09/2023,09/09/2023,399,399,Chambre Double Classique,,La Ferme du Golf,Megève,,36
1692657644-2418,01/05/2023,06/09/2023,09/09/2023,391,391,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
1692657644-2419,01/05/2023,06/09/2023,09/09/2023,1784,1784,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,36
1692657644-2420,01/05/2023,06/09/2023,09/09/2023,592,592,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,36
1692657644-2421,01/05/2023,06/09/2023,09/09/2023,264,264,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,36
1692657644-2422,01/05/2023,06/09/2023,09/09/2023,502,502,Chambre Triple,,Le Calgary,Les Saisies,,36
1692657644-2423,01/05/2023,06/09/2023,09/09/2023,222,222,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,36
1692657644-2424,01/05/2023,06/09/2023,09/09/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,36
1692657644-2425,01/05/2023,06/09/2023,09/09/2023,334,334,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,36
1692657644-2426,01/05/2023,06/09/2023,09/09/2023,558,558,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,36
1692657644-2427,01/05/2023,06/09/2023,09/09/2023,245,245,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,36
1692657644-2428,01/05/2023,06/09/2023,09/09/2023,290,290,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
1692657644-2429,01/05/2023,06/09/2023,09/09/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
1692657644-2430,01/05/2023,06/09/2023,09/09/2023,342,342,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,36
1692657644-2431,01/05/2023,06/09/2023,09/09/2023,1379,1379,Appartement Village,,Flocons de Sel,Megève,,36
1692657644-2432,01/05/2023,06/09/2023,09/09/2023,294,294,Chambre Triple (2 Adultes),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,36
1692657644-2433,01/05/2023,06/09/2023,09/09/2023,252,252,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,36
1692657644-2434,01/05/2023,06/09/2023,09/09/2023,395,395,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,36
1692657644-2435,01/05/2023,06/09/2023,09/09/2023,917,917,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
1692657644-2436,01/05/2023,06/09/2023,09/09/2023,630,630,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,36
1692657644-2437,01/05/2023,06/09/2023,09/09/2023,501,501,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
1692657644-2438,01/05/2023,06/09/2023,09/09/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,36
1692657644-2439,01/05/2023,06/09/2023,09/09/2023,344,344,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,36
1692657644-2440,01/05/2023,06/09/2023,09/09/2023,396,396,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,36
1692657644-2441,01/05/2023,06/09/2023,09/09/2023,626,626,Chambre Double Confort,,Coeur de Megève,Megève,,36
1692657644-2442,01/05/2023,06/09/2023,09/09/2023,399,399,Chambre Double Classique,,La Ferme du Golf,Megève,,36
1692657644-2443,01/05/2023,06/09/2023,09/09/2023,391,391,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
