web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692527967-6013,01/05/2023,26/05/2023,29/05/2023,371,371,Chambre Standard,,Urban Hôtel & Spa,Aix-les-Bains,,21
1692527967-6014,01/05/2023,26/05/2023,29/05/2023,610,610,Chambre Double Confort sans Accès au Spa,,Golden Tulip Aix les Bains - Hotel & Spa,Aix-les-Bains,,21
1692527967-6015,01/05/2023,26/05/2023,29/05/2023,239,239,Chambre Double Économique,,Le Carré d'Aix,Aix-les-Bains,,21
1692527967-6016,01/05/2023,26/05/2023,29/05/2023,221,221,Chambre Double,,B&B HOTEL Aix-les-Bains,Grésy-sur-Aix,,21
1692527967-6017,01/05/2023,26/05/2023,29/05/2023,1017,1017,Chambre Double Mansardée - Vue sur Lac,,Le Palace De Menthon,Menthon-Saint-Bernard,,21
1692527967-6018,01/05/2023,26/05/2023,29/05/2023,233,233,Chambre Double Standard,,Hôtel des Bains,Aix-les-Bains,,21
1692527967-6019,01/05/2023,26/05/2023,29/05/2023,234,234,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,21
1692527967-6020,01/05/2023,26/05/2023,29/05/2023,411,411,Suite Junior avec Balcon,,Hotel de la Couronne,Aix-les-Bains,,21
1692527967-6021,01/05/2023,26/05/2023,29/05/2023,286,286,Chambre Double,,Hôtel Gallia,Aix-les-Bains,,21
1692527967-6022,01/05/2023,26/05/2023,29/05/2023,273,273,Chambre Triple avec Douche,,Au Bec Fin Hôtel,Aix-les-Bains,,21
1692527967-6023,01/05/2023,26/05/2023,29/05/2023,192,192,Chambre Double,,Hôtel des Alpes,Aix-les-Bains,,21
1692527967-6024,01/05/2023,26/05/2023,29/05/2023,228,228,Chambre Double,,Le Colibri,Aix-les-Bains,,21
1692527967-6025,01/05/2023,26/05/2023,29/05/2023,210,210,Chambre Double,,Hotel Savoy,Aix-les-Bains,,21
1692527967-6026,01/05/2023,26/05/2023,29/05/2023,305,305,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,21
1692527967-6027,01/05/2023,26/05/2023,29/05/2023,293,293,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,21
1692527967-6028,01/05/2023,26/05/2023,29/05/2023,324,324,Chambre Double avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,21
1692527967-6029,01/05/2023,26/05/2023,29/05/2023,338,338,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,21
1692527967-6030,01/05/2023,26/05/2023,29/05/2023,249,249,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,21
1692527967-6031,01/05/2023,26/05/2023,29/05/2023,1060,1060,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,21
1692527967-6032,01/05/2023,26/05/2023,29/05/2023,361,361,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,21
1692527967-6033,01/05/2023,26/05/2023,29/05/2023,333,333,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,21
1692527967-6034,01/05/2023,26/05/2023,29/05/2023,226,226,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,21
1692527967-6035,01/05/2023,26/05/2023,29/05/2023,233,233,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,21
1692527967-6036,01/05/2023,26/05/2023,29/05/2023,385,385,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,21
1692527967-6037,01/05/2023,26/05/2023,29/05/2023,295,295,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,21
1692527967-6038,01/05/2023,26/05/2023,29/05/2023,297,297,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,21
1692527967-6039,01/05/2023,26/05/2023,29/05/2023,493,493,Chambre Double Supérieure,,Hotel Amélie,Brides-les-Bains,,21
1692527967-6040,01/05/2023,26/05/2023,29/05/2023,337,337,Chambre Double Village,,La Vanoise 1825,Brides-les-Bains,,21
1692527967-6041,01/05/2023,26/05/2023,29/05/2023,382,382,Chambre Lits Jumeaux/Double Standard,,Hotel Athena,Brides-les-Bains,,21
1692527967-6042,01/05/2023,26/05/2023,29/05/2023,242,242,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,21
1692527967-6043,01/05/2023,26/05/2023,29/05/2023,190,190,Chambre Double,,L auberge du basilico,Aime,,21
1692527967-6044,01/05/2023,26/05/2023,29/05/2023,321,321,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,21
1692527967-6045,01/05/2023,26/05/2023,29/05/2023,697,697,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,21
1692527967-6046,01/05/2023,26/05/2023,29/05/2023,307,307,Chambre Double,,Hotel Radiana,La Léchère,,21
1692527967-6047,01/05/2023,26/05/2023,29/05/2023,260,260,Chambre Double,,La Darentasia,La Léchère,,21
1692527967-6048,01/05/2023,26/05/2023,29/05/2023,276,276,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,21
1692527967-6049,01/05/2023,26/05/2023,29/05/2023,524,524,Chambre Triple,,La Clé des Champs,Lanslebourg-Mont-Cenis,,21
1692527967-6050,01/05/2023,26/05/2023,29/05/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,21
1692527967-6051,01/05/2023,26/05/2023,29/05/2023,248,248,Chambre Double,,Village Club Les Hyvans,Chorges,,21
1692527967-6052,01/05/2023,26/05/2023,29/05/2023,417,417,Chalet 2 Chambres,,Le Clos de l'Ecrin du Lac,Chorges,,21
1692527967-6053,01/05/2023,26/05/2023,29/05/2023,260,260,Chambre Familiale,,Hôtel Le Michelet,Gap,,21
1692527967-6054,01/05/2023,26/05/2023,29/05/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,21
1692527967-6055,01/05/2023,26/05/2023,29/05/2023,239,239,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,21
1692527967-6056,01/05/2023,26/05/2023,29/05/2023,425,425,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,21
1692527967-6057,01/05/2023,26/05/2023,29/05/2023,233,233,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,21
1692527967-6058,01/05/2023,26/05/2023,29/05/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,21
1692527967-6059,01/05/2023,26/05/2023,29/05/2023,330,330,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,21
1692527967-6060,01/05/2023,26/05/2023,29/05/2023,207,207,Chambre Double,,B&B HOTEL Gap,Gap,,21
1692527967-6061,01/05/2023,26/05/2023,29/05/2023,300,300,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,21
1692527967-6062,01/05/2023,26/05/2023,29/05/2023,429,387,Chambre Triple Supérieure,,Hôtel Edelweiss,Briançon,,21
1692527967-6063,01/05/2023,26/05/2023,29/05/2023,601,601,Appartement,,La Maison de Catherine,Puy-Saint-Pierre,,21
1692527967-6064,01/05/2023,26/05/2023,29/05/2023,274,274,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,21
1692527967-6065,01/05/2023,26/05/2023,29/05/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,21
1692527967-6066,01/05/2023,26/05/2023,29/05/2023,335,335,Maisonnette 4 Personnes,,Logis Le Ceans,Orpierre,,21
1692527967-6067,01/05/2023,26/05/2023,29/05/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,21
1692527967-6068,01/05/2023,26/05/2023,29/05/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,21
1692527967-6069,01/05/2023,26/05/2023,29/05/2023,446,446,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,21
1692527967-6075,01/05/2023,26/05/2023,29/05/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,21
1692527967-6076,01/05/2023,26/05/2023,29/05/2023,248,248,Chambre Double,,Village Club Les Hyvans,Chorges,,21
1692527967-6077,01/05/2023,26/05/2023,29/05/2023,417,417,Chalet 2 Chambres,,Le Clos de l'Ecrin du Lac,Chorges,,21
1692527967-6078,01/05/2023,26/05/2023,29/05/2023,260,260,Chambre Familiale,,Hôtel Le Michelet,Gap,,21
1692527967-6079,01/05/2023,26/05/2023,29/05/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,21
1692527967-6080,01/05/2023,26/05/2023,29/05/2023,239,239,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,21
1692527967-6081,01/05/2023,26/05/2023,29/05/2023,425,425,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,21
1692527967-6082,01/05/2023,26/05/2023,29/05/2023,233,233,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,21
1692527967-6083,01/05/2023,26/05/2023,29/05/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,21
1692527967-6084,01/05/2023,26/05/2023,29/05/2023,330,330,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,21
1692527967-6085,01/05/2023,26/05/2023,29/05/2023,207,207,Chambre Double,,B&B HOTEL Gap,Gap,,21
1692527967-6086,01/05/2023,26/05/2023,29/05/2023,300,300,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,21
1692527967-6087,01/05/2023,26/05/2023,29/05/2023,429,387,Chambre Triple Supérieure,,Hôtel Edelweiss,Briançon,,21
1692527967-6088,01/05/2023,26/05/2023,29/05/2023,601,601,Appartement,,La Maison de Catherine,Puy-Saint-Pierre,,21
1692527967-6089,01/05/2023,26/05/2023,29/05/2023,274,274,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,21
1692527967-6090,01/05/2023,26/05/2023,29/05/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,21
1692527967-6091,01/05/2023,26/05/2023,29/05/2023,335,335,Maisonnette 4 Personnes,,Logis Le Ceans,Orpierre,,21
1692527967-6092,01/05/2023,26/05/2023,29/05/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,21
1692527967-6093,01/05/2023,26/05/2023,29/05/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,21
1692527967-6094,01/05/2023,26/05/2023,29/05/2023,446,446,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,21
1692527967-6100,01/05/2023,26/05/2023,29/05/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,21
1692527967-6101,01/05/2023,26/05/2023,29/05/2023,248,248,Chambre Double,,Village Club Les Hyvans,Chorges,,21
1692527967-6102,01/05/2023,26/05/2023,29/05/2023,417,417,Chalet 2 Chambres,,Le Clos de l'Ecrin du Lac,Chorges,,21
1692527967-6103,01/05/2023,26/05/2023,29/05/2023,260,260,Chambre Familiale,,Hôtel Le Michelet,Gap,,21
1692527967-6104,01/05/2023,26/05/2023,29/05/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,21
1692527967-6105,01/05/2023,26/05/2023,29/05/2023,239,239,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,21
1692527967-6106,01/05/2023,26/05/2023,29/05/2023,425,425,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,21
1692527967-6107,01/05/2023,26/05/2023,29/05/2023,233,233,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,21
1692527967-6108,01/05/2023,26/05/2023,29/05/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,21
1692527967-6109,01/05/2023,26/05/2023,29/05/2023,330,330,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,21
1692527967-6110,01/05/2023,26/05/2023,29/05/2023,207,207,Chambre Double,,B&B HOTEL Gap,Gap,,21
1692527967-6111,01/05/2023,26/05/2023,29/05/2023,300,300,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,21
1692527967-6112,01/05/2023,26/05/2023,29/05/2023,429,387,Chambre Triple Supérieure,,Hôtel Edelweiss,Briançon,,21
1692527967-6113,01/05/2023,26/05/2023,29/05/2023,601,601,Appartement,,La Maison de Catherine,Puy-Saint-Pierre,,21
1692527967-6114,01/05/2023,26/05/2023,29/05/2023,274,274,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,21
1692527967-6115,01/05/2023,26/05/2023,29/05/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,21
1692527967-6116,01/05/2023,26/05/2023,29/05/2023,335,335,Maisonnette 4 Personnes,,Logis Le Ceans,Orpierre,,21
1692527967-6117,01/05/2023,26/05/2023,29/05/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,21
1692527967-6118,01/05/2023,26/05/2023,29/05/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,21
1692527967-6119,01/05/2023,26/05/2023,29/05/2023,446,446,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,21
1692527967-6125,01/05/2023,26/05/2023,29/05/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,21
1692527967-6126,01/05/2023,26/05/2023,29/05/2023,150,150,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,21
1692527967-6127,01/05/2023,26/05/2023,29/05/2023,307,307,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,21
1692527967-6128,01/05/2023,26/05/2023,29/05/2023,311,311,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,21
1692527967-6129,01/05/2023,26/05/2023,29/05/2023,191,191,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,21
1692527967-6130,01/05/2023,26/05/2023,29/05/2023,375,375,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,21
1692527967-6150,01/05/2023,26/05/2023,29/05/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,21
1692527967-6151,01/05/2023,26/05/2023,29/05/2023,150,150,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,21
1692527967-6152,01/05/2023,26/05/2023,29/05/2023,307,307,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,21
1692527967-6153,01/05/2023,26/05/2023,29/05/2023,311,311,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,21
1692527967-6154,01/05/2023,26/05/2023,29/05/2023,191,191,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,21
1692527967-6155,01/05/2023,26/05/2023,29/05/2023,375,375,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,21
1692527967-6175,01/05/2023,26/05/2023,29/05/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,21
1692527967-6176,01/05/2023,26/05/2023,29/05/2023,150,150,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,21
1692527967-6177,01/05/2023,26/05/2023,29/05/2023,307,307,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,21
1692527967-6178,01/05/2023,26/05/2023,29/05/2023,311,311,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,21
1692527967-6179,01/05/2023,26/05/2023,29/05/2023,191,191,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,21
1692527967-6180,01/05/2023,26/05/2023,29/05/2023,375,375,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,21
1692527967-6200,01/05/2023,26/05/2023,29/05/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,21
1692527967-6201,01/05/2023,26/05/2023,29/05/2023,150,150,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,21
1692527967-6202,01/05/2023,26/05/2023,29/05/2023,307,307,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,21
1692527967-6203,01/05/2023,26/05/2023,29/05/2023,311,311,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,21
1692527967-6204,01/05/2023,26/05/2023,29/05/2023,191,191,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,21
1692527967-6205,01/05/2023,26/05/2023,29/05/2023,375,375,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,21
1692527967-6225,01/05/2023,26/05/2023,29/05/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,21
1692527967-6226,01/05/2023,26/05/2023,29/05/2023,150,150,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,21
1692527967-6227,01/05/2023,26/05/2023,29/05/2023,307,307,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,21
1692527967-6228,01/05/2023,26/05/2023,29/05/2023,311,311,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,21
1692527967-6229,01/05/2023,26/05/2023,29/05/2023,191,191,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,21
1692527967-6230,01/05/2023,26/05/2023,29/05/2023,375,375,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,21
1692527967-6250,01/05/2023,26/05/2023,29/05/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,21
1692527967-6251,01/05/2023,26/05/2023,29/05/2023,150,150,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,21
1692527967-6252,01/05/2023,26/05/2023,29/05/2023,307,307,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,21
1692527967-6253,01/05/2023,26/05/2023,29/05/2023,311,311,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,21
1692527967-6254,01/05/2023,26/05/2023,29/05/2023,191,191,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,21
1692527967-6255,01/05/2023,26/05/2023,29/05/2023,375,375,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,21
1692527967-6275,01/05/2023,26/05/2023,29/05/2023,190,190,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,21
1692527967-6276,01/05/2023,26/05/2023,29/05/2023,175,175,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,21
1692527967-6277,01/05/2023,26/05/2023,29/05/2023,248,248,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,21
1692527967-6278,01/05/2023,26/05/2023,29/05/2023,276,276,Chambre Lits Jumeaux,,Hôtel Terranostra,Tarascon-sur-Ariège,,21
1692527967-6279,01/05/2023,26/05/2023,29/05/2023,210,210,Chambre Lits Jumeaux Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,21
1692527967-6280,01/05/2023,26/05/2023,29/05/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,21
1692527967-6281,01/05/2023,26/05/2023,29/05/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,21
1692527967-6282,01/05/2023,26/05/2023,29/05/2023,157,157,Chambre Double,,Hôtel de la Paix,Luzenac,,21
1692527967-6283,01/05/2023,26/05/2023,29/05/2023,456,456,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,21
1692527967-6284,01/05/2023,26/05/2023,29/05/2023,665,665,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,21
1692527967-6285,01/05/2023,26/05/2023,29/05/2023,231,231,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,21
1692527967-6300,01/05/2023,26/05/2023,29/05/2023,190,190,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,21
1692527967-6301,01/05/2023,26/05/2023,29/05/2023,175,175,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,21
1692527967-6302,01/05/2023,26/05/2023,29/05/2023,248,248,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,21
1692527967-6303,01/05/2023,26/05/2023,29/05/2023,276,276,Chambre Lits Jumeaux,,Hôtel Terranostra,Tarascon-sur-Ariège,,21
1692527967-6304,01/05/2023,26/05/2023,29/05/2023,210,210,Chambre Lits Jumeaux Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,21
1692527967-6305,01/05/2023,26/05/2023,29/05/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,21
1692527967-6306,01/05/2023,26/05/2023,29/05/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,21
1692527967-6307,01/05/2023,26/05/2023,29/05/2023,157,157,Chambre Double,,Hôtel de la Paix,Luzenac,,21
1692527967-6308,01/05/2023,26/05/2023,29/05/2023,456,456,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,21
1692527967-6309,01/05/2023,26/05/2023,29/05/2023,665,665,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,21
1692527967-6310,01/05/2023,26/05/2023,29/05/2023,231,231,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,21
1692527967-6325,01/05/2023,26/05/2023,29/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
1692527967-6326,01/05/2023,26/05/2023,29/05/2023,526,526,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,21
1692527967-6327,01/05/2023,26/05/2023,29/05/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,21
1692527967-6328,01/05/2023,26/05/2023,29/05/2023,371,371,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
1692527967-6329,01/05/2023,26/05/2023,29/05/2023,255,255,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,21
1692527967-6330,01/05/2023,26/05/2023,29/05/2023,233,233,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,21
1692527967-6331,01/05/2023,26/05/2023,29/05/2023,177,177,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
1692527967-6332,01/05/2023,26/05/2023,29/05/2023,696,696,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
1692527967-6333,01/05/2023,26/05/2023,29/05/2023,615,615,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,21
