web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692479662-7773,01/05/2023,21/05/2023,24/05/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,20
1692479662-7774,01/05/2023,21/05/2023,24/05/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,20
1692479662-7775,01/05/2023,21/05/2023,24/05/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,20
1692479662-7776,01/05/2023,21/05/2023,24/05/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,20
1692479662-7777,01/05/2023,21/05/2023,24/05/2023,220,220,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,20
1692479662-7778,01/05/2023,21/05/2023,24/05/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,20
1692479662-7779,01/05/2023,21/05/2023,24/05/2023,188,188,Chambre Double Standard,,Adonis Gapotel,Gap,,20
1692479662-7780,01/05/2023,21/05/2023,24/05/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,20
1692479662-7781,01/05/2023,21/05/2023,24/05/2023,193,193,Chambre Double,,B&B HOTEL Gap,Gap,,20
1692479662-7782,01/05/2023,21/05/2023,24/05/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,20
1692479662-7783,01/05/2023,21/05/2023,24/05/2023,278,278,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,20
1692479662-7784,01/05/2023,21/05/2023,24/05/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,20
1692479662-7785,01/05/2023,21/05/2023,24/05/2023,601,601,Appartement,,La Maison de Catherine,Puy-Saint-Pierre,,20
1692479662-7786,01/05/2023,21/05/2023,24/05/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,20
1692479662-7787,01/05/2023,21/05/2023,24/05/2023,372,372,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,20
1692479662-7797,01/05/2023,21/05/2023,24/05/2023,173,173,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,20
1692479662-7798,01/05/2023,21/05/2023,24/05/2023,402,402,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
1692479662-7822,01/05/2023,21/05/2023,24/05/2023,173,173,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,20
1692479662-7823,01/05/2023,21/05/2023,24/05/2023,402,402,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
1692479662-7847,01/05/2023,21/05/2023,24/05/2023,173,173,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,20
1692479662-7848,01/05/2023,21/05/2023,24/05/2023,402,402,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
1692479662-7872,01/05/2023,21/05/2023,24/05/2023,173,173,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,20
1692479662-7873,01/05/2023,21/05/2023,24/05/2023,402,402,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
1692479662-7897,01/05/2023,21/05/2023,24/05/2023,173,173,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,20
1692479662-7898,01/05/2023,21/05/2023,24/05/2023,402,402,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
1692479662-7922,01/05/2023,21/05/2023,24/05/2023,173,173,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,20
1692479662-7923,01/05/2023,21/05/2023,24/05/2023,402,402,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
1692479662-7947,01/05/2023,21/05/2023,24/05/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,20
1692479662-7948,01/05/2023,21/05/2023,24/05/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,20
1692479662-7949,01/05/2023,21/05/2023,24/05/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,20
1692479662-7950,01/05/2023,21/05/2023,24/05/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,20
1692479662-7951,01/05/2023,21/05/2023,24/05/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,20
1692479662-7952,01/05/2023,21/05/2023,24/05/2023,157,157,Chambre Double,,Hôtel de la Paix,Luzenac,,20
1692479662-7953,01/05/2023,21/05/2023,24/05/2023,276,276,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,20
1692479662-7954,01/05/2023,21/05/2023,24/05/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,20
1692479662-7955,01/05/2023,21/05/2023,24/05/2023,401,401,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,20
1692479662-7956,01/05/2023,21/05/2023,24/05/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,20
1692479662-7970,01/05/2023,21/05/2023,24/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1692479662-7971,01/05/2023,21/05/2023,24/05/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
1692479662-7972,01/05/2023,21/05/2023,24/05/2023,323,247,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1692479662-7973,01/05/2023,21/05/2023,24/05/2023,255,255,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,20
1692479662-7974,01/05/2023,21/05/2023,24/05/2023,753,753,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,20
1692479662-7975,01/05/2023,21/05/2023,24/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1692479662-7976,01/05/2023,21/05/2023,24/05/2023,652,652,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1692479662-7977,01/05/2023,21/05/2023,24/05/2023,518,518,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,20
1692479662-7978,01/05/2023,21/05/2023,24/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1692479662-7979,01/05/2023,21/05/2023,24/05/2023,288,288,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1692479662-7980,01/05/2023,21/05/2023,24/05/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
1692479662-7981,01/05/2023,21/05/2023,24/05/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1692479662-7982,01/05/2023,21/05/2023,24/05/2023,351,351,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,20
1692479662-7983,01/05/2023,21/05/2023,24/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1692479662-7984,01/05/2023,21/05/2023,24/05/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1692479662-7985,01/05/2023,21/05/2023,24/05/2023,355,355,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1692479662-7986,01/05/2023,21/05/2023,24/05/2023,274,274,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1692479662-7987,01/05/2023,21/05/2023,24/05/2023,259,259,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1692479662-7988,01/05/2023,21/05/2023,24/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
1692479662-7989,01/05/2023,21/05/2023,24/05/2023,317,317,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,20
1692479662-7990,01/05/2023,21/05/2023,24/05/2023,190,190,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1692479662-7991,01/05/2023,21/05/2023,24/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1692479662-7992,01/05/2023,21/05/2023,24/05/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1692479662-7993,01/05/2023,21/05/2023,24/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1692479662-7994,01/05/2023,21/05/2023,24/05/2023,236,236,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1692479662-7995,01/05/2023,21/05/2023,24/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1692479662-7996,01/05/2023,21/05/2023,24/05/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
1692479662-7997,01/05/2023,21/05/2023,24/05/2023,323,247,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1692479662-7998,01/05/2023,21/05/2023,24/05/2023,255,255,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,20
1692479662-7999,01/05/2023,21/05/2023,24/05/2023,753,753,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,20
1692479662-8000,01/05/2023,21/05/2023,24/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1692479662-8001,01/05/2023,21/05/2023,24/05/2023,652,652,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1692479662-8002,01/05/2023,21/05/2023,24/05/2023,518,518,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,20
1692479662-8003,01/05/2023,21/05/2023,24/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1692479662-8004,01/05/2023,21/05/2023,24/05/2023,288,288,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1692479662-8005,01/05/2023,21/05/2023,24/05/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
1692479662-8006,01/05/2023,21/05/2023,24/05/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1692479662-8007,01/05/2023,21/05/2023,24/05/2023,351,351,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,20
1692479662-8008,01/05/2023,21/05/2023,24/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1692479662-8009,01/05/2023,21/05/2023,24/05/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1692479662-8010,01/05/2023,21/05/2023,24/05/2023,355,355,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1692479662-8011,01/05/2023,21/05/2023,24/05/2023,274,274,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1692479662-8012,01/05/2023,21/05/2023,24/05/2023,259,259,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1692479662-8013,01/05/2023,21/05/2023,24/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
1692479662-8014,01/05/2023,21/05/2023,24/05/2023,317,317,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,20
1692479662-8015,01/05/2023,21/05/2023,24/05/2023,190,190,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1692479662-8016,01/05/2023,21/05/2023,24/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1692479662-8017,01/05/2023,21/05/2023,24/05/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1692479662-8018,01/05/2023,21/05/2023,24/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1692479662-8019,01/05/2023,21/05/2023,24/05/2023,236,236,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1692479662-8020,01/05/2023,21/05/2023,24/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1692479662-8021,01/05/2023,21/05/2023,24/05/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
1692479662-8022,01/05/2023,21/05/2023,24/05/2023,323,247,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1692479662-8023,01/05/2023,21/05/2023,24/05/2023,255,255,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,20
1692479662-8024,01/05/2023,21/05/2023,24/05/2023,753,753,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,20
1692479662-8025,01/05/2023,21/05/2023,24/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1692479662-8026,01/05/2023,21/05/2023,24/05/2023,652,652,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1692479662-8027,01/05/2023,21/05/2023,24/05/2023,518,518,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,20
1692479662-8028,01/05/2023,21/05/2023,24/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1692479662-8029,01/05/2023,21/05/2023,24/05/2023,288,288,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1692479662-8030,01/05/2023,21/05/2023,24/05/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
1692479662-8031,01/05/2023,21/05/2023,24/05/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1692479662-8032,01/05/2023,21/05/2023,24/05/2023,351,351,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,20
1692479662-8033,01/05/2023,21/05/2023,24/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1692479662-8034,01/05/2023,21/05/2023,24/05/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1692479662-8035,01/05/2023,21/05/2023,24/05/2023,355,355,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1692479662-8036,01/05/2023,21/05/2023,24/05/2023,274,274,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1692479662-8037,01/05/2023,21/05/2023,24/05/2023,259,259,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1692479662-8038,01/05/2023,21/05/2023,24/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
1692479662-8039,01/05/2023,21/05/2023,24/05/2023,317,317,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,20
1692479662-8040,01/05/2023,21/05/2023,24/05/2023,190,190,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1692479662-8041,01/05/2023,21/05/2023,24/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1692479662-8042,01/05/2023,21/05/2023,24/05/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1692479662-8043,01/05/2023,21/05/2023,24/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1692479662-8044,01/05/2023,21/05/2023,24/05/2023,236,236,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1692479662-8045,01/05/2023,21/05/2023,24/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1692479662-8046,01/05/2023,21/05/2023,24/05/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
1692479662-8047,01/05/2023,21/05/2023,24/05/2023,323,247,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1692479662-8048,01/05/2023,21/05/2023,24/05/2023,255,255,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,20
1692479662-8049,01/05/2023,21/05/2023,24/05/2023,753,753,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,20
1692479662-8050,01/05/2023,21/05/2023,24/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1692479662-8051,01/05/2023,21/05/2023,24/05/2023,652,652,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1692479662-8052,01/05/2023,21/05/2023,24/05/2023,518,518,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,20
1692479662-8053,01/05/2023,21/05/2023,24/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1692479662-8054,01/05/2023,21/05/2023,24/05/2023,288,288,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1692479662-8055,01/05/2023,21/05/2023,24/05/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
1692479662-8056,01/05/2023,21/05/2023,24/05/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1692479662-8057,01/05/2023,21/05/2023,24/05/2023,351,351,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,20
1692479662-8058,01/05/2023,21/05/2023,24/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1692479662-8059,01/05/2023,21/05/2023,24/05/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1692479662-8060,01/05/2023,21/05/2023,24/05/2023,355,355,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1692479662-8061,01/05/2023,21/05/2023,24/05/2023,274,274,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1692479662-8062,01/05/2023,21/05/2023,24/05/2023,259,259,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1692479662-8063,01/05/2023,21/05/2023,24/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
1692479662-8064,01/05/2023,21/05/2023,24/05/2023,317,317,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,20
1692479662-8065,01/05/2023,21/05/2023,24/05/2023,190,190,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1692479662-8066,01/05/2023,21/05/2023,24/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1692479662-8067,01/05/2023,21/05/2023,24/05/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1692479662-8068,01/05/2023,21/05/2023,24/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1692479662-8069,01/05/2023,21/05/2023,24/05/2023,236,236,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1692479662-8070,01/05/2023,21/05/2023,24/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1692479662-8071,01/05/2023,21/05/2023,24/05/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
1692479662-8072,01/05/2023,21/05/2023,24/05/2023,323,247,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1692479662-8073,01/05/2023,21/05/2023,24/05/2023,255,255,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,20
1692479662-8074,01/05/2023,21/05/2023,24/05/2023,753,753,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,20
1692479662-8075,01/05/2023,21/05/2023,24/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1692479662-8076,01/05/2023,21/05/2023,24/05/2023,652,652,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1692479662-8077,01/05/2023,21/05/2023,24/05/2023,518,518,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,20
1692479662-8078,01/05/2023,21/05/2023,24/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1692479662-8079,01/05/2023,21/05/2023,24/05/2023,288,288,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1692479662-8080,01/05/2023,21/05/2023,24/05/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
1692479662-8081,01/05/2023,21/05/2023,24/05/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1692479662-8082,01/05/2023,21/05/2023,24/05/2023,351,351,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,20
1692479662-8083,01/05/2023,21/05/2023,24/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
