web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692511432-4198,01/05/2023,04/05/2023,07/05/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,18
1692511432-4199,01/05/2023,04/05/2023,07/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
1692511432-4200,01/05/2023,04/05/2023,07/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
1692511432-4201,01/05/2023,04/05/2023,07/05/2023,185,185,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
1692511432-4202,01/05/2023,04/05/2023,07/05/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
1692511432-4203,01/05/2023,04/05/2023,07/05/2023,144,144,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,18
1692511432-4204,01/05/2023,04/05/2023,07/05/2023,200,200,Chambre Double,,Hôtel Montfort,Lourdes,,18
1692511432-4205,01/05/2023,04/05/2023,07/05/2023,216,216,Chambre Double,,Hôtel Peyramale,Lourdes,,18
1692511432-4206,01/05/2023,04/05/2023,07/05/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,18
1692511432-4207,01/05/2023,04/05/2023,07/05/2023,226,226,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,18
1692511432-4208,01/05/2023,04/05/2023,07/05/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,18
1692511432-4209,01/05/2023,04/05/2023,07/05/2023,177,177,Chambre Triple,,ibis budget Tarbes,Tarbes,,18
1692511432-4210,01/05/2023,04/05/2023,07/05/2023,371,371,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,18
1692511432-4211,01/05/2023,04/05/2023,07/05/2023,352,352,Chambre Double Classique,,Hôtel Astrid,Lourdes,,18
1692511432-4212,01/05/2023,04/05/2023,07/05/2023,294,294,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,18
1692511432-4213,01/05/2023,04/05/2023,07/05/2023,433,433,Chambre Double,,Hôtel La Solitude,Lourdes,,18
1692511432-4214,01/05/2023,04/05/2023,07/05/2023,523,319,Chambre Quadruple avec Balcon ,,Hôtel Vesuvio,Lourdes,,18
1692511432-4215,01/05/2023,04/05/2023,07/05/2023,298,298,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,18
1692511432-4216,01/05/2023,04/05/2023,07/05/2023,355,355,Chambre Double,,Hôtel Alba,Lourdes,,18
1692511432-4217,01/05/2023,04/05/2023,07/05/2023,184,184,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,18
1692511432-4218,01/05/2023,04/05/2023,07/05/2023,279,279,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,18
1692511432-4219,01/05/2023,04/05/2023,07/05/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,18
1692511432-4220,01/05/2023,04/05/2023,07/05/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,18
1692511432-4221,01/05/2023,04/05/2023,07/05/2023,259,259,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,18
1692511432-4222,01/05/2023,04/05/2023,07/05/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,18
1692511432-4223,01/05/2023,04/05/2023,07/05/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,18
1692511432-4224,01/05/2023,04/05/2023,07/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
1692511432-4225,01/05/2023,04/05/2023,07/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
1692511432-4226,01/05/2023,04/05/2023,07/05/2023,185,185,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
1692511432-4227,01/05/2023,04/05/2023,07/05/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
1692511432-4228,01/05/2023,04/05/2023,07/05/2023,144,144,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,18
1692511432-4229,01/05/2023,04/05/2023,07/05/2023,200,200,Chambre Double,,Hôtel Montfort,Lourdes,,18
1692511432-4230,01/05/2023,04/05/2023,07/05/2023,216,216,Chambre Double,,Hôtel Peyramale,Lourdes,,18
1692511432-4231,01/05/2023,04/05/2023,07/05/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,18
1692511432-4232,01/05/2023,04/05/2023,07/05/2023,226,226,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,18
1692511432-4233,01/05/2023,04/05/2023,07/05/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,18
1692511432-4234,01/05/2023,04/05/2023,07/05/2023,177,177,Chambre Triple,,ibis budget Tarbes,Tarbes,,18
1692511432-4235,01/05/2023,04/05/2023,07/05/2023,371,371,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,18
1692511432-4236,01/05/2023,04/05/2023,07/05/2023,352,352,Chambre Double Classique,,Hôtel Astrid,Lourdes,,18
1692511432-4237,01/05/2023,04/05/2023,07/05/2023,294,294,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,18
1692511432-4238,01/05/2023,04/05/2023,07/05/2023,433,433,Chambre Double,,Hôtel La Solitude,Lourdes,,18
1692511432-4239,01/05/2023,04/05/2023,07/05/2023,523,319,Chambre Quadruple avec Balcon ,,Hôtel Vesuvio,Lourdes,,18
1692511432-4240,01/05/2023,04/05/2023,07/05/2023,298,298,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,18
1692511432-4241,01/05/2023,04/05/2023,07/05/2023,355,355,Chambre Double,,Hôtel Alba,Lourdes,,18
1692511432-4242,01/05/2023,04/05/2023,07/05/2023,184,184,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,18
1692511432-4243,01/05/2023,04/05/2023,07/05/2023,279,279,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,18
1692511432-4244,01/05/2023,04/05/2023,07/05/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,18
1692511432-4245,01/05/2023,04/05/2023,07/05/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,18
1692511432-4246,01/05/2023,04/05/2023,07/05/2023,259,259,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,18
1692511432-4247,01/05/2023,04/05/2023,07/05/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,18
1692511432-4248,01/05/2023,04/05/2023,07/05/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,18
1692511432-4249,01/05/2023,04/05/2023,07/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
1692511432-4250,01/05/2023,04/05/2023,07/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
1692511432-4251,01/05/2023,04/05/2023,07/05/2023,185,185,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
1692511432-4252,01/05/2023,04/05/2023,07/05/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
1692511432-4253,01/05/2023,04/05/2023,07/05/2023,144,144,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,18
1692511432-4254,01/05/2023,04/05/2023,07/05/2023,200,200,Chambre Double,,Hôtel Montfort,Lourdes,,18
1692511432-4255,01/05/2023,04/05/2023,07/05/2023,216,216,Chambre Double,,Hôtel Peyramale,Lourdes,,18
1692511432-4256,01/05/2023,04/05/2023,07/05/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,18
1692511432-4257,01/05/2023,04/05/2023,07/05/2023,226,226,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,18
1692511432-4258,01/05/2023,04/05/2023,07/05/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,18
1692511432-4259,01/05/2023,04/05/2023,07/05/2023,177,177,Chambre Triple,,ibis budget Tarbes,Tarbes,,18
1692511432-4260,01/05/2023,04/05/2023,07/05/2023,371,371,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,18
1692511432-4261,01/05/2023,04/05/2023,07/05/2023,352,352,Chambre Double Classique,,Hôtel Astrid,Lourdes,,18
1692511432-4262,01/05/2023,04/05/2023,07/05/2023,294,294,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,18
1692511432-4263,01/05/2023,04/05/2023,07/05/2023,433,433,Chambre Double,,Hôtel La Solitude,Lourdes,,18
1692511432-4264,01/05/2023,04/05/2023,07/05/2023,523,319,Chambre Quadruple avec Balcon ,,Hôtel Vesuvio,Lourdes,,18
1692511432-4265,01/05/2023,04/05/2023,07/05/2023,298,298,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,18
1692511432-4266,01/05/2023,04/05/2023,07/05/2023,355,355,Chambre Double,,Hôtel Alba,Lourdes,,18
1692511432-4267,01/05/2023,04/05/2023,07/05/2023,184,184,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,18
1692511432-4268,01/05/2023,04/05/2023,07/05/2023,279,279,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,18
1692511432-4269,01/05/2023,04/05/2023,07/05/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,18
1692511432-4270,01/05/2023,04/05/2023,07/05/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,18
1692511432-4271,01/05/2023,04/05/2023,07/05/2023,259,259,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,18
1692511432-4272,01/05/2023,04/05/2023,07/05/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,18
1692511432-4273,01/05/2023,04/05/2023,07/05/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,18
1692511432-4274,01/05/2023,04/05/2023,07/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
1692511432-4275,01/05/2023,04/05/2023,07/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
1692511432-4276,01/05/2023,04/05/2023,07/05/2023,185,185,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
1692511432-4277,01/05/2023,04/05/2023,07/05/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
1692511432-4278,01/05/2023,04/05/2023,07/05/2023,144,144,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,18
1692511432-4279,01/05/2023,04/05/2023,07/05/2023,200,200,Chambre Double,,Hôtel Montfort,Lourdes,,18
1692511432-4280,01/05/2023,04/05/2023,07/05/2023,216,216,Chambre Double,,Hôtel Peyramale,Lourdes,,18
1692511432-4281,01/05/2023,04/05/2023,07/05/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,18
1692511432-4282,01/05/2023,04/05/2023,07/05/2023,226,226,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,18
1692511432-4283,01/05/2023,04/05/2023,07/05/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,18
1692511432-4284,01/05/2023,04/05/2023,07/05/2023,177,177,Chambre Triple,,ibis budget Tarbes,Tarbes,,18
1692511432-4285,01/05/2023,04/05/2023,07/05/2023,371,371,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,18
1692511432-4286,01/05/2023,04/05/2023,07/05/2023,352,352,Chambre Double Classique,,Hôtel Astrid,Lourdes,,18
1692511432-4287,01/05/2023,04/05/2023,07/05/2023,294,294,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,18
1692511432-4288,01/05/2023,04/05/2023,07/05/2023,433,433,Chambre Double,,Hôtel La Solitude,Lourdes,,18
1692511432-4289,01/05/2023,04/05/2023,07/05/2023,523,319,Chambre Quadruple avec Balcon ,,Hôtel Vesuvio,Lourdes,,18
1692511432-4290,01/05/2023,04/05/2023,07/05/2023,298,298,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,18
1692511432-4291,01/05/2023,04/05/2023,07/05/2023,355,355,Chambre Double,,Hôtel Alba,Lourdes,,18
1692511432-4292,01/05/2023,04/05/2023,07/05/2023,184,184,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,18
1692511432-4293,01/05/2023,04/05/2023,07/05/2023,279,279,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,18
1692511432-4294,01/05/2023,04/05/2023,07/05/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,18
1692511432-4295,01/05/2023,04/05/2023,07/05/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,18
1692511432-4296,01/05/2023,04/05/2023,07/05/2023,259,259,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,18
1692511432-4297,01/05/2023,04/05/2023,07/05/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,18
1692511432-4298,01/05/2023,04/05/2023,07/05/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,18
1692511432-4299,01/05/2023,04/05/2023,07/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
1692511432-4300,01/05/2023,04/05/2023,07/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
1692511432-4301,01/05/2023,04/05/2023,07/05/2023,185,185,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
1692511432-4302,01/05/2023,04/05/2023,07/05/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
1692511432-4303,01/05/2023,04/05/2023,07/05/2023,144,144,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,18
1692511432-4304,01/05/2023,04/05/2023,07/05/2023,200,200,Chambre Double,,Hôtel Montfort,Lourdes,,18
1692511432-4305,01/05/2023,04/05/2023,07/05/2023,216,216,Chambre Double,,Hôtel Peyramale,Lourdes,,18
1692511432-4306,01/05/2023,04/05/2023,07/05/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,18
1692511432-4307,01/05/2023,04/05/2023,07/05/2023,226,226,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,18
1692511432-4308,01/05/2023,04/05/2023,07/05/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,18
1692511432-4309,01/05/2023,04/05/2023,07/05/2023,177,177,Chambre Triple,,ibis budget Tarbes,Tarbes,,18
1692511432-4310,01/05/2023,04/05/2023,07/05/2023,371,371,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,18
1692511432-4311,01/05/2023,04/05/2023,07/05/2023,352,352,Chambre Double Classique,,Hôtel Astrid,Lourdes,,18
1692511432-4312,01/05/2023,04/05/2023,07/05/2023,294,294,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,18
1692511432-4313,01/05/2023,04/05/2023,07/05/2023,433,433,Chambre Double,,Hôtel La Solitude,Lourdes,,18
1692511432-4314,01/05/2023,04/05/2023,07/05/2023,288,288,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,18
1692511432-4315,01/05/2023,04/05/2023,07/05/2023,590,590,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,18
1692511432-4316,01/05/2023,04/05/2023,07/05/2023,201,201,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,18
1692511432-4317,01/05/2023,04/05/2023,07/05/2023,725,725,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,18
1692511432-4318,01/05/2023,04/05/2023,07/05/2023,437,437,Chambre Double Privilège,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,18
1692511432-4319,01/05/2023,04/05/2023,07/05/2023,325,325,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,18
1692511432-4320,01/05/2023,04/05/2023,07/05/2023,220,220,Chambre Double,,Kyriad Orthez,Orthez,,18
1692511432-4321,01/05/2023,04/05/2023,07/05/2023,436,436,Chambre Deluxe,,Hôtel Bristol Pau,Pau,,18
1692511432-4322,01/05/2023,04/05/2023,07/05/2023,1053,1053,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,18
1692511432-4323,01/05/2023,04/05/2023,07/05/2023,384,384,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,18
1692511432-4324,01/05/2023,04/05/2023,07/05/2023,407,407,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,18
1692511432-4325,01/05/2023,04/05/2023,07/05/2023,418,418,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,18
1692511432-4326,01/05/2023,04/05/2023,07/05/2023,244,244,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,18
1692511432-4327,01/05/2023,04/05/2023,07/05/2023,247,247,Chambre Familiale Supérieure,,Domaine Agerria,Mauléon-Licharre,,18
1692511432-4328,01/05/2023,04/05/2023,07/05/2023,563,563,Chambre Quadruple,,Hôtel Miléade La Frégate - Bidart,Bidart,,18
1692511432-4329,01/05/2023,04/05/2023,07/05/2023,236,236,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,18
1692511432-4330,01/05/2023,04/05/2023,07/05/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,18
1692511432-4331,01/05/2023,04/05/2023,07/05/2023,252,252,Chambre Triple Confort avec Douche,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,18
1692511432-4332,01/05/2023,04/05/2023,07/05/2023,187,187,Chambre Double,,Quick Palace Anglet,Anglet,,18
1692511432-4333,01/05/2023,04/05/2023,07/05/2023,248,248,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,18
1692511432-4334,01/05/2023,04/05/2023,07/05/2023,564,564,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,18
1692511432-4335,01/05/2023,04/05/2023,07/05/2023,298,298,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,Hotel Restaurant Santiago,Hendaye,,18
1692511432-4336,01/05/2023,04/05/2023,07/05/2023,231,231,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,18
1692511432-4337,01/05/2023,04/05/2023,07/05/2023,422,422,Chambre Triple,,Hôtel Chilhar,Espelette,,18
1692511432-4338,01/05/2023,04/05/2023,07/05/2023,272,272,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,18
1692511432-4339,01/05/2023,04/05/2023,07/05/2023,288,288,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,18
1692511432-4340,01/05/2023,04/05/2023,07/05/2023,590,590,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,18
1692511432-4341,01/05/2023,04/05/2023,07/05/2023,201,201,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,18
1692511432-4342,01/05/2023,04/05/2023,07/05/2023,725,725,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,18
1692511432-4343,01/05/2023,04/05/2023,07/05/2023,437,437,Chambre Double Privilège,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,18
1692511432-4344,01/05/2023,04/05/2023,07/05/2023,325,325,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,18
1692511432-4345,01/05/2023,04/05/2023,07/05/2023,220,220,Chambre Double,,Kyriad Orthez,Orthez,,18
1692511432-4346,01/05/2023,04/05/2023,07/05/2023,436,436,Chambre Deluxe,,Hôtel Bristol Pau,Pau,,18
1692511432-4347,01/05/2023,04/05/2023,07/05/2023,1053,1053,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,18
1692511432-4348,01/05/2023,04/05/2023,07/05/2023,384,384,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,18
1692511432-4349,01/05/2023,04/05/2023,07/05/2023,407,407,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,18
1692511432-4350,01/05/2023,04/05/2023,07/05/2023,418,418,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,18
1692511432-4351,01/05/2023,04/05/2023,07/05/2023,244,244,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,18
1692511432-4352,01/05/2023,04/05/2023,07/05/2023,247,247,Chambre Familiale Supérieure,,Domaine Agerria,Mauléon-Licharre,,18
1692511432-4353,01/05/2023,04/05/2023,07/05/2023,563,563,Chambre Quadruple,,Hôtel Miléade La Frégate - Bidart,Bidart,,18
1692511432-4354,01/05/2023,04/05/2023,07/05/2023,236,236,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,18
1692511432-4355,01/05/2023,04/05/2023,07/05/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,18
1692511432-4356,01/05/2023,04/05/2023,07/05/2023,252,252,Chambre Triple Confort avec Douche,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,18
1692511432-4357,01/05/2023,04/05/2023,07/05/2023,187,187,Chambre Double,,Quick Palace Anglet,Anglet,,18
1692511432-4358,01/05/2023,04/05/2023,07/05/2023,248,248,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,18
1692511432-4359,01/05/2023,04/05/2023,07/05/2023,564,564,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,18
1692511432-4360,01/05/2023,04/05/2023,07/05/2023,298,298,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,Hotel Restaurant Santiago,Hendaye,,18
1692511432-4361,01/05/2023,04/05/2023,07/05/2023,231,231,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,18
1692511432-4362,01/05/2023,04/05/2023,07/05/2023,422,422,Chambre Triple,,Hôtel Chilhar,Espelette,,18
1692511432-4363,01/05/2023,04/05/2023,07/05/2023,272,272,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,18
1692511432-4364,01/05/2023,04/05/2023,07/05/2023,288,288,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,18
1692511432-4365,01/05/2023,04/05/2023,07/05/2023,590,590,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,18
1692511432-4366,01/05/2023,04/05/2023,07/05/2023,201,201,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,18
