web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692760940-2718,01/05/2023,04/11/2023,07/11/2023,264,264,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692760940-2719,01/05/2023,04/11/2023,07/11/2023,286,286,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692760940-2720,01/05/2023,04/11/2023,07/11/2023,563,563,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692760940-2721,01/05/2023,04/11/2023,07/11/2023,145,145,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692760940-2722,01/05/2023,04/11/2023,07/11/2023,179,179,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692760940-2723,01/05/2023,04/11/2023,07/11/2023,183,183,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692760940-2724,01/05/2023,04/11/2023,07/11/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692760940-2725,01/05/2023,04/11/2023,07/11/2023,351,351,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1692760940-2726,01/05/2023,04/11/2023,07/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,44
1692760940-2727,01/05/2023,04/11/2023,07/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692760940-2728,01/05/2023,04/11/2023,07/11/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,44
1692760940-2729,01/05/2023,04/11/2023,07/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692760940-2730,01/05/2023,04/11/2023,07/11/2023,216,216,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692760940-2731,01/05/2023,04/11/2023,07/11/2023,247,247,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692760940-2732,01/05/2023,04/11/2023,07/11/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1692760940-2733,01/05/2023,04/11/2023,07/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1692760940-2734,01/05/2023,04/11/2023,07/11/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1692760940-2735,01/05/2023,04/11/2023,07/11/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692760940-2736,01/05/2023,04/11/2023,07/11/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692760940-2737,01/05/2023,04/11/2023,07/11/2023,214,214,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692760940-2738,01/05/2023,04/11/2023,07/11/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1692760940-2739,01/05/2023,04/11/2023,07/11/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,44
1692760940-2740,01/05/2023,04/11/2023,07/11/2023,167,167,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1692760940-2741,01/05/2023,04/11/2023,07/11/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692760940-2742,01/05/2023,04/11/2023,07/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692760940-2743,01/05/2023,04/11/2023,07/11/2023,264,264,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692760940-2744,01/05/2023,04/11/2023,07/11/2023,286,286,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692760940-2745,01/05/2023,04/11/2023,07/11/2023,563,563,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692760940-2746,01/05/2023,04/11/2023,07/11/2023,145,145,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692760940-2747,01/05/2023,04/11/2023,07/11/2023,179,179,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692760940-2748,01/05/2023,04/11/2023,07/11/2023,183,183,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692760940-2749,01/05/2023,04/11/2023,07/11/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692760940-2750,01/05/2023,04/11/2023,07/11/2023,351,351,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1692760940-2751,01/05/2023,04/11/2023,07/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,44
1692760940-2752,01/05/2023,04/11/2023,07/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692760940-2753,01/05/2023,04/11/2023,07/11/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,44
1692760940-2754,01/05/2023,04/11/2023,07/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692760940-2755,01/05/2023,04/11/2023,07/11/2023,216,216,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692760940-2756,01/05/2023,04/11/2023,07/11/2023,247,247,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692760940-2757,01/05/2023,04/11/2023,07/11/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1692760940-2758,01/05/2023,04/11/2023,07/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1692760940-2759,01/05/2023,04/11/2023,07/11/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1692760940-2760,01/05/2023,04/11/2023,07/11/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692760940-2761,01/05/2023,04/11/2023,07/11/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692760940-2762,01/05/2023,04/11/2023,07/11/2023,214,214,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692760940-2763,01/05/2023,04/11/2023,07/11/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1692760940-2764,01/05/2023,04/11/2023,07/11/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,44
1692760940-2765,01/05/2023,04/11/2023,07/11/2023,167,167,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1692760940-2766,01/05/2023,04/11/2023,07/11/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692760940-2767,01/05/2023,04/11/2023,07/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692760940-2768,01/05/2023,04/11/2023,07/11/2023,264,264,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692760940-2769,01/05/2023,04/11/2023,07/11/2023,286,286,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692760940-2770,01/05/2023,04/11/2023,07/11/2023,563,563,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692760940-2771,01/05/2023,04/11/2023,07/11/2023,145,145,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692760940-2772,01/05/2023,04/11/2023,07/11/2023,179,179,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692760940-2773,01/05/2023,04/11/2023,07/11/2023,183,183,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692760940-2774,01/05/2023,04/11/2023,07/11/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692760940-2775,01/05/2023,04/11/2023,07/11/2023,351,351,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1692760940-2776,01/05/2023,04/11/2023,07/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,44
1692760940-2777,01/05/2023,04/11/2023,07/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692760940-2778,01/05/2023,04/11/2023,07/11/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,44
1692760940-2779,01/05/2023,04/11/2023,07/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692760940-2780,01/05/2023,04/11/2023,07/11/2023,216,216,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692760940-2781,01/05/2023,04/11/2023,07/11/2023,247,247,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692760940-2782,01/05/2023,04/11/2023,07/11/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1692760940-2783,01/05/2023,04/11/2023,07/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1692760940-2784,01/05/2023,04/11/2023,07/11/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1692760940-2785,01/05/2023,04/11/2023,07/11/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692760940-2786,01/05/2023,04/11/2023,07/11/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692760940-2787,01/05/2023,04/11/2023,07/11/2023,214,214,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692760940-2788,01/05/2023,04/11/2023,07/11/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1692760940-2789,01/05/2023,04/11/2023,07/11/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,44
1692760940-2790,01/05/2023,04/11/2023,07/11/2023,167,167,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1692760940-2791,01/05/2023,04/11/2023,07/11/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692760940-2792,01/05/2023,04/11/2023,07/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692760940-2793,01/05/2023,04/11/2023,07/11/2023,264,264,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692760940-2794,01/05/2023,04/11/2023,07/11/2023,286,286,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692760940-2795,01/05/2023,04/11/2023,07/11/2023,563,563,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692760940-2796,01/05/2023,04/11/2023,07/11/2023,145,145,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692760940-2797,01/05/2023,04/11/2023,07/11/2023,179,179,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692760940-2798,01/05/2023,04/11/2023,07/11/2023,183,183,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692760940-2799,01/05/2023,04/11/2023,07/11/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692760940-2800,01/05/2023,04/11/2023,07/11/2023,351,351,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1692760940-2801,01/05/2023,04/11/2023,07/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,44
1692760940-2802,01/05/2023,04/11/2023,07/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692760940-2803,01/05/2023,04/11/2023,07/11/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,44
1692760940-2804,01/05/2023,04/11/2023,07/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692760940-2805,01/05/2023,04/11/2023,07/11/2023,216,216,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692760940-2806,01/05/2023,04/11/2023,07/11/2023,247,247,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692760940-2807,01/05/2023,04/11/2023,07/11/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1692760940-2808,01/05/2023,04/11/2023,07/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1692760940-2809,01/05/2023,04/11/2023,07/11/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1692760940-2810,01/05/2023,04/11/2023,07/11/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692760940-2811,01/05/2023,04/11/2023,07/11/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692760940-2812,01/05/2023,04/11/2023,07/11/2023,214,214,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692760940-2813,01/05/2023,04/11/2023,07/11/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1692760940-2814,01/05/2023,04/11/2023,07/11/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,44
1692760940-2815,01/05/2023,04/11/2023,07/11/2023,167,167,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1692760940-2816,01/05/2023,04/11/2023,07/11/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692760940-2817,01/05/2023,04/11/2023,07/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692760940-2818,01/05/2023,04/11/2023,07/11/2023,264,264,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692760940-2819,01/05/2023,04/11/2023,07/11/2023,286,286,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692760940-2820,01/05/2023,04/11/2023,07/11/2023,563,563,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692760940-2821,01/05/2023,04/11/2023,07/11/2023,145,145,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692760940-2822,01/05/2023,04/11/2023,07/11/2023,179,179,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692760940-2823,01/05/2023,04/11/2023,07/11/2023,183,183,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692760940-2824,01/05/2023,04/11/2023,07/11/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692760940-2825,01/05/2023,04/11/2023,07/11/2023,351,351,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1692760940-2826,01/05/2023,05/11/2023,08/11/2023,209,209,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1692760940-2827,01/05/2023,05/11/2023,08/11/2023,309,309,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,44
1692760940-2828,01/05/2023,05/11/2023,08/11/2023,206,206,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1692760940-2829,01/05/2023,05/11/2023,08/11/2023,327,327,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,44
1692760940-2830,01/05/2023,05/11/2023,08/11/2023,242,242,Chambre Double,,Hôtel National,Cluses,,44
1692760940-2831,01/05/2023,05/11/2023,08/11/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
1692760940-2832,01/05/2023,05/11/2023,08/11/2023,457,457,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,44
1692760940-2833,01/05/2023,05/11/2023,08/11/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,44
1692760940-2834,01/05/2023,05/11/2023,08/11/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,44
1692760940-2835,01/05/2023,05/11/2023,08/11/2023,342,342,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1692760940-2836,01/05/2023,05/11/2023,08/11/2023,209,209,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1692760940-2837,01/05/2023,05/11/2023,08/11/2023,206,206,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1692760940-2838,01/05/2023,05/11/2023,08/11/2023,469,469,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,44
1692760940-2839,01/05/2023,05/11/2023,08/11/2023,846,846,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1692760940-2840,01/05/2023,05/11/2023,08/11/2023,303,303,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692760940-2841,01/05/2023,05/11/2023,08/11/2023,449,449,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,44
1692760940-2842,01/05/2023,05/11/2023,08/11/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,44
1692760940-2843,01/05/2023,05/11/2023,08/11/2023,326,326,Chambre Double,,Le Charvet,Cordon,,44
1692760940-2844,01/05/2023,05/11/2023,08/11/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1692760940-2845,01/05/2023,05/11/2023,08/11/2023,228,228,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,44
1692760940-2846,01/05/2023,05/11/2023,08/11/2023,324,324,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,44
1692760940-2847,01/05/2023,05/11/2023,08/11/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692760940-2848,01/05/2023,05/11/2023,08/11/2023,344,344,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692760940-2849,01/05/2023,05/11/2023,08/11/2023,292,292,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1692760940-2850,01/05/2023,05/11/2023,08/11/2023,465,465,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1692760940-2851,01/05/2023,05/11/2023,08/11/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692760940-2852,01/05/2023,05/11/2023,08/11/2023,531,531,Cottage,,Guest House du Grand Paradis,Champéry,,44
1692760940-2853,01/05/2023,05/11/2023,08/11/2023,619,619,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,44
1692760940-2854,01/05/2023,05/11/2023,08/11/2023,2289,2289,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692760940-2855,01/05/2023,05/11/2023,08/11/2023,242,242,Chambre Double,,Hôtel National,Cluses,,44
1692760940-2856,01/05/2023,05/11/2023,08/11/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
1692760940-2857,01/05/2023,05/11/2023,08/11/2023,457,457,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,44
1692760940-2858,01/05/2023,05/11/2023,08/11/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,44
1692760940-2859,01/05/2023,05/11/2023,08/11/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,44
1692760940-2860,01/05/2023,05/11/2023,08/11/2023,342,342,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1692760940-2861,01/05/2023,05/11/2023,08/11/2023,209,209,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1692760940-2862,01/05/2023,05/11/2023,08/11/2023,206,206,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1692760940-2863,01/05/2023,05/11/2023,08/11/2023,469,469,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,44
1692760940-2864,01/05/2023,05/11/2023,08/11/2023,846,846,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1692760940-2865,01/05/2023,05/11/2023,08/11/2023,303,303,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692760940-2866,01/05/2023,05/11/2023,08/11/2023,449,449,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,44
1692760940-2867,01/05/2023,05/11/2023,08/11/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,44
1692760940-2868,01/05/2023,05/11/2023,08/11/2023,326,326,Chambre Double,,Le Charvet,Cordon,,44
1692760940-2869,01/05/2023,05/11/2023,08/11/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1692760940-2870,01/05/2023,05/11/2023,08/11/2023,228,228,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,44
1692760940-2871,01/05/2023,05/11/2023,08/11/2023,324,324,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,44
1692760940-2872,01/05/2023,05/11/2023,08/11/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692760940-2873,01/05/2023,05/11/2023,08/11/2023,344,344,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692760940-2874,01/05/2023,05/11/2023,08/11/2023,292,292,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1692760940-2875,01/05/2023,05/11/2023,08/11/2023,465,465,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1692760940-2876,01/05/2023,05/11/2023,08/11/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692760940-2877,01/05/2023,05/11/2023,08/11/2023,531,531,Cottage,,Guest House du Grand Paradis,Champéry,,44
1692760940-2878,01/05/2023,05/11/2023,08/11/2023,619,619,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,44
1692760940-2879,01/05/2023,05/11/2023,08/11/2023,2289,2289,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692760940-2880,01/05/2023,05/11/2023,08/11/2023,488,488,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,44
