web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692562534-6498,01/05/2023,21/07/2023,24/07/2023,564,564,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,29
1692562534-6499,01/05/2023,21/07/2023,24/07/2023,832,832,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,29
1692562534-6500,01/05/2023,21/07/2023,24/07/2023,792,792,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,29
1692562534-6501,01/05/2023,21/07/2023,24/07/2023,300,300,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,29
1692562534-6502,01/05/2023,21/07/2023,24/07/2023,436,436,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,29
1692562534-6503,01/05/2023,21/07/2023,24/07/2023,222,222,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,29
1692562534-6504,01/05/2023,21/07/2023,24/07/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,29
1692562534-6505,01/05/2023,21/07/2023,24/07/2023,368,368,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,29
1692562534-6506,01/05/2023,21/07/2023,24/07/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
1692562534-6507,01/05/2023,21/07/2023,24/07/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1692562534-6508,01/05/2023,21/07/2023,24/07/2023,384,384,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,29
1692562534-6509,01/05/2023,21/07/2023,24/07/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
1692562534-6510,01/05/2023,21/07/2023,24/07/2023,698,698,Chambre Familiale,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
1692562534-6511,01/05/2023,21/07/2023,24/07/2023,1665,1665,Appartement Village,,Flocons de Sel,Megève,,29
1692562534-6512,01/05/2023,21/07/2023,24/07/2023,252,252,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,29
1692562534-6513,01/05/2023,21/07/2023,24/07/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,29
1692562534-6514,01/05/2023,21/07/2023,24/07/2023,407,407,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,29
1692562534-6515,01/05/2023,21/07/2023,24/07/2023,365,365,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,29
1692562534-6516,01/05/2023,21/07/2023,24/07/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
1692562534-6517,01/05/2023,21/07/2023,24/07/2023,206,206,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,29
1692562534-6518,01/05/2023,21/07/2023,24/07/2023,401,401,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,29
1692562534-6519,01/05/2023,21/07/2023,24/07/2023,678,678,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,29
1692562534-6520,01/05/2023,21/07/2023,24/07/2023,626,626,Chambre Triple Classique,,La Ferme du Golf,Megève,,29
1692562534-6521,01/05/2023,21/07/2023,24/07/2023,778,778,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,29
1692562534-6522,01/05/2023,21/07/2023,24/07/2023,571,571,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
1692562534-6523,01/05/2023,21/07/2023,24/07/2023,564,564,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,29
1692562534-6524,01/05/2023,21/07/2023,24/07/2023,832,832,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,29
1692562534-6525,01/05/2023,21/07/2023,24/07/2023,792,792,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,29
1692562534-6526,01/05/2023,21/07/2023,24/07/2023,300,300,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,29
1692562534-6527,01/05/2023,21/07/2023,24/07/2023,436,436,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,29
1692562534-6528,01/05/2023,21/07/2023,24/07/2023,222,222,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,29
1692562534-6529,01/05/2023,21/07/2023,24/07/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,29
1692562534-6530,01/05/2023,21/07/2023,24/07/2023,368,368,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,29
1692562534-6531,01/05/2023,21/07/2023,24/07/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
1692562534-6532,01/05/2023,21/07/2023,24/07/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1692562534-6533,01/05/2023,21/07/2023,24/07/2023,384,384,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,29
1692562534-6534,01/05/2023,21/07/2023,24/07/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
1692562534-6535,01/05/2023,21/07/2023,24/07/2023,698,698,Chambre Familiale,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
1692562534-6536,01/05/2023,21/07/2023,24/07/2023,1665,1665,Appartement Village,,Flocons de Sel,Megève,,29
1692562534-6537,01/05/2023,21/07/2023,24/07/2023,252,252,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,29
1692562534-6538,01/05/2023,21/07/2023,24/07/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,29
1692562534-6539,01/05/2023,21/07/2023,24/07/2023,407,407,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,29
1692562534-6540,01/05/2023,21/07/2023,24/07/2023,365,365,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,29
1692562534-6541,01/05/2023,21/07/2023,24/07/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
1692562534-6542,01/05/2023,21/07/2023,24/07/2023,206,206,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,29
1692562534-6543,01/05/2023,21/07/2023,24/07/2023,401,401,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,29
1692562534-6544,01/05/2023,21/07/2023,24/07/2023,678,678,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,29
1692562534-6545,01/05/2023,21/07/2023,24/07/2023,626,626,Chambre Triple Classique,,La Ferme du Golf,Megève,,29
1692562534-6546,01/05/2023,21/07/2023,24/07/2023,778,778,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,29
1692562534-6547,01/05/2023,21/07/2023,24/07/2023,571,571,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
1692562534-6548,01/05/2023,21/07/2023,24/07/2023,564,564,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,29
1692562534-6549,01/05/2023,21/07/2023,24/07/2023,832,832,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,29
1692562534-6550,01/05/2023,21/07/2023,24/07/2023,792,792,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,29
1692562534-6551,01/05/2023,21/07/2023,24/07/2023,300,300,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,29
1692562534-6552,01/05/2023,21/07/2023,24/07/2023,436,436,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,29
1692562534-6553,01/05/2023,21/07/2023,24/07/2023,222,222,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,29
1692562534-6554,01/05/2023,21/07/2023,24/07/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,29
1692562534-6555,01/05/2023,21/07/2023,24/07/2023,368,368,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,29
1692562534-6556,01/05/2023,21/07/2023,24/07/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
1692562534-6557,01/05/2023,21/07/2023,24/07/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1692562534-6558,01/05/2023,21/07/2023,24/07/2023,384,384,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,29
1692562534-6559,01/05/2023,21/07/2023,24/07/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
1692562534-6560,01/05/2023,21/07/2023,24/07/2023,698,698,Chambre Familiale,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
1692562534-6561,01/05/2023,21/07/2023,24/07/2023,1665,1665,Appartement Village,,Flocons de Sel,Megève,,29
1692562534-6562,01/05/2023,21/07/2023,24/07/2023,252,252,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,29
1692562534-6563,01/05/2023,21/07/2023,24/07/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,29
1692562534-6564,01/05/2023,21/07/2023,24/07/2023,407,407,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,29
1692562534-6565,01/05/2023,21/07/2023,24/07/2023,365,365,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,29
1692562534-6566,01/05/2023,21/07/2023,24/07/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
1692562534-6567,01/05/2023,21/07/2023,24/07/2023,206,206,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,29
1692562534-6568,01/05/2023,21/07/2023,24/07/2023,401,401,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,29
1692562534-6569,01/05/2023,21/07/2023,24/07/2023,678,678,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,29
1692562534-6570,01/05/2023,21/07/2023,24/07/2023,626,626,Chambre Triple Classique,,La Ferme du Golf,Megève,,29
1692562534-6571,01/05/2023,21/07/2023,24/07/2023,778,778,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,29
1692562534-6572,01/05/2023,21/07/2023,24/07/2023,571,571,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
1692562534-6573,01/05/2023,21/07/2023,24/07/2023,564,564,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,29
1692562534-6574,01/05/2023,21/07/2023,24/07/2023,832,832,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,29
1692562534-6575,01/05/2023,21/07/2023,24/07/2023,792,792,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,29
1692562534-6576,01/05/2023,21/07/2023,24/07/2023,563,563,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,29
1692562534-6577,01/05/2023,21/07/2023,24/07/2023,260,260,Chambre Double,,Hôtel National,Cluses,,29
1692562534-6578,01/05/2023,21/07/2023,24/07/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,29
1692562534-6579,01/05/2023,21/07/2023,24/07/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,29
1692562534-6580,01/05/2023,21/07/2023,24/07/2023,400,400,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,29
1692562534-6581,01/05/2023,21/07/2023,24/07/2023,685,685,Chambre Double Supérieure,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
1692562534-6582,01/05/2023,21/07/2023,24/07/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,29
1692562534-6583,01/05/2023,21/07/2023,24/07/2023,403,403,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,29
1692562534-6584,01/05/2023,21/07/2023,24/07/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
1692562534-6585,01/05/2023,21/07/2023,24/07/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,29
1692562534-6586,01/05/2023,21/07/2023,24/07/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,29
1692562534-6587,01/05/2023,21/07/2023,24/07/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,29
1692562534-6588,01/05/2023,21/07/2023,24/07/2023,921,921,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
1692562534-6589,01/05/2023,21/07/2023,24/07/2023,306,306,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,29
1692562534-6590,01/05/2023,21/07/2023,24/07/2023,319,319,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,29
1692562534-6591,01/05/2023,21/07/2023,24/07/2023,818,818,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,29
1692562534-6592,01/05/2023,21/07/2023,24/07/2023,349,349,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,29
1692562534-6593,01/05/2023,21/07/2023,24/07/2023,704,704,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,29
1692562534-6594,01/05/2023,21/07/2023,24/07/2023,329,329,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,29
1692562534-6595,01/05/2023,21/07/2023,24/07/2023,595,595,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
1692562534-6596,01/05/2023,21/07/2023,24/07/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,29
1692562534-6597,01/05/2023,21/07/2023,24/07/2023,434,434,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,29
1692562534-6598,01/05/2023,21/07/2023,24/07/2023,360,360,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,29
1692562534-6599,01/05/2023,21/07/2023,24/07/2023,765,765,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,29
1692562534-6600,01/05/2023,21/07/2023,24/07/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,29
1692562534-6601,01/05/2023,21/07/2023,24/07/2023,563,563,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,29
1692562534-6602,01/05/2023,21/07/2023,24/07/2023,260,260,Chambre Double,,Hôtel National,Cluses,,29
1692562534-6603,01/05/2023,21/07/2023,24/07/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,29
1692562534-6604,01/05/2023,21/07/2023,24/07/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,29
1692562534-6605,01/05/2023,21/07/2023,24/07/2023,400,400,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,29
1692562534-6606,01/05/2023,21/07/2023,24/07/2023,685,685,Chambre Double Supérieure,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
1692562534-6607,01/05/2023,21/07/2023,24/07/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,29
1692562534-6608,01/05/2023,21/07/2023,24/07/2023,403,403,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,29
1692562534-6609,01/05/2023,21/07/2023,24/07/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
1692562534-6610,01/05/2023,21/07/2023,24/07/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,29
1692562534-6611,01/05/2023,21/07/2023,24/07/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,29
1692562534-6612,01/05/2023,21/07/2023,24/07/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,29
1692562534-6613,01/05/2023,21/07/2023,24/07/2023,921,921,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
1692562534-6614,01/05/2023,21/07/2023,24/07/2023,306,306,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,29
1692562534-6615,01/05/2023,21/07/2023,24/07/2023,319,319,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,29
1692562534-6616,01/05/2023,21/07/2023,24/07/2023,818,818,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,29
1692562534-6617,01/05/2023,21/07/2023,24/07/2023,349,349,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,29
1692562534-6618,01/05/2023,21/07/2023,24/07/2023,704,704,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,29
1692562534-6619,01/05/2023,21/07/2023,24/07/2023,329,329,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,29
1692562534-6620,01/05/2023,21/07/2023,24/07/2023,595,595,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
1692562534-6621,01/05/2023,21/07/2023,24/07/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,29
1692562534-6622,01/05/2023,21/07/2023,24/07/2023,434,434,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,29
1692562534-6623,01/05/2023,21/07/2023,24/07/2023,360,360,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,29
1692562534-6624,01/05/2023,21/07/2023,24/07/2023,765,765,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,29
1692562534-6625,01/05/2023,21/07/2023,24/07/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,29
1692562534-6626,01/05/2023,21/07/2023,24/07/2023,563,563,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,29
1692562534-6627,01/05/2023,21/07/2023,24/07/2023,260,260,Chambre Double,,Hôtel National,Cluses,,29
1692562534-6628,01/05/2023,21/07/2023,24/07/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,29
1692562534-6629,01/05/2023,21/07/2023,24/07/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,29
1692562534-6630,01/05/2023,21/07/2023,24/07/2023,400,400,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,29
1692562534-6631,01/05/2023,21/07/2023,24/07/2023,685,685,Chambre Double Supérieure,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
1692562534-6632,01/05/2023,21/07/2023,24/07/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,29
1692562534-6633,01/05/2023,21/07/2023,24/07/2023,403,403,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,29
1692562534-6634,01/05/2023,21/07/2023,24/07/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
1692562534-6635,01/05/2023,21/07/2023,24/07/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,29
1692562534-6636,01/05/2023,21/07/2023,24/07/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,29
1692562534-6637,01/05/2023,21/07/2023,24/07/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,29
1692562534-6638,01/05/2023,21/07/2023,24/07/2023,921,921,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
1692562534-6639,01/05/2023,21/07/2023,24/07/2023,306,306,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,29
1692562534-6640,01/05/2023,21/07/2023,24/07/2023,319,319,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,29
1692562534-6641,01/05/2023,21/07/2023,24/07/2023,818,818,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,29
1692562534-6642,01/05/2023,21/07/2023,24/07/2023,349,349,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,29
1692562534-6643,01/05/2023,21/07/2023,24/07/2023,704,704,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,29
1692562534-6644,01/05/2023,21/07/2023,24/07/2023,329,329,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,29
1692562534-6645,01/05/2023,21/07/2023,24/07/2023,595,595,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
1692562534-6646,01/05/2023,21/07/2023,24/07/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,29
1692562534-6647,01/05/2023,21/07/2023,24/07/2023,434,434,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,29
1692562534-6648,01/05/2023,21/07/2023,24/07/2023,360,360,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,29
1692562534-6649,01/05/2023,21/07/2023,24/07/2023,765,765,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,29
1692562534-6650,01/05/2023,21/07/2023,24/07/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,29
1692562534-6651,01/05/2023,21/07/2023,24/07/2023,563,563,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,29
1692562534-6652,01/05/2023,21/07/2023,24/07/2023,260,260,Chambre Double,,Hôtel National,Cluses,,29
1692562534-6653,01/05/2023,21/07/2023,24/07/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,29
1692562534-6654,01/05/2023,21/07/2023,24/07/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,29
1692562534-6655,01/05/2023,21/07/2023,24/07/2023,400,400,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,29
1692562534-6656,01/05/2023,21/07/2023,24/07/2023,685,685,Chambre Double Supérieure,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
1692562534-6657,01/05/2023,21/07/2023,24/07/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,29
1692562534-6658,01/05/2023,21/07/2023,24/07/2023,403,403,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,29
1692562534-6659,01/05/2023,21/07/2023,24/07/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
1692562534-6660,01/05/2023,21/07/2023,24/07/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,29
1692562534-6661,01/05/2023,21/07/2023,24/07/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,29
1692562534-6662,01/05/2023,21/07/2023,24/07/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,29
1692562534-6663,01/05/2023,21/07/2023,24/07/2023,921,921,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
1692562534-6664,01/05/2023,21/07/2023,24/07/2023,306,306,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,29
1692562534-6665,01/05/2023,21/07/2023,24/07/2023,319,319,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,29
