web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692703000-3763,01/05/2023,27/09/2023,30/09/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,39
1692703000-3764,01/05/2023,27/09/2023,30/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
1692703000-3765,01/05/2023,27/09/2023,30/09/2023,310,286,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1692703000-3766,01/05/2023,27/09/2023,30/09/2023,328,302,Chambre Double,,Hôtel Eliseo,Lourdes,,39
1692703000-3767,01/05/2023,27/09/2023,30/09/2023,174,161,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,39
1692703000-3768,01/05/2023,27/09/2023,30/09/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,39
1692703000-3769,01/05/2023,27/09/2023,30/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,39
1692703000-3770,01/05/2023,27/09/2023,30/09/2023,250,230,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
1692703000-3771,01/05/2023,27/09/2023,30/09/2023,351,324,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,39
1692703000-3772,01/05/2023,27/09/2023,30/09/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,39
1692703000-3773,01/05/2023,27/09/2023,30/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,39
1692703000-3774,01/05/2023,27/09/2023,30/09/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,39
1692703000-3775,01/05/2023,27/09/2023,30/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,39
1692703000-3776,01/05/2023,27/09/2023,30/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,39
1692703000-3777,01/05/2023,27/09/2023,30/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
1692703000-3778,01/05/2023,27/09/2023,30/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
1692703000-3779,01/05/2023,27/09/2023,30/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
1692703000-3780,01/05/2023,27/09/2023,30/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,39
1692703000-3781,01/05/2023,27/09/2023,30/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,39
1692703000-3782,01/05/2023,27/09/2023,30/09/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,39
1692703000-3783,01/05/2023,27/09/2023,30/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,39
1692703000-3784,01/05/2023,27/09/2023,30/09/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,39
1692703000-3785,01/05/2023,27/09/2023,30/09/2023,343,343,Chambre Double,,Hôtel Padoue,Lourdes,,39
1692703000-3786,01/05/2023,27/09/2023,30/09/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,39
1692703000-3787,01/05/2023,27/09/2023,30/09/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,39
1692703000-3788,01/05/2023,27/09/2023,30/09/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,39
1692703000-3789,01/05/2023,27/09/2023,30/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
1692703000-3790,01/05/2023,27/09/2023,30/09/2023,310,286,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1692703000-3791,01/05/2023,27/09/2023,30/09/2023,328,302,Chambre Double,,Hôtel Eliseo,Lourdes,,39
1692703000-3792,01/05/2023,27/09/2023,30/09/2023,174,161,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,39
1692703000-3793,01/05/2023,27/09/2023,30/09/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,39
1692703000-3794,01/05/2023,27/09/2023,30/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,39
1692703000-3795,01/05/2023,27/09/2023,30/09/2023,250,230,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
1692703000-3796,01/05/2023,27/09/2023,30/09/2023,351,324,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,39
1692703000-3797,01/05/2023,27/09/2023,30/09/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,39
1692703000-3798,01/05/2023,27/09/2023,30/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,39
1692703000-3799,01/05/2023,27/09/2023,30/09/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,39
1692703000-3800,01/05/2023,27/09/2023,30/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,39
1692703000-3801,01/05/2023,27/09/2023,30/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,39
1692703000-3802,01/05/2023,27/09/2023,30/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
1692703000-3803,01/05/2023,27/09/2023,30/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
1692703000-3804,01/05/2023,27/09/2023,30/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
1692703000-3805,01/05/2023,27/09/2023,30/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,39
1692703000-3806,01/05/2023,27/09/2023,30/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,39
1692703000-3807,01/05/2023,27/09/2023,30/09/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,39
1692703000-3808,01/05/2023,27/09/2023,30/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,39
1692703000-3809,01/05/2023,27/09/2023,30/09/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,39
1692703000-3810,01/05/2023,27/09/2023,30/09/2023,343,343,Chambre Double,,Hôtel Padoue,Lourdes,,39
1692703000-3811,01/05/2023,27/09/2023,30/09/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,39
1692703000-3812,01/05/2023,27/09/2023,30/09/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,39
1692703000-3813,01/05/2023,27/09/2023,30/09/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,39
1692703000-3814,01/05/2023,27/09/2023,30/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
1692703000-3815,01/05/2023,27/09/2023,30/09/2023,310,286,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1692703000-3816,01/05/2023,27/09/2023,30/09/2023,328,302,Chambre Double,,Hôtel Eliseo,Lourdes,,39
1692703000-3817,01/05/2023,27/09/2023,30/09/2023,174,161,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,39
1692703000-3818,01/05/2023,27/09/2023,30/09/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,39
1692703000-3819,01/05/2023,27/09/2023,30/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,39
1692703000-3820,01/05/2023,27/09/2023,30/09/2023,250,230,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
1692703000-3821,01/05/2023,27/09/2023,30/09/2023,351,324,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,39
1692703000-3822,01/05/2023,27/09/2023,30/09/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,39
1692703000-3823,01/05/2023,27/09/2023,30/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,39
1692703000-3824,01/05/2023,27/09/2023,30/09/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,39
1692703000-3825,01/05/2023,27/09/2023,30/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,39
1692703000-3826,01/05/2023,27/09/2023,30/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,39
1692703000-3827,01/05/2023,27/09/2023,30/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
1692703000-3828,01/05/2023,27/09/2023,30/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
1692703000-3829,01/05/2023,27/09/2023,30/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
1692703000-3830,01/05/2023,27/09/2023,30/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,39
1692703000-3831,01/05/2023,27/09/2023,30/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,39
1692703000-3832,01/05/2023,27/09/2023,30/09/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,39
1692703000-3833,01/05/2023,27/09/2023,30/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,39
1692703000-3834,01/05/2023,27/09/2023,30/09/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,39
1692703000-3835,01/05/2023,27/09/2023,30/09/2023,343,343,Chambre Double,,Hôtel Padoue,Lourdes,,39
1692703000-3836,01/05/2023,27/09/2023,30/09/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,39
1692703000-3837,01/05/2023,27/09/2023,30/09/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,39
1692703000-3838,01/05/2023,27/09/2023,30/09/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,39
1692703000-3839,01/05/2023,27/09/2023,30/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
1692703000-3840,01/05/2023,27/09/2023,30/09/2023,547,547,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
1692703000-3841,01/05/2023,27/09/2023,30/09/2023,401,401,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,39
1692703000-3842,01/05/2023,27/09/2023,30/09/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
1692703000-3843,01/05/2023,27/09/2023,30/09/2023,616,616,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,39
1692703000-3844,01/05/2023,27/09/2023,30/09/2023,246,246,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692703000-3845,01/05/2023,27/09/2023,30/09/2023,282,282,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,39
1692703000-3846,01/05/2023,27/09/2023,30/09/2023,203,203,Chambre Double,,Hôtel Central,Pau,,39
1692703000-3847,01/05/2023,27/09/2023,30/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
1692703000-3848,01/05/2023,27/09/2023,30/09/2023,352,352,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,39
1692703000-3849,01/05/2023,27/09/2023,30/09/2023,413,413,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,39
1692703000-3850,01/05/2023,27/09/2023,30/09/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,39
1692703000-3851,01/05/2023,27/09/2023,30/09/2023,958,958,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,39
1692703000-3852,01/05/2023,27/09/2023,30/09/2023,283,283,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,39
1692703000-3853,01/05/2023,27/09/2023,30/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,39
1692703000-3854,01/05/2023,27/09/2023,30/09/2023,213,213,Chambre Double,,Hotel Alaïa,Ascain,,39
1692703000-3855,01/05/2023,27/09/2023,30/09/2023,287,287,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,39
1692703000-3856,01/05/2023,27/09/2023,30/09/2023,615,615,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,39
1692703000-3857,01/05/2023,27/09/2023,30/09/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,39
1692703000-3858,01/05/2023,27/09/2023,30/09/2023,1139,1139,Appartement Familial 4 Personnes,,Hôtel La Réserve,Saint-Jean-de-Luz,,39
1692703000-3859,01/05/2023,27/09/2023,30/09/2023,490,490,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,39
1692703000-3860,01/05/2023,27/09/2023,30/09/2023,489,489,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,39
1692703000-3861,01/05/2023,27/09/2023,30/09/2023,534,534,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,39
1692703000-3862,01/05/2023,27/09/2023,30/09/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,39
1692703000-3863,01/05/2023,27/09/2023,30/09/2023,184,184,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,39
1692703000-3864,01/05/2023,27/09/2023,30/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
1692703000-3865,01/05/2023,27/09/2023,30/09/2023,547,547,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
1692703000-3866,01/05/2023,27/09/2023,30/09/2023,401,401,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,39
1692703000-3867,01/05/2023,27/09/2023,30/09/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
1692703000-3868,01/05/2023,27/09/2023,30/09/2023,616,616,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,39
1692703000-3869,01/05/2023,27/09/2023,30/09/2023,246,246,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692703000-3870,01/05/2023,27/09/2023,30/09/2023,282,282,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,39
1692703000-3871,01/05/2023,27/09/2023,30/09/2023,203,203,Chambre Double,,Hôtel Central,Pau,,39
1692703000-3872,01/05/2023,27/09/2023,30/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
1692703000-3873,01/05/2023,27/09/2023,30/09/2023,352,352,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,39
1692703000-3874,01/05/2023,27/09/2023,30/09/2023,413,413,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,39
1692703000-3875,01/05/2023,27/09/2023,30/09/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,39
1692703000-3876,01/05/2023,27/09/2023,30/09/2023,958,958,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,39
1692703000-3877,01/05/2023,27/09/2023,30/09/2023,283,283,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,39
1692703000-3878,01/05/2023,27/09/2023,30/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,39
1692703000-3879,01/05/2023,27/09/2023,30/09/2023,213,213,Chambre Double,,Hotel Alaïa,Ascain,,39
1692703000-3880,01/05/2023,27/09/2023,30/09/2023,287,287,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,39
1692703000-3881,01/05/2023,27/09/2023,30/09/2023,615,615,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,39
1692703000-3882,01/05/2023,27/09/2023,30/09/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,39
1692703000-3883,01/05/2023,27/09/2023,30/09/2023,1139,1139,Appartement Familial 4 Personnes,,Hôtel La Réserve,Saint-Jean-de-Luz,,39
1692703000-3884,01/05/2023,27/09/2023,30/09/2023,490,490,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,39
1692703000-3885,01/05/2023,27/09/2023,30/09/2023,489,489,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,39
1692703000-3886,01/05/2023,27/09/2023,30/09/2023,534,534,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,39
1692703000-3887,01/05/2023,27/09/2023,30/09/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,39
1692703000-3888,01/05/2023,27/09/2023,30/09/2023,184,184,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,39
1692703000-3889,01/05/2023,27/09/2023,30/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
1692703000-3890,01/05/2023,27/09/2023,30/09/2023,547,547,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
1692703000-3891,01/05/2023,27/09/2023,30/09/2023,401,401,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,39
1692703000-3892,01/05/2023,27/09/2023,30/09/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
1692703000-3893,01/05/2023,27/09/2023,30/09/2023,616,616,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,39
1692703000-3894,01/05/2023,27/09/2023,30/09/2023,246,246,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692703000-3895,01/05/2023,27/09/2023,30/09/2023,282,282,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,39
1692703000-3896,01/05/2023,27/09/2023,30/09/2023,203,203,Chambre Double,,Hôtel Central,Pau,,39
1692703000-3897,01/05/2023,27/09/2023,30/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
1692703000-3898,01/05/2023,27/09/2023,30/09/2023,352,352,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,39
1692703000-3899,01/05/2023,27/09/2023,30/09/2023,413,413,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,39
1692703000-3900,01/05/2023,27/09/2023,30/09/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,39
1692703000-3901,01/05/2023,27/09/2023,30/09/2023,958,958,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,39
1692703000-3902,01/05/2023,27/09/2023,30/09/2023,283,283,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,39
1692703000-3903,01/05/2023,27/09/2023,30/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,39
1692703000-3904,01/05/2023,27/09/2023,30/09/2023,213,213,Chambre Double,,Hotel Alaïa,Ascain,,39
1692703000-3905,01/05/2023,27/09/2023,30/09/2023,287,287,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,39
1692703000-3906,01/05/2023,27/09/2023,30/09/2023,615,615,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,39
1692703000-3907,01/05/2023,27/09/2023,30/09/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,39
1692703000-3908,01/05/2023,27/09/2023,30/09/2023,1139,1139,Appartement Familial 4 Personnes,,Hôtel La Réserve,Saint-Jean-de-Luz,,39
1692703000-3909,01/05/2023,27/09/2023,30/09/2023,490,490,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,39
1692703000-3910,01/05/2023,27/09/2023,30/09/2023,489,489,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,39
1692703000-3911,01/05/2023,27/09/2023,30/09/2023,534,534,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,39
1692703000-3912,01/05/2023,27/09/2023,30/09/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,39
1692703000-3913,01/05/2023,27/09/2023,30/09/2023,184,184,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,39
1692703000-3914,01/05/2023,27/09/2023,30/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
1692703000-3915,01/05/2023,27/09/2023,30/09/2023,547,547,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
1692703000-3916,01/05/2023,27/09/2023,30/09/2023,401,401,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,39
1692703000-3917,01/05/2023,27/09/2023,30/09/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
1692703000-3918,01/05/2023,27/09/2023,30/09/2023,616,616,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,39
1692703000-3919,01/05/2023,27/09/2023,30/09/2023,246,246,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692703000-3920,01/05/2023,27/09/2023,30/09/2023,282,282,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,39
1692703000-3921,01/05/2023,27/09/2023,30/09/2023,203,203,Chambre Double,,Hôtel Central,Pau,,39
1692703000-3922,01/05/2023,27/09/2023,30/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
1692703000-3923,01/05/2023,27/09/2023,30/09/2023,352,352,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,39
1692703000-3924,01/05/2023,27/09/2023,30/09/2023,413,413,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,39
1692703000-3925,01/05/2023,27/09/2023,30/09/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,39
1692703000-3926,01/05/2023,27/09/2023,30/09/2023,958,958,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,39
1692703000-3927,01/05/2023,27/09/2023,30/09/2023,283,283,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,39
1692703000-3928,01/05/2023,27/09/2023,30/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,39
1692703000-3929,01/05/2023,27/09/2023,30/09/2023,213,213,Chambre Double,,Hotel Alaïa,Ascain,,39
1692703000-3930,01/05/2023,27/09/2023,30/09/2023,287,287,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,39
1692703000-3931,01/05/2023,27/09/2023,30/09/2023,615,615,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,39
1692703000-3932,01/05/2023,27/09/2023,30/09/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,39
1692703000-3933,01/05/2023,27/09/2023,30/09/2023,1139,1139,Appartement Familial 4 Personnes,,Hôtel La Réserve,Saint-Jean-de-Luz,,39
1692703000-3934,01/05/2023,27/09/2023,30/09/2023,490,490,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,39
1692703000-3935,01/05/2023,27/09/2023,30/09/2023,489,489,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,39
1692703000-3936,01/05/2023,27/09/2023,30/09/2023,534,534,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,39
1692703000-3937,01/05/2023,27/09/2023,30/09/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,39
