web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692706420-5518,01/05/2023,27/10/2023,30/10/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
1692706420-5519,01/05/2023,27/10/2023,30/10/2023,327,327,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,43
1692706420-5520,01/05/2023,27/10/2023,30/10/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1692706420-5521,01/05/2023,27/10/2023,30/10/2023,293,293,Studio,,Hôtel-Résidence Le Lys,Cauterets,,43
1692706420-5522,01/05/2023,27/10/2023,30/10/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,43
1692706420-5523,01/05/2023,27/10/2023,30/10/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,43
1692706420-5524,01/05/2023,27/10/2023,30/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,43
1692706420-5525,01/05/2023,27/10/2023,30/10/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
1692706420-5526,01/05/2023,27/10/2023,30/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1692706420-5527,01/05/2023,27/10/2023,30/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1692706420-5528,01/05/2023,27/10/2023,30/10/2023,214,214,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
1692706420-5529,01/05/2023,27/10/2023,30/10/2023,310,310,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,43
1692706420-5530,01/05/2023,27/10/2023,30/10/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,43
1692706420-5531,01/05/2023,27/10/2023,30/10/2023,155,155,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,43
1692706420-5532,01/05/2023,27/10/2023,30/10/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,43
1692706420-5533,01/05/2023,27/10/2023,30/10/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1692706420-5534,01/05/2023,27/10/2023,30/10/2023,240,240,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,43
1692706420-5535,01/05/2023,27/10/2023,30/10/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
1692706420-5536,01/05/2023,27/10/2023,30/10/2023,289,289,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,43
1692706420-5537,01/05/2023,27/10/2023,30/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,43
1692706420-5538,01/05/2023,27/10/2023,30/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,43
1692706420-5539,01/05/2023,27/10/2023,30/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1692706420-5540,01/05/2023,27/10/2023,30/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1692706420-5541,01/05/2023,27/10/2023,30/10/2023,339,339,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,43
1692706420-5542,01/05/2023,27/10/2023,30/10/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,43
1692706420-5543,01/05/2023,27/10/2023,30/10/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
1692706420-5544,01/05/2023,27/10/2023,30/10/2023,327,327,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,43
1692706420-5545,01/05/2023,27/10/2023,30/10/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1692706420-5546,01/05/2023,27/10/2023,30/10/2023,293,293,Studio,,Hôtel-Résidence Le Lys,Cauterets,,43
1692706420-5547,01/05/2023,27/10/2023,30/10/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,43
1692706420-5548,01/05/2023,27/10/2023,30/10/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,43
1692706420-5549,01/05/2023,27/10/2023,30/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,43
1692706420-5550,01/05/2023,27/10/2023,30/10/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
1692706420-5551,01/05/2023,27/10/2023,30/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1692706420-5552,01/05/2023,27/10/2023,30/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1692706420-5553,01/05/2023,27/10/2023,30/10/2023,214,214,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
1692706420-5554,01/05/2023,27/10/2023,30/10/2023,310,310,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,43
1692706420-5555,01/05/2023,27/10/2023,30/10/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,43
1692706420-5556,01/05/2023,27/10/2023,30/10/2023,155,155,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,43
1692706420-5557,01/05/2023,27/10/2023,30/10/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,43
1692706420-5558,01/05/2023,27/10/2023,30/10/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1692706420-5559,01/05/2023,27/10/2023,30/10/2023,240,240,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,43
1692706420-5560,01/05/2023,27/10/2023,30/10/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
1692706420-5561,01/05/2023,27/10/2023,30/10/2023,289,289,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,43
1692706420-5562,01/05/2023,27/10/2023,30/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,43
1692706420-5563,01/05/2023,27/10/2023,30/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,43
1692706420-5564,01/05/2023,27/10/2023,30/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1692706420-5565,01/05/2023,27/10/2023,30/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1692706420-5566,01/05/2023,27/10/2023,30/10/2023,339,339,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,43
1692706420-5567,01/05/2023,27/10/2023,30/10/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,43
1692706420-5568,01/05/2023,27/10/2023,30/10/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
1692706420-5569,01/05/2023,27/10/2023,30/10/2023,327,327,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,43
1692706420-5570,01/05/2023,27/10/2023,30/10/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1692706420-5571,01/05/2023,27/10/2023,30/10/2023,293,293,Studio,,Hôtel-Résidence Le Lys,Cauterets,,43
1692706420-5572,01/05/2023,27/10/2023,30/10/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,43
1692706420-5573,01/05/2023,27/10/2023,30/10/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,43
1692706420-5574,01/05/2023,27/10/2023,30/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,43
1692706420-5575,01/05/2023,27/10/2023,30/10/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
1692706420-5576,01/05/2023,27/10/2023,30/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1692706420-5577,01/05/2023,27/10/2023,30/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1692706420-5578,01/05/2023,27/10/2023,30/10/2023,214,214,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
1692706420-5579,01/05/2023,27/10/2023,30/10/2023,310,310,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,43
1692706420-5580,01/05/2023,27/10/2023,30/10/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,43
1692706420-5581,01/05/2023,27/10/2023,30/10/2023,155,155,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,43
1692706420-5582,01/05/2023,27/10/2023,30/10/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,43
1692706420-5583,01/05/2023,27/10/2023,30/10/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1692706420-5584,01/05/2023,27/10/2023,30/10/2023,240,240,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,43
1692706420-5585,01/05/2023,27/10/2023,30/10/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
1692706420-5586,01/05/2023,27/10/2023,30/10/2023,289,289,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,43
1692706420-5587,01/05/2023,27/10/2023,30/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,43
1692706420-5588,01/05/2023,27/10/2023,30/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,43
1692706420-5589,01/05/2023,27/10/2023,30/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1692706420-5590,01/05/2023,27/10/2023,30/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1692706420-5591,01/05/2023,27/10/2023,30/10/2023,339,339,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,43
1692706420-5592,01/05/2023,27/10/2023,30/10/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,43
1692706420-5593,01/05/2023,27/10/2023,30/10/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
1692706420-5594,01/05/2023,27/10/2023,30/10/2023,327,327,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,43
1692706420-5595,01/05/2023,27/10/2023,30/10/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1692706420-5596,01/05/2023,27/10/2023,30/10/2023,293,293,Studio,,Hôtel-Résidence Le Lys,Cauterets,,43
1692706420-5597,01/05/2023,27/10/2023,30/10/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,43
1692706420-5598,01/05/2023,27/10/2023,30/10/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,43
1692706420-5599,01/05/2023,27/10/2023,30/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,43
1692706420-5600,01/05/2023,27/10/2023,30/10/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
1692706420-5601,01/05/2023,27/10/2023,30/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1692706420-5602,01/05/2023,27/10/2023,30/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1692706420-5603,01/05/2023,27/10/2023,30/10/2023,214,214,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
1692706420-5604,01/05/2023,27/10/2023,30/10/2023,310,310,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,43
1692706420-5605,01/05/2023,27/10/2023,30/10/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,43
1692706420-5606,01/05/2023,27/10/2023,30/10/2023,155,155,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,43
1692706420-5607,01/05/2023,27/10/2023,30/10/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,43
1692706420-5608,01/05/2023,27/10/2023,30/10/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1692706420-5609,01/05/2023,27/10/2023,30/10/2023,240,240,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,43
1692706420-5610,01/05/2023,27/10/2023,30/10/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
1692706420-5611,01/05/2023,27/10/2023,30/10/2023,289,289,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,43
1692706420-5612,01/05/2023,27/10/2023,30/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,43
1692706420-5613,01/05/2023,27/10/2023,30/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,43
1692706420-5614,01/05/2023,27/10/2023,30/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1692706420-5615,01/05/2023,27/10/2023,30/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1692706420-5616,01/05/2023,27/10/2023,30/10/2023,339,339,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,43
1692706420-5617,01/05/2023,27/10/2023,30/10/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,43
1692706420-5618,01/05/2023,27/10/2023,30/10/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
1692706420-5619,01/05/2023,27/10/2023,30/10/2023,327,327,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,43
1692706420-5620,01/05/2023,27/10/2023,30/10/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1692706420-5621,01/05/2023,27/10/2023,30/10/2023,293,293,Studio,,Hôtel-Résidence Le Lys,Cauterets,,43
1692706420-5622,01/05/2023,27/10/2023,30/10/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,43
1692706420-5623,01/05/2023,27/10/2023,30/10/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,43
1692706420-5624,01/05/2023,27/10/2023,30/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,43
1692706420-5625,01/05/2023,27/10/2023,30/10/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
1692706420-5626,01/05/2023,27/10/2023,30/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1692706420-5627,01/05/2023,27/10/2023,30/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1692706420-5628,01/05/2023,27/10/2023,30/10/2023,214,214,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
1692706420-5629,01/05/2023,27/10/2023,30/10/2023,310,310,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,43
1692706420-5630,01/05/2023,27/10/2023,30/10/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,43
1692706420-5631,01/05/2023,27/10/2023,30/10/2023,155,155,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,43
1692706420-5632,01/05/2023,27/10/2023,30/10/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,43
1692706420-5633,01/05/2023,27/10/2023,30/10/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1692706420-5634,01/05/2023,27/10/2023,30/10/2023,240,240,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,43
1692706420-5635,01/05/2023,27/10/2023,30/10/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
1692706420-5636,01/05/2023,27/10/2023,30/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1692706420-5637,01/05/2023,27/10/2023,30/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1692706420-5638,01/05/2023,27/10/2023,30/10/2023,197,197,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1692706420-5639,01/05/2023,27/10/2023,30/10/2023,220,220,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692706420-5640,01/05/2023,27/10/2023,30/10/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,43
1692706420-5641,01/05/2023,27/10/2023,30/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1692706420-5642,01/05/2023,27/10/2023,30/10/2023,122,122,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,43
1692706420-5643,01/05/2023,27/10/2023,30/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
1692706420-5644,01/05/2023,27/10/2023,30/10/2023,246,246,Studio,,Hotel Alaïa,Ascain,,43
1692706420-5645,01/05/2023,27/10/2023,30/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,43
1692706420-5646,01/05/2023,27/10/2023,30/10/2023,294,294,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
1692706420-5647,01/05/2023,27/10/2023,30/10/2023,170,170,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,43
1692706420-5648,01/05/2023,27/10/2023,30/10/2023,226,226,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,43
1692706420-5649,01/05/2023,27/10/2023,30/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
1692706420-5650,01/05/2023,27/10/2023,30/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1692706420-5651,01/05/2023,27/10/2023,30/10/2023,228,228,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692706420-5652,01/05/2023,27/10/2023,30/10/2023,197,197,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,43
1692706420-5653,01/05/2023,27/10/2023,30/10/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,43
1692706420-5654,01/05/2023,27/10/2023,30/10/2023,257,257,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,43
1692706420-5655,01/05/2023,27/10/2023,30/10/2023,225,225, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,43
1692706420-5656,01/05/2023,27/10/2023,30/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
1692706420-5657,01/05/2023,27/10/2023,30/10/2023,141,141,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,43
1692706420-5658,01/05/2023,27/10/2023,30/10/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,43
1692706420-5659,01/05/2023,27/10/2023,30/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,43
1692706420-5660,01/05/2023,27/10/2023,30/10/2023,287,287,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,43
1692706420-5661,01/05/2023,27/10/2023,30/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1692706420-5662,01/05/2023,27/10/2023,30/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1692706420-5663,01/05/2023,27/10/2023,30/10/2023,197,197,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1692706420-5664,01/05/2023,27/10/2023,30/10/2023,220,220,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692706420-5665,01/05/2023,27/10/2023,30/10/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,43
1692706420-5666,01/05/2023,27/10/2023,30/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1692706420-5667,01/05/2023,27/10/2023,30/10/2023,122,122,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,43
1692706420-5668,01/05/2023,27/10/2023,30/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
1692706420-5669,01/05/2023,27/10/2023,30/10/2023,246,246,Studio,,Hotel Alaïa,Ascain,,43
1692706420-5670,01/05/2023,27/10/2023,30/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,43
1692706420-5671,01/05/2023,27/10/2023,30/10/2023,294,294,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
1692706420-5672,01/05/2023,27/10/2023,30/10/2023,170,170,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,43
1692706420-5673,01/05/2023,27/10/2023,30/10/2023,226,226,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,43
1692706420-5674,01/05/2023,27/10/2023,30/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
1692706420-5675,01/05/2023,27/10/2023,30/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1692706420-5676,01/05/2023,27/10/2023,30/10/2023,228,228,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692706420-5677,01/05/2023,27/10/2023,30/10/2023,197,197,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,43
1692706420-5678,01/05/2023,27/10/2023,30/10/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,43
1692706420-5679,01/05/2023,27/10/2023,30/10/2023,257,257,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,43
1692706420-5680,01/05/2023,27/10/2023,30/10/2023,225,225, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,43
1692706420-5681,01/05/2023,27/10/2023,30/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
1692706420-5682,01/05/2023,27/10/2023,30/10/2023,141,141,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,43
1692706420-5683,01/05/2023,27/10/2023,30/10/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,43
1692706420-5684,01/05/2023,27/10/2023,30/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,43
1692706420-5685,01/05/2023,27/10/2023,30/10/2023,287,287,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,43
1692706420-5686,01/05/2023,27/10/2023,30/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1692706420-5687,01/05/2023,27/10/2023,30/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1692706420-5688,01/05/2023,27/10/2023,30/10/2023,197,197,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1692706420-5689,01/05/2023,27/10/2023,30/10/2023,220,220,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
