web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692571930-8829,01/05/2023,05/08/2023,08/08/2023,295,295,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,31
1692571930-8830,01/05/2023,05/08/2023,08/08/2023,176,171,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,31
1692571930-8831,01/05/2023,05/08/2023,08/08/2023,215,208,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,31
1692571930-8843,01/05/2023,05/08/2023,08/08/2023,143,143,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,31
1692571930-8844,01/05/2023,05/08/2023,08/08/2023,311,302,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,31
1692571930-8845,01/05/2023,05/08/2023,08/08/2023,303,303,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,31
1692571930-8846,01/05/2023,05/08/2023,08/08/2023,200,200,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,31
1692571930-8847,01/05/2023,05/08/2023,08/08/2023,394,394,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,31
1692571930-8848,01/05/2023,05/08/2023,08/08/2023,404,392,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,31
1692571930-8849,01/05/2023,05/08/2023,08/08/2023,133,129,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,31
1692571930-8850,01/05/2023,05/08/2023,08/08/2023,252,252,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,31
1692571930-8851,01/05/2023,05/08/2023,08/08/2023,350,350,Appartement en Duplex,,La Tour Croix Baragnon,"Centre de Toulouse, Toulouse",,31
1692571930-8852,01/05/2023,05/08/2023,08/08/2023,146,142,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,31
1692571930-8853,01/05/2023,05/08/2023,08/08/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,31
1692571930-8854,01/05/2023,05/08/2023,08/08/2023,295,295,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,31
1692571930-8855,01/05/2023,05/08/2023,08/08/2023,176,171,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,31
1692571930-8856,01/05/2023,05/08/2023,08/08/2023,215,208,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,31
1692571930-8868,01/05/2023,05/08/2023,08/08/2023,143,143,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,31
1692571930-8869,01/05/2023,05/08/2023,08/08/2023,311,302,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,31
1692571930-8870,01/05/2023,05/08/2023,08/08/2023,303,303,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,31
1692571930-8871,01/05/2023,05/08/2023,08/08/2023,200,200,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,31
1692571930-8872,01/05/2023,05/08/2023,08/08/2023,394,394,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,31
1692571930-8873,01/05/2023,05/08/2023,08/08/2023,404,392,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,31
1692571930-8874,01/05/2023,05/08/2023,08/08/2023,133,129,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,31
1692571930-8875,01/05/2023,05/08/2023,08/08/2023,252,252,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,31
1692571930-8876,01/05/2023,05/08/2023,08/08/2023,350,350,Appartement en Duplex,,La Tour Croix Baragnon,"Centre de Toulouse, Toulouse",,31
1692571930-8877,01/05/2023,05/08/2023,08/08/2023,146,142,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,31
1692571930-8878,01/05/2023,05/08/2023,08/08/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,31
1692571930-8879,01/05/2023,05/08/2023,08/08/2023,295,295,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,31
1692571930-8880,01/05/2023,05/08/2023,08/08/2023,176,171,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,31
1692571930-8881,01/05/2023,05/08/2023,08/08/2023,215,208,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,31
1692571930-8893,01/05/2023,05/08/2023,08/08/2023,143,143,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,31
1692571930-8894,01/05/2023,05/08/2023,08/08/2023,311,302,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,31
1692571930-8895,01/05/2023,05/08/2023,08/08/2023,303,303,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,31
1692571930-8896,01/05/2023,05/08/2023,08/08/2023,200,200,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,31
1692571930-8897,01/05/2023,05/08/2023,08/08/2023,394,394,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,31
1692571930-8898,01/05/2023,05/08/2023,08/08/2023,404,392,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,31
1692571930-8899,01/05/2023,05/08/2023,08/08/2023,133,129,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,31
1692571930-8900,01/05/2023,05/08/2023,08/08/2023,252,252,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,31
1692571930-8901,01/05/2023,05/08/2023,08/08/2023,350,350,Appartement en Duplex,,La Tour Croix Baragnon,"Centre de Toulouse, Toulouse",,31
1692571930-8902,01/05/2023,05/08/2023,08/08/2023,146,142,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,31
1692571930-8903,01/05/2023,05/08/2023,08/08/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,31
1692571930-8904,01/05/2023,05/08/2023,08/08/2023,295,295,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,31
1692571930-8905,01/05/2023,05/08/2023,08/08/2023,176,171,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,31
1692571930-8906,01/05/2023,05/08/2023,08/08/2023,215,208,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,31
1692571930-8918,01/05/2023,05/08/2023,08/08/2023,143,143,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,31
1692571930-8919,01/05/2023,05/08/2023,08/08/2023,311,302,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,31
1692571930-8920,01/05/2023,05/08/2023,08/08/2023,303,303,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,31
1692571930-8921,01/05/2023,05/08/2023,08/08/2023,200,200,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,31
1692571930-8922,01/05/2023,05/08/2023,08/08/2023,394,394,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,31
1692571930-8923,01/05/2023,05/08/2023,08/08/2023,404,392,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,31
1692571930-8924,01/05/2023,05/08/2023,08/08/2023,133,129,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,31
1692571930-8925,01/05/2023,05/08/2023,08/08/2023,252,252,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,31
1692571930-8926,01/05/2023,05/08/2023,08/08/2023,350,350,Appartement en Duplex,,La Tour Croix Baragnon,"Centre de Toulouse, Toulouse",,31
1692571930-8927,01/05/2023,05/08/2023,08/08/2023,146,142,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,31
1692571930-8928,01/05/2023,05/08/2023,08/08/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,31
1692571930-8929,01/05/2023,05/08/2023,08/08/2023,295,295,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,31
1692571930-8930,01/05/2023,05/08/2023,08/08/2023,176,171,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,31
1692571930-8931,01/05/2023,05/08/2023,08/08/2023,215,208,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,31
1692571930-8943,01/05/2023,05/08/2023,08/08/2023,190,185,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,31
1692571930-8944,01/05/2023,05/08/2023,08/08/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,31
1692571930-8945,01/05/2023,05/08/2023,08/08/2023,291,291,Chambre Quadruple Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,31
1692571930-8946,01/05/2023,05/08/2023,08/08/2023,177,172,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,31
1692571930-8947,01/05/2023,05/08/2023,08/08/2023,269,261,Chambre Double,,Hôtel Pyrène,Foix,,31
1692571930-8948,01/05/2023,05/08/2023,08/08/2023,321,311,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,31
1692571930-8949,01/05/2023,05/08/2023,08/08/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,31
1692571930-8950,01/05/2023,05/08/2023,08/08/2023,223,216,Chambre Double,,Hostellerie de La Poste,Oust,,31
1692571930-8951,01/05/2023,05/08/2023,08/08/2023,132,128,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,31
1692571930-8952,01/05/2023,05/08/2023,08/08/2023,157,157,Chambre Double,,Hôtel de la Paix,Luzenac,,31
1692571930-8953,01/05/2023,05/08/2023,08/08/2023,336,326,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,31
1692571930-8954,01/05/2023,05/08/2023,08/08/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,31
1692571930-8955,01/05/2023,05/08/2023,08/08/2023,180,180,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,31
1692571930-8956,01/05/2023,05/08/2023,08/08/2023,488,488,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,31
1692571930-8957,01/05/2023,05/08/2023,08/08/2023,237,237,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,31
1692571930-8968,01/05/2023,05/08/2023,08/08/2023,190,185,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,31
1692571930-8969,01/05/2023,05/08/2023,08/08/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,31
1692571930-8970,01/05/2023,05/08/2023,08/08/2023,291,291,Chambre Quadruple Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,31
1692571930-8971,01/05/2023,05/08/2023,08/08/2023,177,172,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,31
1692571930-8972,01/05/2023,05/08/2023,08/08/2023,269,261,Chambre Double,,Hôtel Pyrène,Foix,,31
1692571930-8973,01/05/2023,05/08/2023,08/08/2023,321,311,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,31
1692571930-8974,01/05/2023,05/08/2023,08/08/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,31
1692571930-8975,01/05/2023,05/08/2023,08/08/2023,223,216,Chambre Double,,Hostellerie de La Poste,Oust,,31
1692571930-8976,01/05/2023,05/08/2023,08/08/2023,132,128,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,31
1692571930-8977,01/05/2023,05/08/2023,08/08/2023,157,157,Chambre Double,,Hôtel de la Paix,Luzenac,,31
1692571930-8978,01/05/2023,05/08/2023,08/08/2023,336,326,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,31
1692571930-8979,01/05/2023,05/08/2023,08/08/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,31
1692571930-8980,01/05/2023,05/08/2023,08/08/2023,180,180,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,31
1692571930-8981,01/05/2023,05/08/2023,08/08/2023,488,488,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,31
1692571930-8982,01/05/2023,05/08/2023,08/08/2023,237,237,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,31
1692571930-8993,01/05/2023,05/08/2023,08/08/2023,547,531,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
1692571930-8994,01/05/2023,05/08/2023,08/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,31
1692571930-8995,01/05/2023,05/08/2023,08/08/2023,458,444,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,31
1692571930-8996,01/05/2023,05/08/2023,08/08/2023,321,311,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,31
1692571930-8997,01/05/2023,05/08/2023,08/08/2023,335,335,Chambre Double avec Douche à l'Italienne - Climatisée,,Hotel De La Mer,Le Barcarès,,31
1692571930-8998,01/05/2023,05/08/2023,08/08/2023,1062,1031,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,31
1692571930-8999,01/05/2023,05/08/2023,08/08/2023,288,288,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1692571930-9000,01/05/2023,05/08/2023,08/08/2023,885,885,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,31
1692571930-9001,01/05/2023,05/08/2023,08/08/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,31
1692571930-9002,01/05/2023,05/08/2023,08/08/2023,449,436,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
1692571930-9003,01/05/2023,05/08/2023,08/08/2023,427,414,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,31
1692571930-9004,01/05/2023,05/08/2023,08/08/2023,650,630,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1692571930-9005,01/05/2023,05/08/2023,08/08/2023,1163,1128,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1692571930-9006,01/05/2023,05/08/2023,08/08/2023,342,332,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,31
1692571930-9007,01/05/2023,05/08/2023,08/08/2023,635,616,Chambre Double,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1692571930-9008,01/05/2023,05/08/2023,08/08/2023,416,416,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
1692571930-9009,01/05/2023,05/08/2023,08/08/2023,386,386,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
1692571930-9010,01/05/2023,05/08/2023,08/08/2023,315,315,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,31
1692571930-9011,01/05/2023,05/08/2023,08/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1692571930-9012,01/05/2023,05/08/2023,08/08/2023,278,278,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,31
1692571930-9013,01/05/2023,05/08/2023,08/08/2023,222,222,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1692571930-9014,01/05/2023,05/08/2023,08/08/2023,273,273,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1692571930-9015,01/05/2023,05/08/2023,08/08/2023,560,543,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
1692571930-9016,01/05/2023,05/08/2023,08/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,31
1692571930-9017,01/05/2023,05/08/2023,08/08/2023,458,410,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
1692571930-9018,01/05/2023,05/08/2023,08/08/2023,547,531,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
1692571930-9019,01/05/2023,05/08/2023,08/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,31
1692571930-9020,01/05/2023,05/08/2023,08/08/2023,458,444,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,31
1692571930-9021,01/05/2023,05/08/2023,08/08/2023,321,311,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,31
1692571930-9022,01/05/2023,05/08/2023,08/08/2023,335,335,Chambre Double avec Douche à l'Italienne - Climatisée,,Hotel De La Mer,Le Barcarès,,31
1692571930-9023,01/05/2023,05/08/2023,08/08/2023,1062,1031,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,31
1692571930-9024,01/05/2023,05/08/2023,08/08/2023,288,288,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1692571930-9025,01/05/2023,05/08/2023,08/08/2023,885,885,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,31
1692571930-9026,01/05/2023,05/08/2023,08/08/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,31
1692571930-9027,01/05/2023,05/08/2023,08/08/2023,449,436,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
1692571930-9028,01/05/2023,05/08/2023,08/08/2023,427,414,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,31
1692571930-9029,01/05/2023,05/08/2023,08/08/2023,650,630,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1692571930-9030,01/05/2023,05/08/2023,08/08/2023,1163,1128,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1692571930-9031,01/05/2023,05/08/2023,08/08/2023,342,332,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,31
1692571930-9032,01/05/2023,05/08/2023,08/08/2023,635,616,Chambre Double,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1692571930-9033,01/05/2023,05/08/2023,08/08/2023,416,416,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
1692571930-9034,01/05/2023,05/08/2023,08/08/2023,386,386,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
1692571930-9035,01/05/2023,05/08/2023,08/08/2023,315,315,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,31
1692571930-9036,01/05/2023,05/08/2023,08/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1692571930-9037,01/05/2023,05/08/2023,08/08/2023,278,278,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,31
1692571930-9038,01/05/2023,05/08/2023,08/08/2023,222,222,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1692571930-9039,01/05/2023,05/08/2023,08/08/2023,273,273,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1692571930-9040,01/05/2023,05/08/2023,08/08/2023,560,543,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
1692571930-9041,01/05/2023,05/08/2023,08/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,31
1692571930-9042,01/05/2023,05/08/2023,08/08/2023,458,410,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
1692571930-9043,01/05/2023,05/08/2023,08/08/2023,547,531,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
1692571930-9044,01/05/2023,05/08/2023,08/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,31
1692571930-9045,01/05/2023,05/08/2023,08/08/2023,458,444,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,31
1692571930-9046,01/05/2023,05/08/2023,08/08/2023,321,311,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,31
1692571930-9047,01/05/2023,05/08/2023,08/08/2023,335,335,Chambre Double avec Douche à l'Italienne - Climatisée,,Hotel De La Mer,Le Barcarès,,31
1692571930-9048,01/05/2023,05/08/2023,08/08/2023,1062,1031,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,31
1692571930-9049,01/05/2023,05/08/2023,08/08/2023,288,288,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1692571930-9050,01/05/2023,05/08/2023,08/08/2023,885,885,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,31
1692571930-9051,01/05/2023,05/08/2023,08/08/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,31
1692571930-9052,01/05/2023,05/08/2023,08/08/2023,449,436,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
1692571930-9053,01/05/2023,05/08/2023,08/08/2023,427,414,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,31
