web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692501037-5240,01/05/2023,29/06/2023,02/07/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1692501037-5241,01/05/2023,29/06/2023,02/07/2023,498,498,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1692501037-5242,01/05/2023,29/06/2023,02/07/2023,939,939,Appartement,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1692501037-5243,01/05/2023,29/06/2023,02/07/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1692501037-5244,01/05/2023,29/06/2023,02/07/2023,318,318,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1692501037-5245,01/05/2023,29/06/2023,02/07/2023,287,287,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1692501037-5246,01/05/2023,29/06/2023,02/07/2023,257,257,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1692501037-5247,01/05/2023,29/06/2023,02/07/2023,210,210,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692501037-5248,01/05/2023,29/06/2023,02/07/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1692501037-5249,01/05/2023,29/06/2023,02/07/2023,154,154,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1692501037-5250,01/05/2023,29/06/2023,02/07/2023,166,166,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1692501037-5251,01/05/2023,29/06/2023,02/07/2023,374,374,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1692501037-5252,01/05/2023,29/06/2023,02/07/2023,379,232,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,26
1692501037-5253,01/05/2023,29/06/2023,02/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,26
1692501037-5254,01/05/2023,29/06/2023,02/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1692501037-5255,01/05/2023,29/06/2023,02/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,26
1692501037-5256,01/05/2023,29/06/2023,02/07/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,26
1692501037-5257,01/05/2023,29/06/2023,02/07/2023,147,147,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
1692501037-5258,01/05/2023,29/06/2023,02/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,26
1692501037-5259,01/05/2023,29/06/2023,02/07/2023,310,310,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,26
1692501037-5260,01/05/2023,29/06/2023,02/07/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1692501037-5261,01/05/2023,29/06/2023,02/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1692501037-5262,01/05/2023,29/06/2023,02/07/2023,275,275,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,26
1692501037-5263,01/05/2023,29/06/2023,02/07/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
1692501037-5264,01/05/2023,29/06/2023,02/07/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,26
1692501037-5265,01/05/2023,29/06/2023,02/07/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,26
1692501037-5266,01/05/2023,29/06/2023,02/07/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1692501037-5267,01/05/2023,29/06/2023,02/07/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1692501037-5268,01/05/2023,29/06/2023,02/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1692501037-5269,01/05/2023,29/06/2023,02/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,26
1692501037-5270,01/05/2023,29/06/2023,02/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1692501037-5271,01/05/2023,29/06/2023,02/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1692501037-5272,01/05/2023,29/06/2023,02/07/2023,532,532,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1692501037-5273,01/05/2023,29/06/2023,02/07/2023,159,159,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1692501037-5274,01/05/2023,29/06/2023,02/07/2023,367,367,Chambre Double,,Hôtel Padoue,Lourdes,,26
1692501037-5275,01/05/2023,29/06/2023,02/07/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
1692501037-5276,01/05/2023,29/06/2023,02/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1692501037-5277,01/05/2023,29/06/2023,02/07/2023,379,232,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,26
1692501037-5278,01/05/2023,29/06/2023,02/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,26
1692501037-5279,01/05/2023,29/06/2023,02/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1692501037-5280,01/05/2023,29/06/2023,02/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,26
1692501037-5281,01/05/2023,29/06/2023,02/07/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,26
1692501037-5282,01/05/2023,29/06/2023,02/07/2023,147,147,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
1692501037-5283,01/05/2023,29/06/2023,02/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,26
1692501037-5284,01/05/2023,29/06/2023,02/07/2023,310,310,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,26
1692501037-5285,01/05/2023,29/06/2023,02/07/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1692501037-5286,01/05/2023,29/06/2023,02/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1692501037-5287,01/05/2023,29/06/2023,02/07/2023,275,275,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,26
1692501037-5288,01/05/2023,29/06/2023,02/07/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
1692501037-5289,01/05/2023,29/06/2023,02/07/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,26
1692501037-5290,01/05/2023,29/06/2023,02/07/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,26
1692501037-5291,01/05/2023,29/06/2023,02/07/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1692501037-5292,01/05/2023,29/06/2023,02/07/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1692501037-5293,01/05/2023,29/06/2023,02/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1692501037-5294,01/05/2023,29/06/2023,02/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,26
1692501037-5295,01/05/2023,29/06/2023,02/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1692501037-5296,01/05/2023,29/06/2023,02/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1692501037-5297,01/05/2023,29/06/2023,02/07/2023,532,532,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1692501037-5298,01/05/2023,29/06/2023,02/07/2023,159,159,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1692501037-5299,01/05/2023,29/06/2023,02/07/2023,367,367,Chambre Double,,Hôtel Padoue,Lourdes,,26
1692501037-5300,01/05/2023,29/06/2023,02/07/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
1692501037-5301,01/05/2023,29/06/2023,02/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1692501037-5302,01/05/2023,29/06/2023,02/07/2023,379,232,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,26
1692501037-5303,01/05/2023,29/06/2023,02/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,26
1692501037-5304,01/05/2023,29/06/2023,02/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1692501037-5305,01/05/2023,29/06/2023,02/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,26
1692501037-5306,01/05/2023,29/06/2023,02/07/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,26
1692501037-5307,01/05/2023,29/06/2023,02/07/2023,147,147,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
1692501037-5308,01/05/2023,29/06/2023,02/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,26
1692501037-5309,01/05/2023,29/06/2023,02/07/2023,310,310,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,26
1692501037-5310,01/05/2023,29/06/2023,02/07/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1692501037-5311,01/05/2023,29/06/2023,02/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1692501037-5312,01/05/2023,29/06/2023,02/07/2023,275,275,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,26
1692501037-5313,01/05/2023,29/06/2023,02/07/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
1692501037-5314,01/05/2023,29/06/2023,02/07/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,26
1692501037-5315,01/05/2023,29/06/2023,02/07/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,26
1692501037-5316,01/05/2023,29/06/2023,02/07/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1692501037-5317,01/05/2023,29/06/2023,02/07/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1692501037-5318,01/05/2023,29/06/2023,02/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1692501037-5319,01/05/2023,29/06/2023,02/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,26
1692501037-5320,01/05/2023,29/06/2023,02/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1692501037-5321,01/05/2023,29/06/2023,02/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1692501037-5322,01/05/2023,29/06/2023,02/07/2023,532,532,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1692501037-5323,01/05/2023,29/06/2023,02/07/2023,159,159,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1692501037-5324,01/05/2023,29/06/2023,02/07/2023,367,367,Chambre Double,,Hôtel Padoue,Lourdes,,26
1692501037-5325,01/05/2023,29/06/2023,02/07/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
1692501037-5326,01/05/2023,29/06/2023,02/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1692501037-5327,01/05/2023,29/06/2023,02/07/2023,379,232,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,26
1692501037-5328,01/05/2023,29/06/2023,02/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,26
1692501037-5329,01/05/2023,29/06/2023,02/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1692501037-5330,01/05/2023,29/06/2023,02/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,26
1692501037-5331,01/05/2023,29/06/2023,02/07/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,26
1692501037-5332,01/05/2023,29/06/2023,02/07/2023,147,147,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
1692501037-5333,01/05/2023,29/06/2023,02/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,26
1692501037-5334,01/05/2023,29/06/2023,02/07/2023,310,310,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,26
1692501037-5335,01/05/2023,29/06/2023,02/07/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1692501037-5336,01/05/2023,29/06/2023,02/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1692501037-5337,01/05/2023,29/06/2023,02/07/2023,275,275,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,26
1692501037-5338,01/05/2023,29/06/2023,02/07/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
1692501037-5339,01/05/2023,29/06/2023,02/07/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,26
1692501037-5340,01/05/2023,29/06/2023,02/07/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,26
1692501037-5341,01/05/2023,29/06/2023,02/07/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1692501037-5342,01/05/2023,29/06/2023,02/07/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1692501037-5343,01/05/2023,29/06/2023,02/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1692501037-5344,01/05/2023,29/06/2023,02/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,26
1692501037-5345,01/05/2023,29/06/2023,02/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1692501037-5346,01/05/2023,29/06/2023,02/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1692501037-5347,01/05/2023,29/06/2023,02/07/2023,532,532,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1692501037-5348,01/05/2023,29/06/2023,02/07/2023,159,159,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1692501037-5349,01/05/2023,29/06/2023,02/07/2023,367,367,Chambre Double,,Hôtel Padoue,Lourdes,,26
1692501037-5350,01/05/2023,29/06/2023,02/07/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
1692501037-5351,01/05/2023,29/06/2023,02/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1692501037-5352,01/05/2023,29/06/2023,02/07/2023,184,184,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,26
1692501037-5353,01/05/2023,29/06/2023,02/07/2023,131,131,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,26
1692501037-5354,01/05/2023,29/06/2023,02/07/2023,266,266,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,26
1692501037-5355,01/05/2023,29/06/2023,02/07/2023,150,150,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,26
1692501037-5356,01/05/2023,29/06/2023,02/07/2023,186,186,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,26
1692501037-5357,01/05/2023,29/06/2023,02/07/2023,302,302,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,26
1692501037-5358,01/05/2023,29/06/2023,02/07/2023,320,320,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,26
1692501037-5359,01/05/2023,29/06/2023,02/07/2023,225,225,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,26
1692501037-5360,01/05/2023,29/06/2023,02/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,26
1692501037-5361,01/05/2023,29/06/2023,02/07/2023,498,498,Chambre Lits Jumeaux Standard avec Canapé-Lit et Balcon,,Mercure Saint-Lary,Saint-Lary-Soulan,,26
1692501037-5362,01/05/2023,29/06/2023,02/07/2023,696,696,Chambre Double Supérieure avec Baignoire,,Hôtel La Grange Aux Marmottes,Viscos,,26
1692501037-5363,01/05/2023,29/06/2023,02/07/2023,207,207,Chambre Double ou Lits Jumeaux,,Hôtel Lys de Marie,Lourdes,,26
1692501037-5364,01/05/2023,29/06/2023,02/07/2023,152,152,Chambre Double,,Hotel Du Gave,Lourdes,,26
1692501037-5365,01/05/2023,29/06/2023,02/07/2023,128,128,Chambre Double,,Hôtel Duchesse Anne,Lourdes,,26
1692501037-5366,01/05/2023,29/06/2023,02/07/2023,117,117,Chambre Double ou Lits Jumeaux,,Notre Dame AUXILIATRICE,Lourdes,,26
1692501037-5367,01/05/2023,29/06/2023,02/07/2023,141,141,Chambre Double,,Hôtel Hélios,Lourdes,,26
1692501037-5368,01/05/2023,29/06/2023,02/07/2023,292,292,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,26
1692501037-5369,01/05/2023,29/06/2023,02/07/2023,292,292,Chambre Double Standard,,Mercure Lourdes Impérial,Lourdes,,26
1692501037-5370,01/05/2023,29/06/2023,02/07/2023,242,242,Chambre Double,,Cit'Hotel de la Marne,Tarbes,,26
1692501037-5371,01/05/2023,29/06/2023,02/07/2023,235,235,Chambre Double ou Lits Jumeaux,,Hôtel Christ Roi,Lourdes,,26
1692501037-5372,01/05/2023,29/06/2023,02/07/2023,178,178,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acropolis,Lourdes,,26
1692501037-5373,01/05/2023,29/06/2023,02/07/2023,197,197,Chambre Double,,Hôtel des Touristes,Pierrefitte-Nestalas,,26
1692501037-5374,01/05/2023,29/06/2023,02/07/2023,352,352,Chambre Double Standard,,Hôtel du Lion d'Or,Cauterets,,26
1692501037-5375,01/05/2023,29/06/2023,02/07/2023,185,185,Chambre Lits Jumeaux,,Hôtel Saint Clair,Lourdes,,26
1692501037-5376,01/05/2023,29/06/2023,02/07/2023,231,231,Chambre Double,,Hôtel Atlantic,Lourdes,,26
1692501037-5377,01/05/2023,29/06/2023,02/07/2023,184,184,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,26
1692501037-5378,01/05/2023,29/06/2023,02/07/2023,131,131,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,26
1692501037-5379,01/05/2023,29/06/2023,02/07/2023,266,266,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,26
1692501037-5380,01/05/2023,29/06/2023,02/07/2023,150,150,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,26
1692501037-5381,01/05/2023,29/06/2023,02/07/2023,186,186,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,26
1692501037-5382,01/05/2023,29/06/2023,02/07/2023,302,302,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,26
1692501037-5383,01/05/2023,29/06/2023,02/07/2023,320,320,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,26
1692501037-5384,01/05/2023,29/06/2023,02/07/2023,225,225,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,26
1692501037-5385,01/05/2023,29/06/2023,02/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,26
1692501037-5386,01/05/2023,29/06/2023,02/07/2023,498,498,Chambre Lits Jumeaux Standard avec Canapé-Lit et Balcon,,Mercure Saint-Lary,Saint-Lary-Soulan,,26
1692501037-5387,01/05/2023,29/06/2023,02/07/2023,696,696,Chambre Double Supérieure avec Baignoire,,Hôtel La Grange Aux Marmottes,Viscos,,26
1692501037-5388,01/05/2023,29/06/2023,02/07/2023,207,207,Chambre Double ou Lits Jumeaux,,Hôtel Lys de Marie,Lourdes,,26
1692501037-5389,01/05/2023,29/06/2023,02/07/2023,152,152,Chambre Double,,Hotel Du Gave,Lourdes,,26
1692501037-5390,01/05/2023,29/06/2023,02/07/2023,128,128,Chambre Double,,Hôtel Duchesse Anne,Lourdes,,26
1692501037-5391,01/05/2023,29/06/2023,02/07/2023,117,117,Chambre Double ou Lits Jumeaux,,Notre Dame AUXILIATRICE,Lourdes,,26
1692501037-5392,01/05/2023,29/06/2023,02/07/2023,141,141,Chambre Double,,Hôtel Hélios,Lourdes,,26
1692501037-5393,01/05/2023,29/06/2023,02/07/2023,292,292,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,26
1692501037-5394,01/05/2023,29/06/2023,02/07/2023,292,292,Chambre Double Standard,,Mercure Lourdes Impérial,Lourdes,,26
1692501037-5395,01/05/2023,29/06/2023,02/07/2023,242,242,Chambre Double,,Cit'Hotel de la Marne,Tarbes,,26
1692501037-5396,01/05/2023,29/06/2023,02/07/2023,235,235,Chambre Double ou Lits Jumeaux,,Hôtel Christ Roi,Lourdes,,26
1692501037-5397,01/05/2023,29/06/2023,02/07/2023,178,178,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acropolis,Lourdes,,26
1692501037-5398,01/05/2023,29/06/2023,02/07/2023,197,197,Chambre Double,,Hôtel des Touristes,Pierrefitte-Nestalas,,26
1692501037-5399,01/05/2023,29/06/2023,02/07/2023,352,352,Chambre Double Standard,,Hôtel du Lion d'Or,Cauterets,,26
1692501037-5400,01/05/2023,29/06/2023,02/07/2023,185,185,Chambre Lits Jumeaux,,Hôtel Saint Clair,Lourdes,,26
1692501037-5401,01/05/2023,29/06/2023,02/07/2023,231,231,Chambre Double,,Hôtel Atlantic,Lourdes,,26
1692501037-5402,01/05/2023,29/06/2023,02/07/2023,414,414,Chambre Double,,Hotel Balea,Guéthary,,26
1692501037-5403,01/05/2023,29/06/2023,02/07/2023,362,362,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1692501037-5404,01/05/2023,29/06/2023,02/07/2023,252,252,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1692501037-5405,01/05/2023,29/06/2023,02/07/2023,329,329,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,26
1692501037-5406,01/05/2023,29/06/2023,02/07/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1692501037-5407,01/05/2023,29/06/2023,02/07/2023,171,171,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1692501037-5408,01/05/2023,29/06/2023,02/07/2023,272,272,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,26
1692501037-5409,01/05/2023,29/06/2023,02/07/2023,329,329,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692501037-5410,01/05/2023,29/06/2023,02/07/2023,529,529,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,26
1692501037-5411,01/05/2023,29/06/2023,02/07/2023,728,728,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
