web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692605850-3709,01/05/2023,17/08/2023,20/08/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,33
1692605850-3710,01/05/2023,17/08/2023,20/08/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,33
1692605850-3711,01/05/2023,17/08/2023,20/08/2023,165,165,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,33
1692605850-3712,01/05/2023,17/08/2023,20/08/2023,437,437,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,33
1692605850-3713,01/05/2023,17/08/2023,20/08/2023,150,150,Chambre Lits Jumeaux avec Baignoire,,Auberge des Deux Rivières,Seix,,33
1692605850-3714,01/05/2023,17/08/2023,20/08/2023,220,220,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,33
1692605850-3726,01/05/2023,17/08/2023,20/08/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,33
1692605850-3727,01/05/2023,17/08/2023,20/08/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,33
1692605850-3728,01/05/2023,17/08/2023,20/08/2023,177,177,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,33
1692605850-3729,01/05/2023,17/08/2023,20/08/2023,311,311,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,33
1692605850-3730,01/05/2023,17/08/2023,20/08/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,33
1692605850-3731,01/05/2023,17/08/2023,20/08/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,33
1692605850-3732,01/05/2023,17/08/2023,20/08/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,33
1692605850-3733,01/05/2023,17/08/2023,20/08/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,33
1692605850-3734,01/05/2023,17/08/2023,20/08/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,33
1692605850-3735,01/05/2023,17/08/2023,20/08/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,33
1692605850-3736,01/05/2023,17/08/2023,20/08/2023,165,165,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,33
1692605850-3737,01/05/2023,17/08/2023,20/08/2023,437,437,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,33
1692605850-3738,01/05/2023,17/08/2023,20/08/2023,150,150,Chambre Lits Jumeaux avec Baignoire,,Auberge des Deux Rivières,Seix,,33
1692605850-3739,01/05/2023,17/08/2023,20/08/2023,220,220,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,33
1692605850-3751,01/05/2023,17/08/2023,20/08/2023,939,939,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,33
1692605850-3752,01/05/2023,17/08/2023,20/08/2023,547,547,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,33
1692605850-3753,01/05/2023,17/08/2023,20/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,33
1692605850-3754,01/05/2023,17/08/2023,20/08/2023,458,458,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1692605850-3755,01/05/2023,17/08/2023,20/08/2023,321,321,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,33
1692605850-3756,01/05/2023,17/08/2023,20/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1692605850-3757,01/05/2023,17/08/2023,20/08/2023,1092,1092,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,33
1692605850-3758,01/05/2023,17/08/2023,20/08/2023,311,311,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1692605850-3759,01/05/2023,17/08/2023,20/08/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1692605850-3760,01/05/2023,17/08/2023,20/08/2023,503,503,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1692605850-3761,01/05/2023,17/08/2023,20/08/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,33
1692605850-3762,01/05/2023,17/08/2023,20/08/2023,650,650,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,33
1692605850-3763,01/05/2023,17/08/2023,20/08/2023,1163,1163,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1692605850-3764,01/05/2023,17/08/2023,20/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,33
1692605850-3765,01/05/2023,17/08/2023,20/08/2023,631,631,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1692605850-3766,01/05/2023,17/08/2023,20/08/2023,438,438,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1692605850-3767,01/05/2023,17/08/2023,20/08/2023,403,403,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1692605850-3768,01/05/2023,17/08/2023,20/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
1692605850-3769,01/05/2023,17/08/2023,20/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1692605850-3770,01/05/2023,17/08/2023,20/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1692605850-3771,01/05/2023,17/08/2023,20/08/2023,278,278,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1692605850-3772,01/05/2023,17/08/2023,20/08/2023,262,262,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1692605850-3773,01/05/2023,17/08/2023,20/08/2023,277,277,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1692605850-3774,01/05/2023,17/08/2023,20/08/2023,557,557,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1692605850-3775,01/05/2023,17/08/2023,20/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1692605850-3776,01/05/2023,17/08/2023,20/08/2023,939,939,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,33
1692605850-3777,01/05/2023,17/08/2023,20/08/2023,547,547,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,33
1692605850-3778,01/05/2023,17/08/2023,20/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,33
1692605850-3779,01/05/2023,17/08/2023,20/08/2023,458,458,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1692605850-3780,01/05/2023,17/08/2023,20/08/2023,321,321,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,33
1692605850-3781,01/05/2023,17/08/2023,20/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1692605850-3782,01/05/2023,17/08/2023,20/08/2023,1092,1092,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,33
1692605850-3783,01/05/2023,17/08/2023,20/08/2023,311,311,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1692605850-3784,01/05/2023,17/08/2023,20/08/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1692605850-3785,01/05/2023,17/08/2023,20/08/2023,503,503,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1692605850-3786,01/05/2023,17/08/2023,20/08/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,33
1692605850-3787,01/05/2023,17/08/2023,20/08/2023,650,650,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,33
1692605850-3788,01/05/2023,17/08/2023,20/08/2023,1163,1163,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1692605850-3789,01/05/2023,17/08/2023,20/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,33
1692605850-3790,01/05/2023,17/08/2023,20/08/2023,631,631,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1692605850-3791,01/05/2023,17/08/2023,20/08/2023,438,438,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1692605850-3792,01/05/2023,17/08/2023,20/08/2023,403,403,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1692605850-3793,01/05/2023,17/08/2023,20/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
1692605850-3794,01/05/2023,17/08/2023,20/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1692605850-3795,01/05/2023,17/08/2023,20/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1692605850-3796,01/05/2023,17/08/2023,20/08/2023,278,278,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1692605850-3797,01/05/2023,17/08/2023,20/08/2023,262,262,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1692605850-3798,01/05/2023,17/08/2023,20/08/2023,277,277,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1692605850-3799,01/05/2023,17/08/2023,20/08/2023,557,557,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1692605850-3800,01/05/2023,17/08/2023,20/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1692605850-3801,01/05/2023,17/08/2023,20/08/2023,939,939,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,33
1692605850-3802,01/05/2023,17/08/2023,20/08/2023,547,547,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,33
1692605850-3803,01/05/2023,17/08/2023,20/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,33
1692605850-3804,01/05/2023,17/08/2023,20/08/2023,458,458,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1692605850-3805,01/05/2023,17/08/2023,20/08/2023,321,321,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,33
1692605850-3806,01/05/2023,17/08/2023,20/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1692605850-3807,01/05/2023,17/08/2023,20/08/2023,1092,1092,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,33
1692605850-3808,01/05/2023,17/08/2023,20/08/2023,311,311,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1692605850-3809,01/05/2023,17/08/2023,20/08/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1692605850-3810,01/05/2023,17/08/2023,20/08/2023,503,503,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1692605850-3811,01/05/2023,17/08/2023,20/08/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,33
1692605850-3812,01/05/2023,17/08/2023,20/08/2023,650,650,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,33
1692605850-3813,01/05/2023,17/08/2023,20/08/2023,1163,1163,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1692605850-3814,01/05/2023,17/08/2023,20/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,33
1692605850-3815,01/05/2023,17/08/2023,20/08/2023,631,631,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1692605850-3816,01/05/2023,17/08/2023,20/08/2023,438,438,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1692605850-3817,01/05/2023,17/08/2023,20/08/2023,403,403,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1692605850-3818,01/05/2023,17/08/2023,20/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
1692605850-3819,01/05/2023,17/08/2023,20/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1692605850-3820,01/05/2023,17/08/2023,20/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1692605850-3821,01/05/2023,17/08/2023,20/08/2023,278,278,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1692605850-3822,01/05/2023,17/08/2023,20/08/2023,262,262,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1692605850-3823,01/05/2023,17/08/2023,20/08/2023,277,277,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1692605850-3824,01/05/2023,17/08/2023,20/08/2023,557,557,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1692605850-3825,01/05/2023,17/08/2023,20/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1692605850-3826,01/05/2023,17/08/2023,20/08/2023,939,939,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,33
1692605850-3827,01/05/2023,17/08/2023,20/08/2023,547,547,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,33
1692605850-3828,01/05/2023,17/08/2023,20/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,33
1692605850-3829,01/05/2023,17/08/2023,20/08/2023,458,458,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1692605850-3830,01/05/2023,17/08/2023,20/08/2023,321,321,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,33
1692605850-3831,01/05/2023,17/08/2023,20/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1692605850-3832,01/05/2023,17/08/2023,20/08/2023,1092,1092,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,33
1692605850-3833,01/05/2023,17/08/2023,20/08/2023,311,311,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1692605850-3834,01/05/2023,17/08/2023,20/08/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1692605850-3835,01/05/2023,17/08/2023,20/08/2023,503,503,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1692605850-3836,01/05/2023,17/08/2023,20/08/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,33
1692605850-3837,01/05/2023,17/08/2023,20/08/2023,650,650,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,33
1692605850-3838,01/05/2023,17/08/2023,20/08/2023,1163,1163,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1692605850-3839,01/05/2023,17/08/2023,20/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,33
1692605850-3840,01/05/2023,17/08/2023,20/08/2023,631,631,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1692605850-3841,01/05/2023,17/08/2023,20/08/2023,438,438,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1692605850-3842,01/05/2023,17/08/2023,20/08/2023,403,403,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1692605850-3843,01/05/2023,17/08/2023,20/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
1692605850-3844,01/05/2023,17/08/2023,20/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1692605850-3845,01/05/2023,17/08/2023,20/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1692605850-3846,01/05/2023,17/08/2023,20/08/2023,278,278,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1692605850-3847,01/05/2023,17/08/2023,20/08/2023,262,262,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1692605850-3848,01/05/2023,17/08/2023,20/08/2023,277,277,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1692605850-3849,01/05/2023,17/08/2023,20/08/2023,557,557,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1692605850-3850,01/05/2023,17/08/2023,20/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1692605850-3851,01/05/2023,17/08/2023,20/08/2023,939,939,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,33
1692605850-3852,01/05/2023,17/08/2023,20/08/2023,547,547,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,33
1692605850-3853,01/05/2023,17/08/2023,20/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,33
1692605850-3854,01/05/2023,17/08/2023,20/08/2023,458,458,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1692605850-3855,01/05/2023,17/08/2023,20/08/2023,321,321,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,33
1692605850-3856,01/05/2023,17/08/2023,20/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1692605850-3857,01/05/2023,17/08/2023,20/08/2023,1092,1092,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,33
1692605850-3858,01/05/2023,17/08/2023,20/08/2023,311,311,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1692605850-3859,01/05/2023,17/08/2023,20/08/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1692605850-3860,01/05/2023,17/08/2023,20/08/2023,503,503,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1692605850-3861,01/05/2023,17/08/2023,20/08/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,33
1692605850-3862,01/05/2023,17/08/2023,20/08/2023,650,650,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,33
1692605850-3863,01/05/2023,17/08/2023,20/08/2023,1163,1163,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1692605850-3864,01/05/2023,17/08/2023,20/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,33
1692605850-3865,01/05/2023,17/08/2023,20/08/2023,631,631,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1692605850-3866,01/05/2023,17/08/2023,20/08/2023,438,438,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1692605850-3867,01/05/2023,17/08/2023,20/08/2023,403,403,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1692605850-3868,01/05/2023,17/08/2023,20/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
1692605850-3869,01/05/2023,17/08/2023,20/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1692605850-3870,01/05/2023,17/08/2023,20/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1692605850-3871,01/05/2023,17/08/2023,20/08/2023,278,278,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1692605850-3872,01/05/2023,17/08/2023,20/08/2023,262,262,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1692605850-3873,01/05/2023,17/08/2023,20/08/2023,277,277,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1692605850-3874,01/05/2023,17/08/2023,20/08/2023,557,557,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1692605850-3875,01/05/2023,17/08/2023,20/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1692605850-3876,01/05/2023,17/08/2023,20/08/2023,939,939,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,33
1692605850-3877,01/05/2023,17/08/2023,20/08/2023,547,547,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,33
1692605850-3878,01/05/2023,17/08/2023,20/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,33
1692605850-3879,01/05/2023,17/08/2023,20/08/2023,458,458,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1692605850-3880,01/05/2023,17/08/2023,20/08/2023,321,321,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,33
1692605850-3881,01/05/2023,17/08/2023,20/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1692605850-3882,01/05/2023,17/08/2023,20/08/2023,1092,1092,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,33
1692605850-3883,01/05/2023,17/08/2023,20/08/2023,311,311,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1692605850-3884,01/05/2023,17/08/2023,20/08/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1692605850-3885,01/05/2023,17/08/2023,20/08/2023,503,503,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1692605850-3886,01/05/2023,17/08/2023,20/08/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,33
