web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692543718-8048,01/05/2023,24/06/2023,27/06/2023,216,216,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,25
1692543718-8049,01/05/2023,24/06/2023,27/06/2023,406,406,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,25
1692543718-8050,01/05/2023,24/06/2023,27/06/2023,199,199,Chambre Double,,Central Hôtel,Cerbère,,25
1692543718-8051,01/05/2023,24/06/2023,27/06/2023,255,255,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,25
1692543718-8052,01/05/2023,24/06/2023,27/06/2023,133,133,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,25
1692543718-8053,01/05/2023,24/06/2023,27/06/2023,721,578,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,25
1692543718-8054,01/05/2023,24/06/2023,27/06/2023,470,470,Chambre Double avec Balcon - Vue sur Mer,,Le Regina,Canet-en-Roussillon,,25
1692543718-8055,01/05/2023,24/06/2023,27/06/2023,570,570,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,25
1692543718-8056,01/05/2023,24/06/2023,27/06/2023,233,233,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,25
1692543718-8057,01/05/2023,24/06/2023,27/06/2023,229,229,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,25
1692543718-8058,01/05/2023,24/06/2023,27/06/2023,321,321,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,25
1692543718-8059,01/05/2023,24/06/2023,27/06/2023,521,521,Maisonnette,,Le Château Brangoly - Adults Only,Enveitg,,25
1692543718-8060,01/05/2023,24/06/2023,27/06/2023,260,260,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,25
1692543718-8061,01/05/2023,24/06/2023,27/06/2023,379,232,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,25
1692543718-8062,01/05/2023,24/06/2023,27/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1692543718-8063,01/05/2023,24/06/2023,27/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1692543718-8064,01/05/2023,24/06/2023,27/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,25
1692543718-8065,01/05/2023,24/06/2023,27/06/2023,149,149,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
1692543718-8066,01/05/2023,24/06/2023,27/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,25
1692543718-8067,01/05/2023,24/06/2023,27/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1692543718-8068,01/05/2023,24/06/2023,27/06/2023,306,306,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,25
1692543718-8069,01/05/2023,24/06/2023,27/06/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1692543718-8070,01/05/2023,24/06/2023,27/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,25
1692543718-8071,01/05/2023,24/06/2023,27/06/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,25
1692543718-8072,01/05/2023,24/06/2023,27/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,25
1692543718-8073,01/05/2023,24/06/2023,27/06/2023,321,321,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1692543718-8074,01/05/2023,24/06/2023,27/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
1692543718-8075,01/05/2023,24/06/2023,27/06/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
1692543718-8076,01/05/2023,24/06/2023,27/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
1692543718-8077,01/05/2023,24/06/2023,27/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,25
1692543718-8078,01/05/2023,24/06/2023,27/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
1692543718-8079,01/05/2023,24/06/2023,27/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1692543718-8080,01/05/2023,24/06/2023,27/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
1692543718-8081,01/05/2023,24/06/2023,27/06/2023,159,159,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
1692543718-8082,01/05/2023,24/06/2023,27/06/2023,281,281,Chambre Triple,,Hôtel Montfort,Lourdes,,25
1692543718-8083,01/05/2023,24/06/2023,27/06/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,25
1692543718-8084,01/05/2023,24/06/2023,27/06/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
1692543718-8085,01/05/2023,24/06/2023,27/06/2023,260,260,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,25
1692543718-8086,01/05/2023,24/06/2023,27/06/2023,379,232,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,25
1692543718-8087,01/05/2023,24/06/2023,27/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1692543718-8088,01/05/2023,24/06/2023,27/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1692543718-8089,01/05/2023,24/06/2023,27/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,25
1692543718-8090,01/05/2023,24/06/2023,27/06/2023,149,149,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
1692543718-8091,01/05/2023,24/06/2023,27/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,25
1692543718-8092,01/05/2023,24/06/2023,27/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1692543718-8093,01/05/2023,24/06/2023,27/06/2023,306,306,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,25
1692543718-8094,01/05/2023,24/06/2023,27/06/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1692543718-8095,01/05/2023,24/06/2023,27/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,25
1692543718-8096,01/05/2023,24/06/2023,27/06/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,25
1692543718-8097,01/05/2023,24/06/2023,27/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,25
1692543718-8098,01/05/2023,24/06/2023,27/06/2023,321,321,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1692543718-8099,01/05/2023,24/06/2023,27/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
1692543718-8100,01/05/2023,24/06/2023,27/06/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
1692543718-8101,01/05/2023,24/06/2023,27/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
1692543718-8102,01/05/2023,24/06/2023,27/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,25
1692543718-8103,01/05/2023,24/06/2023,27/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
1692543718-8104,01/05/2023,24/06/2023,27/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1692543718-8105,01/05/2023,24/06/2023,27/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
1692543718-8106,01/05/2023,24/06/2023,27/06/2023,159,159,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
1692543718-8107,01/05/2023,24/06/2023,27/06/2023,281,281,Chambre Triple,,Hôtel Montfort,Lourdes,,25
1692543718-8108,01/05/2023,24/06/2023,27/06/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,25
1692543718-8109,01/05/2023,24/06/2023,27/06/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
1692543718-8110,01/05/2023,24/06/2023,27/06/2023,260,260,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,25
1692543718-8111,01/05/2023,24/06/2023,27/06/2023,379,232,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,25
1692543718-8112,01/05/2023,24/06/2023,27/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1692543718-8113,01/05/2023,24/06/2023,27/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1692543718-8114,01/05/2023,24/06/2023,27/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,25
1692543718-8115,01/05/2023,24/06/2023,27/06/2023,149,149,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
1692543718-8116,01/05/2023,24/06/2023,27/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,25
1692543718-8117,01/05/2023,24/06/2023,27/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1692543718-8118,01/05/2023,24/06/2023,27/06/2023,306,306,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,25
1692543718-8119,01/05/2023,24/06/2023,27/06/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1692543718-8120,01/05/2023,24/06/2023,27/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,25
1692543718-8121,01/05/2023,24/06/2023,27/06/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,25
1692543718-8122,01/05/2023,24/06/2023,27/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,25
1692543718-8123,01/05/2023,24/06/2023,27/06/2023,321,321,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1692543718-8124,01/05/2023,24/06/2023,27/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
1692543718-8125,01/05/2023,24/06/2023,27/06/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
1692543718-8126,01/05/2023,24/06/2023,27/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
1692543718-8127,01/05/2023,24/06/2023,27/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,25
1692543718-8128,01/05/2023,24/06/2023,27/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
1692543718-8129,01/05/2023,24/06/2023,27/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1692543718-8130,01/05/2023,24/06/2023,27/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
1692543718-8131,01/05/2023,24/06/2023,27/06/2023,159,159,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
1692543718-8132,01/05/2023,24/06/2023,27/06/2023,281,281,Chambre Triple,,Hôtel Montfort,Lourdes,,25
1692543718-8133,01/05/2023,24/06/2023,27/06/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,25
1692543718-8134,01/05/2023,24/06/2023,27/06/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
1692543718-8135,01/05/2023,24/06/2023,27/06/2023,260,260,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,25
1692543718-8136,01/05/2023,24/06/2023,27/06/2023,379,232,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,25
1692543718-8137,01/05/2023,24/06/2023,27/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1692543718-8138,01/05/2023,24/06/2023,27/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1692543718-8139,01/05/2023,24/06/2023,27/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,25
1692543718-8140,01/05/2023,24/06/2023,27/06/2023,149,149,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
1692543718-8141,01/05/2023,24/06/2023,27/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,25
1692543718-8142,01/05/2023,24/06/2023,27/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1692543718-8143,01/05/2023,24/06/2023,27/06/2023,306,306,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,25
1692543718-8144,01/05/2023,24/06/2023,27/06/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1692543718-8145,01/05/2023,24/06/2023,27/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,25
1692543718-8146,01/05/2023,24/06/2023,27/06/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,25
1692543718-8147,01/05/2023,24/06/2023,27/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,25
1692543718-8148,01/05/2023,24/06/2023,27/06/2023,321,321,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1692543718-8149,01/05/2023,24/06/2023,27/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
1692543718-8150,01/05/2023,24/06/2023,27/06/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
1692543718-8151,01/05/2023,24/06/2023,27/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
1692543718-8152,01/05/2023,24/06/2023,27/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,25
1692543718-8153,01/05/2023,24/06/2023,27/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
1692543718-8154,01/05/2023,24/06/2023,27/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1692543718-8155,01/05/2023,24/06/2023,27/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
1692543718-8156,01/05/2023,24/06/2023,27/06/2023,159,159,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
1692543718-8157,01/05/2023,24/06/2023,27/06/2023,281,281,Chambre Triple,,Hôtel Montfort,Lourdes,,25
1692543718-8158,01/05/2023,24/06/2023,27/06/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,25
1692543718-8159,01/05/2023,24/06/2023,27/06/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
1692543718-8160,01/05/2023,24/06/2023,27/06/2023,260,260,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,25
1692543718-8161,01/05/2023,24/06/2023,27/06/2023,379,232,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,25
1692543718-8162,01/05/2023,24/06/2023,27/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1692543718-8163,01/05/2023,24/06/2023,27/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1692543718-8164,01/05/2023,24/06/2023,27/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,25
1692543718-8165,01/05/2023,24/06/2023,27/06/2023,149,149,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
1692543718-8166,01/05/2023,24/06/2023,27/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,25
1692543718-8167,01/05/2023,24/06/2023,27/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1692543718-8168,01/05/2023,24/06/2023,27/06/2023,306,306,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,25
1692543718-8169,01/05/2023,24/06/2023,27/06/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1692543718-8170,01/05/2023,24/06/2023,27/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,25
1692543718-8171,01/05/2023,24/06/2023,27/06/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,25
1692543718-8172,01/05/2023,24/06/2023,27/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,25
1692543718-8173,01/05/2023,24/06/2023,27/06/2023,321,321,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1692543718-8174,01/05/2023,24/06/2023,27/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
1692543718-8175,01/05/2023,24/06/2023,27/06/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
1692543718-8176,01/05/2023,24/06/2023,27/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
1692543718-8177,01/05/2023,24/06/2023,27/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,25
1692543718-8178,01/05/2023,24/06/2023,27/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
1692543718-8179,01/05/2023,24/06/2023,27/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1692543718-8180,01/05/2023,24/06/2023,27/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
1692543718-8181,01/05/2023,24/06/2023,27/06/2023,159,159,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
1692543718-8182,01/05/2023,24/06/2023,27/06/2023,281,281,Chambre Triple,,Hôtel Montfort,Lourdes,,25
1692543718-8183,01/05/2023,24/06/2023,27/06/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,25
1692543718-8184,01/05/2023,24/06/2023,27/06/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
1692543718-8185,01/05/2023,24/06/2023,27/06/2023,260,260,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,25
1692543718-8186,01/05/2023,24/06/2023,27/06/2023,379,232,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,25
1692543718-8187,01/05/2023,24/06/2023,27/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1692543718-8188,01/05/2023,24/06/2023,27/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1692543718-8189,01/05/2023,24/06/2023,27/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,25
1692543718-8190,01/05/2023,24/06/2023,27/06/2023,149,149,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
1692543718-8191,01/05/2023,24/06/2023,27/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,25
1692543718-8192,01/05/2023,24/06/2023,27/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1692543718-8193,01/05/2023,24/06/2023,27/06/2023,306,306,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,25
1692543718-8194,01/05/2023,24/06/2023,27/06/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1692543718-8195,01/05/2023,24/06/2023,27/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,25
1692543718-8196,01/05/2023,24/06/2023,27/06/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,25
1692543718-8197,01/05/2023,24/06/2023,27/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,25
1692543718-8198,01/05/2023,24/06/2023,27/06/2023,321,321,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1692543718-8199,01/05/2023,24/06/2023,27/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
1692543718-8200,01/05/2023,24/06/2023,27/06/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
1692543718-8201,01/05/2023,24/06/2023,27/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
1692543718-8202,01/05/2023,24/06/2023,27/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,25
1692543718-8203,01/05/2023,24/06/2023,27/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
1692543718-8204,01/05/2023,24/06/2023,27/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1692543718-8205,01/05/2023,24/06/2023,27/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
1692543718-8206,01/05/2023,24/06/2023,27/06/2023,159,159,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
1692543718-8207,01/05/2023,24/06/2023,27/06/2023,281,281,Chambre Triple,,Hôtel Montfort,Lourdes,,25
1692543718-8208,01/05/2023,24/06/2023,27/06/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,25
1692543718-8209,01/05/2023,24/06/2023,27/06/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
1692543718-8210,01/05/2023,24/06/2023,27/06/2023,260,260,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,25
1692543718-8211,01/05/2023,24/06/2023,27/06/2023,280,280,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
1692543718-8212,01/05/2023,24/06/2023,27/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,25
1692543718-8213,01/05/2023,24/06/2023,27/06/2023,362,362,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
1692543718-8214,01/05/2023,24/06/2023,27/06/2023,310,310,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,25
1692543718-8215,01/05/2023,24/06/2023,27/06/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,25
1692543718-8216,01/05/2023,24/06/2023,27/06/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,25
1692543718-8217,01/05/2023,24/06/2023,27/06/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
1692543718-8218,01/05/2023,24/06/2023,27/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
1692543718-8219,01/05/2023,24/06/2023,27/06/2023,305,305,Chambre Double avec Douche et Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,25
