web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692494240-3952,01/05/2023,11/05/2023,14/05/2023,287,287,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1692494240-3953,01/05/2023,11/05/2023,14/05/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,19
1692494240-3954,01/05/2023,11/05/2023,14/05/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,19
1692494240-3955,01/05/2023,11/05/2023,14/05/2023,335,335,Chambre Double ou Lits Jumeaux Standard,,Résidence Hôtelière Spa Les Chataigniers,Saint-Jorioz,,19
1692494240-3972,01/05/2023,11/05/2023,14/05/2023,333,333,Chambre Double ou Lits Jumeaux - Versant Sud ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,19
1692494240-3973,01/05/2023,11/05/2023,14/05/2023,338,338,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,19
1692494240-3974,01/05/2023,11/05/2023,14/05/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,19
1692494240-3975,01/05/2023,11/05/2023,14/05/2023,295,295,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,19
1692494240-3976,01/05/2023,11/05/2023,14/05/2023,2158,1746,Appartement Supérieur,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,19
1692494240-3977,01/05/2023,11/05/2023,14/05/2023,490,490,Chambre Double ou Lits Jumeaux Supérieure,,Golf Hôtel,Brides-les-Bains,,19
1692494240-3978,01/05/2023,11/05/2023,14/05/2023,369,369,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,19
1692494240-3979,01/05/2023,11/05/2023,14/05/2023,291,291,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,19
1692494240-3980,01/05/2023,11/05/2023,14/05/2023,226,226,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,19
1692494240-3981,01/05/2023,11/05/2023,14/05/2023,233,233,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,19
1692494240-3982,01/05/2023,11/05/2023,14/05/2023,385,385,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,19
1692494240-3983,01/05/2023,11/05/2023,14/05/2023,264,264,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,19
1692494240-3984,01/05/2023,11/05/2023,14/05/2023,430,430,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,19
1692494240-3985,01/05/2023,11/05/2023,14/05/2023,337,337,Chambre Double Village,,La Vanoise 1825,Brides-les-Bains,,19
1692494240-3986,01/05/2023,11/05/2023,14/05/2023,454,454,Chambre Classique,,Hotel Athena,Brides-les-Bains,,19
1692494240-3987,01/05/2023,11/05/2023,14/05/2023,212,212,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,19
1692494240-3988,01/05/2023,11/05/2023,14/05/2023,465,465,Chambre Double avec Balcon,,Hôtel Les Grangettes,Méribel,,19
1692494240-3989,01/05/2023,11/05/2023,14/05/2023,292,292,Chambre Double Supérieure,,Hotel Radiana,La Léchère,,19
1692494240-3990,01/05/2023,11/05/2023,14/05/2023,260,260,Chambre Double,,La Darentasia,La Léchère,,19
1692494240-3991,01/05/2023,11/05/2023,14/05/2023,264,264,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,19
1692494240-3992,01/05/2023,11/05/2023,14/05/2023,206,206,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,19
1692494240-3993,01/05/2023,11/05/2023,14/05/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,19
1692494240-3994,01/05/2023,11/05/2023,14/05/2023,248,248,Chambre Double,,Village Club Les Hyvans,Chorges,,19
1692494240-3995,01/05/2023,11/05/2023,14/05/2023,360,360,Chalet 2 Chambres,,Le Clos de l'Ecrin du Lac,Chorges,,19
1692494240-3996,01/05/2023,11/05/2023,14/05/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,19
1692494240-3997,01/05/2023,11/05/2023,14/05/2023,425,425,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,19
1692494240-3998,01/05/2023,11/05/2023,14/05/2023,220,220,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,19
1692494240-3999,01/05/2023,11/05/2023,14/05/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,19
1692494240-4000,01/05/2023,11/05/2023,14/05/2023,198,198,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,19
1692494240-4001,01/05/2023,11/05/2023,14/05/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,19
1692494240-4002,01/05/2023,11/05/2023,14/05/2023,201,201,Chambre Double,,B&B HOTEL Gap,Gap,,19
1692494240-4003,01/05/2023,11/05/2023,14/05/2023,380,380,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,19
1692494240-4004,01/05/2023,11/05/2023,14/05/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,19
1692494240-4005,01/05/2023,11/05/2023,14/05/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,19
1692494240-4006,01/05/2023,11/05/2023,14/05/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,19
1692494240-4017,01/05/2023,11/05/2023,14/05/2023,206,206,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,19
1692494240-4018,01/05/2023,11/05/2023,14/05/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,19
1692494240-4019,01/05/2023,11/05/2023,14/05/2023,248,248,Chambre Double,,Village Club Les Hyvans,Chorges,,19
1692494240-4020,01/05/2023,11/05/2023,14/05/2023,360,360,Chalet 2 Chambres,,Le Clos de l'Ecrin du Lac,Chorges,,19
1692494240-4021,01/05/2023,11/05/2023,14/05/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,19
1692494240-4022,01/05/2023,11/05/2023,14/05/2023,425,425,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,19
1692494240-4023,01/05/2023,11/05/2023,14/05/2023,220,220,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,19
1692494240-4024,01/05/2023,11/05/2023,14/05/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,19
1692494240-4025,01/05/2023,11/05/2023,14/05/2023,198,198,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,19
1692494240-4026,01/05/2023,11/05/2023,14/05/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,19
1692494240-4027,01/05/2023,11/05/2023,14/05/2023,201,201,Chambre Double,,B&B HOTEL Gap,Gap,,19
1692494240-4028,01/05/2023,11/05/2023,14/05/2023,380,380,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,19
1692494240-4029,01/05/2023,11/05/2023,14/05/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,19
1692494240-4030,01/05/2023,11/05/2023,14/05/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,19
1692494240-4031,01/05/2023,11/05/2023,14/05/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,19
1692494240-4042,01/05/2023,11/05/2023,14/05/2023,206,206,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,19
1692494240-4043,01/05/2023,11/05/2023,14/05/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,19
1692494240-4044,01/05/2023,11/05/2023,14/05/2023,248,248,Chambre Double,,Village Club Les Hyvans,Chorges,,19
1692494240-4045,01/05/2023,11/05/2023,14/05/2023,360,360,Chalet 2 Chambres,,Le Clos de l'Ecrin du Lac,Chorges,,19
1692494240-4046,01/05/2023,11/05/2023,14/05/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,19
1692494240-4047,01/05/2023,11/05/2023,14/05/2023,425,425,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,19
1692494240-4048,01/05/2023,11/05/2023,14/05/2023,220,220,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,19
1692494240-4049,01/05/2023,11/05/2023,14/05/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,19
1692494240-4050,01/05/2023,11/05/2023,14/05/2023,198,198,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,19
1692494240-4051,01/05/2023,11/05/2023,14/05/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,19
1692494240-4052,01/05/2023,11/05/2023,14/05/2023,201,201,Chambre Double,,B&B HOTEL Gap,Gap,,19
1692494240-4053,01/05/2023,11/05/2023,14/05/2023,380,380,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,19
1692494240-4054,01/05/2023,11/05/2023,14/05/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,19
1692494240-4055,01/05/2023,11/05/2023,14/05/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,19
1692494240-4056,01/05/2023,11/05/2023,14/05/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,19
1692494240-4067,01/05/2023,11/05/2023,14/05/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,19
1692494240-4068,01/05/2023,11/05/2023,14/05/2023,166,166,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692494240-4069,01/05/2023,11/05/2023,14/05/2023,313,313,Chambre Lit Queen-Size - Accessible aux Personnes à Mobilité Réduite,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1692494240-4070,01/05/2023,11/05/2023,14/05/2023,221,221,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692494240-4071,01/05/2023,11/05/2023,14/05/2023,456,456,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,19
1692494240-4092,01/05/2023,11/05/2023,14/05/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,19
1692494240-4093,01/05/2023,11/05/2023,14/05/2023,166,166,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692494240-4094,01/05/2023,11/05/2023,14/05/2023,313,313,Chambre Lit Queen-Size - Accessible aux Personnes à Mobilité Réduite,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1692494240-4095,01/05/2023,11/05/2023,14/05/2023,221,221,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692494240-4096,01/05/2023,11/05/2023,14/05/2023,456,456,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,19
1692494240-4117,01/05/2023,11/05/2023,14/05/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,19
1692494240-4118,01/05/2023,11/05/2023,14/05/2023,166,166,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692494240-4119,01/05/2023,11/05/2023,14/05/2023,313,313,Chambre Lit Queen-Size - Accessible aux Personnes à Mobilité Réduite,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1692494240-4120,01/05/2023,11/05/2023,14/05/2023,221,221,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692494240-4121,01/05/2023,11/05/2023,14/05/2023,456,456,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,19
1692494240-4142,01/05/2023,11/05/2023,14/05/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,19
1692494240-4143,01/05/2023,11/05/2023,14/05/2023,166,166,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692494240-4144,01/05/2023,11/05/2023,14/05/2023,313,313,Chambre Lit Queen-Size - Accessible aux Personnes à Mobilité Réduite,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1692494240-4145,01/05/2023,11/05/2023,14/05/2023,221,221,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692494240-4146,01/05/2023,11/05/2023,14/05/2023,456,456,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,19
1692494240-4167,01/05/2023,11/05/2023,14/05/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,19
1692494240-4168,01/05/2023,11/05/2023,14/05/2023,166,166,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692494240-4169,01/05/2023,11/05/2023,14/05/2023,313,313,Chambre Lit Queen-Size - Accessible aux Personnes à Mobilité Réduite,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1692494240-4170,01/05/2023,11/05/2023,14/05/2023,221,221,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692494240-4171,01/05/2023,11/05/2023,14/05/2023,456,456,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,19
1692494240-4192,01/05/2023,11/05/2023,14/05/2023,208,208,Chambre Double,,Domaine de Garabaud,Mazères,,19
1692494240-4193,01/05/2023,11/05/2023,14/05/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,19
1692494240-4194,01/05/2023,11/05/2023,14/05/2023,177,177,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,19
1692494240-4195,01/05/2023,11/05/2023,14/05/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,19
1692494240-4196,01/05/2023,11/05/2023,14/05/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,19
1692494240-4197,01/05/2023,11/05/2023,14/05/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,19
1692494240-4198,01/05/2023,11/05/2023,14/05/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,19
1692494240-4199,01/05/2023,11/05/2023,14/05/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,19
1692494240-4200,01/05/2023,11/05/2023,14/05/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,19
1692494240-4201,01/05/2023,11/05/2023,14/05/2023,184,184,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,19
1692494240-4202,01/05/2023,11/05/2023,14/05/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,19
1692494240-4203,01/05/2023,11/05/2023,14/05/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,19
1692494240-4217,01/05/2023,11/05/2023,14/05/2023,208,208,Chambre Double,,Domaine de Garabaud,Mazères,,19
1692494240-4218,01/05/2023,11/05/2023,14/05/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,19
1692494240-4219,01/05/2023,11/05/2023,14/05/2023,177,177,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,19
1692494240-4220,01/05/2023,11/05/2023,14/05/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,19
1692494240-4221,01/05/2023,11/05/2023,14/05/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,19
1692494240-4222,01/05/2023,11/05/2023,14/05/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,19
1692494240-4223,01/05/2023,11/05/2023,14/05/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,19
1692494240-4224,01/05/2023,11/05/2023,14/05/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,19
1692494240-4225,01/05/2023,11/05/2023,14/05/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,19
1692494240-4226,01/05/2023,11/05/2023,14/05/2023,184,184,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,19
1692494240-4227,01/05/2023,11/05/2023,14/05/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,19
1692494240-4228,01/05/2023,11/05/2023,14/05/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,19
1692494240-4242,01/05/2023,11/05/2023,14/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1692494240-4243,01/05/2023,11/05/2023,14/05/2023,486,486,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,19
1692494240-4244,01/05/2023,11/05/2023,14/05/2023,255,255,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,19
1692494240-4245,01/05/2023,11/05/2023,14/05/2023,608,608,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1692494240-4246,01/05/2023,11/05/2023,14/05/2023,903,903,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
1692494240-4247,01/05/2023,11/05/2023,14/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1692494240-4248,01/05/2023,11/05/2023,14/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1692494240-4249,01/05/2023,11/05/2023,14/05/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,19
1692494240-4250,01/05/2023,11/05/2023,14/05/2023,362,362,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,19
1692494240-4251,01/05/2023,11/05/2023,14/05/2023,879,879,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1692494240-4252,01/05/2023,11/05/2023,14/05/2023,288,288,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,19
1692494240-4253,01/05/2023,11/05/2023,14/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1692494240-4254,01/05/2023,11/05/2023,14/05/2023,399,399,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1692494240-4255,01/05/2023,11/05/2023,14/05/2023,532,532,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1692494240-4256,01/05/2023,11/05/2023,14/05/2023,596,596,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1692494240-4257,01/05/2023,11/05/2023,14/05/2023,252,252,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1692494240-4258,01/05/2023,11/05/2023,14/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1692494240-4259,01/05/2023,11/05/2023,14/05/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1692494240-4260,01/05/2023,11/05/2023,14/05/2023,230,230,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
1692494240-4261,01/05/2023,11/05/2023,14/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1692494240-4262,01/05/2023,11/05/2023,14/05/2023,147,147,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1692494240-4263,01/05/2023,11/05/2023,14/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1692494240-4264,01/05/2023,11/05/2023,14/05/2023,256,256,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1692494240-4265,01/05/2023,11/05/2023,14/05/2023,221,199,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
1692494240-4266,01/05/2023,11/05/2023,14/05/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,19
1692494240-4267,01/05/2023,11/05/2023,14/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1692494240-4268,01/05/2023,11/05/2023,14/05/2023,486,486,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,19
1692494240-4269,01/05/2023,11/05/2023,14/05/2023,255,255,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,19
1692494240-4270,01/05/2023,11/05/2023,14/05/2023,608,608,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1692494240-4271,01/05/2023,11/05/2023,14/05/2023,903,903,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
1692494240-4272,01/05/2023,11/05/2023,14/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1692494240-4273,01/05/2023,11/05/2023,14/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1692494240-4274,01/05/2023,11/05/2023,14/05/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,19
1692494240-4275,01/05/2023,11/05/2023,14/05/2023,362,362,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,19
1692494240-4276,01/05/2023,11/05/2023,14/05/2023,879,879,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1692494240-4277,01/05/2023,11/05/2023,14/05/2023,288,288,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,19
1692494240-4278,01/05/2023,11/05/2023,14/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1692494240-4279,01/05/2023,11/05/2023,14/05/2023,399,399,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1692494240-4280,01/05/2023,11/05/2023,14/05/2023,532,532,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1692494240-4281,01/05/2023,11/05/2023,14/05/2023,596,596,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
