web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,04/05/2023,05/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
,27/02/2023,04/05/2023,05/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
,27/02/2023,04/05/2023,05/05/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
,27/02/2023,04/05/2023,05/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,18
,27/02/2023,04/05/2023,05/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
,27/02/2023,04/05/2023,05/05/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
,27/02/2023,04/05/2023,05/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
,27/02/2023,04/05/2023,05/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,18
,27/02/2023,04/05/2023,05/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,18
,27/02/2023,04/05/2023,05/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
,27/02/2023,04/05/2023,05/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
,27/02/2023,04/05/2023,05/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
,27/02/2023,04/05/2023,05/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,27/02/2023,04/05/2023,05/05/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
,27/02/2023,04/05/2023,05/05/2023,112,112,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,18
,27/02/2023,04/05/2023,05/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
,27/02/2023,04/05/2023,05/05/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,18
,27/02/2023,04/05/2023,05/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
,27/02/2023,04/05/2023,05/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,27/02/2023,04/05/2023,05/05/2023,88,88,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
,27/02/2023,04/05/2023,05/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
,27/02/2023,04/05/2023,05/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
,27/02/2023,04/05/2023,05/05/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
,27/02/2023,04/05/2023,05/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
,27/02/2023,04/05/2023,05/05/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,18
,27/02/2023,04/05/2023,05/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
,27/02/2023,04/05/2023,05/05/2023,160,160,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
,27/02/2023,04/05/2023,05/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
,27/02/2023,04/05/2023,05/05/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
,27/02/2023,04/05/2023,05/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
,27/02/2023,04/05/2023,05/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
,27/02/2023,04/05/2023,05/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
,27/02/2023,04/05/2023,05/05/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
,27/02/2023,04/05/2023,05/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,18
,27/02/2023,04/05/2023,05/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
,27/02/2023,04/05/2023,05/05/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
,27/02/2023,04/05/2023,05/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
,27/02/2023,04/05/2023,05/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,18
,27/02/2023,04/05/2023,05/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,18
,27/02/2023,04/05/2023,05/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
,27/02/2023,04/05/2023,05/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
,27/02/2023,04/05/2023,05/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
,27/02/2023,04/05/2023,05/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,27/02/2023,04/05/2023,05/05/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
,27/02/2023,04/05/2023,05/05/2023,112,112,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,18
,27/02/2023,04/05/2023,05/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
,27/02/2023,04/05/2023,05/05/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,18
,27/02/2023,04/05/2023,05/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
,27/02/2023,04/05/2023,05/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,27/02/2023,04/05/2023,05/05/2023,88,88,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
,27/02/2023,04/05/2023,05/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
,27/02/2023,04/05/2023,05/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
,27/02/2023,04/05/2023,05/05/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
,27/02/2023,04/05/2023,05/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
,27/02/2023,04/05/2023,05/05/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,18
,27/02/2023,04/05/2023,05/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
,27/02/2023,04/05/2023,05/05/2023,160,160,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
,27/02/2023,04/05/2023,05/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
,27/02/2023,04/05/2023,05/05/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
,27/02/2023,04/05/2023,05/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
,27/02/2023,04/05/2023,05/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
,27/02/2023,04/05/2023,05/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
,27/02/2023,04/05/2023,05/05/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
,27/02/2023,04/05/2023,05/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,18
,27/02/2023,04/05/2023,05/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
,27/02/2023,04/05/2023,05/05/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
,27/02/2023,04/05/2023,05/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
,27/02/2023,04/05/2023,05/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,18
,27/02/2023,04/05/2023,05/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,18
,27/02/2023,04/05/2023,05/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
,27/02/2023,04/05/2023,05/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
,27/02/2023,04/05/2023,05/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
,27/02/2023,04/05/2023,05/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,27/02/2023,04/05/2023,05/05/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
,27/02/2023,04/05/2023,05/05/2023,112,112,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,18
,27/02/2023,04/05/2023,05/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
,27/02/2023,04/05/2023,05/05/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,18
,27/02/2023,04/05/2023,05/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
,27/02/2023,04/05/2023,05/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,27/02/2023,04/05/2023,05/05/2023,88,88,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
,27/02/2023,04/05/2023,05/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
,27/02/2023,04/05/2023,05/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
,27/02/2023,04/05/2023,05/05/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
,27/02/2023,04/05/2023,05/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
,27/02/2023,04/05/2023,05/05/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,18
,27/02/2023,04/05/2023,05/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
,27/02/2023,04/05/2023,05/05/2023,160,160,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
,27/02/2023,04/05/2023,05/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
,27/02/2023,04/05/2023,05/05/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
,27/02/2023,04/05/2023,05/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
,27/02/2023,04/05/2023,05/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
,27/02/2023,04/05/2023,05/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
,27/02/2023,04/05/2023,05/05/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
,27/02/2023,04/05/2023,05/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,18
,27/02/2023,04/05/2023,05/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
,27/02/2023,04/05/2023,05/05/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
,27/02/2023,04/05/2023,05/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
,27/02/2023,04/05/2023,05/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,18
,27/02/2023,04/05/2023,05/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,18
,27/02/2023,04/05/2023,05/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
,27/02/2023,04/05/2023,05/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
,27/02/2023,04/05/2023,05/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
,27/02/2023,04/05/2023,05/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,27/02/2023,04/05/2023,05/05/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
,27/02/2023,04/05/2023,05/05/2023,112,112,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,18
,27/02/2023,04/05/2023,05/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
,27/02/2023,04/05/2023,05/05/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,18
,27/02/2023,04/05/2023,05/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
,27/02/2023,04/05/2023,05/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,27/02/2023,04/05/2023,05/05/2023,88,88,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
,27/02/2023,04/05/2023,05/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
,27/02/2023,04/05/2023,05/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
,27/02/2023,04/05/2023,05/05/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
,27/02/2023,04/05/2023,05/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
,27/02/2023,04/05/2023,05/05/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,18
,27/02/2023,04/05/2023,05/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
,27/02/2023,04/05/2023,05/05/2023,160,160,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
,27/02/2023,04/05/2023,05/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
,27/02/2023,04/05/2023,05/05/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
,27/02/2023,04/05/2023,05/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
,27/02/2023,04/05/2023,05/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
,27/02/2023,04/05/2023,05/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
,27/02/2023,04/05/2023,05/05/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
,27/02/2023,04/05/2023,05/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,18
,27/02/2023,04/05/2023,05/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
,27/02/2023,04/05/2023,05/05/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
,27/02/2023,04/05/2023,05/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
,27/02/2023,04/05/2023,05/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,18
,27/02/2023,04/05/2023,05/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,18
,27/02/2023,04/05/2023,05/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
,27/02/2023,04/05/2023,05/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
,27/02/2023,04/05/2023,05/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
,27/02/2023,04/05/2023,05/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,27/02/2023,04/05/2023,05/05/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
,27/02/2023,04/05/2023,05/05/2023,112,112,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,18
,27/02/2023,04/05/2023,05/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
,27/02/2023,04/05/2023,05/05/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,18
,27/02/2023,04/05/2023,05/05/2023,139,139,Chambre Double avec Salle de Bains Privative,,Le Clos Cathala,Saint-Paul-de-Jarrat,,18
,27/02/2023,04/05/2023,05/05/2023,66,66,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,18
,27/02/2023,04/05/2023,05/05/2023,114,114,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,18
,27/02/2023,04/05/2023,05/05/2023,250,250,Chambre Deluxe,,Château de Longpré,Varilhes,,18
,27/02/2023,04/05/2023,05/05/2023,103,103,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,18
,27/02/2023,04/05/2023,05/05/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,18
,27/02/2023,04/05/2023,05/05/2023,67,67,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,18
,27/02/2023,04/05/2023,05/05/2023,139,139,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,18
,27/02/2023,04/05/2023,05/05/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,18
,27/02/2023,04/05/2023,05/05/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,18
,27/02/2023,04/05/2023,05/05/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,18
,27/02/2023,04/05/2023,05/05/2023,64,64,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,18
,27/02/2023,04/05/2023,05/05/2023,75,75,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,18
,27/02/2023,04/05/2023,05/05/2023,61,61,Chambre Double Standard,,Adonis Gapotel,Gap,,18
,27/02/2023,04/05/2023,05/05/2023,90,90,Chambre Double Standard,,Auberge de la Paix,Briançon,,18
,27/02/2023,04/05/2023,05/05/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,18
,27/02/2023,04/05/2023,05/05/2023,93,93,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,18
,27/02/2023,04/05/2023,05/05/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,18
,27/02/2023,04/05/2023,05/05/2023,72,72,Chambre Double,,Le Catinat Fleuri,Guillestre,,18
,27/02/2023,04/05/2023,05/05/2023,101,101,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,18
,27/02/2023,04/05/2023,05/05/2023,90,90,Chambre Double,,Hotel Restaurant Le Carina,Gap,,18
,27/02/2023,04/05/2023,05/05/2023,46,46,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,18
,27/02/2023,04/05/2023,05/05/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,18
,27/02/2023,04/05/2023,05/05/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,18
,27/02/2023,04/05/2023,05/05/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,18
,27/02/2023,04/05/2023,05/05/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,18
,27/02/2023,04/05/2023,05/05/2023,108,108,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,18
,27/02/2023,04/05/2023,05/05/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,18
,27/02/2023,04/05/2023,05/05/2023,103,103,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,18
,27/02/2023,04/05/2023,05/05/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,18
,27/02/2023,04/05/2023,05/05/2023,67,67,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,18
,27/02/2023,04/05/2023,05/05/2023,139,139,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,18
,27/02/2023,04/05/2023,05/05/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,18
,27/02/2023,04/05/2023,05/05/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,18
,27/02/2023,04/05/2023,05/05/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,18
,27/02/2023,04/05/2023,05/05/2023,64,64,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,18
,27/02/2023,04/05/2023,05/05/2023,75,75,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,18
,27/02/2023,04/05/2023,05/05/2023,61,61,Chambre Double Standard,,Adonis Gapotel,Gap,,18
,27/02/2023,04/05/2023,05/05/2023,90,90,Chambre Double Standard,,Auberge de la Paix,Briançon,,18
,27/02/2023,04/05/2023,05/05/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,18
,27/02/2023,04/05/2023,05/05/2023,93,93,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,18
,27/02/2023,04/05/2023,05/05/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,18
,27/02/2023,04/05/2023,05/05/2023,72,72,Chambre Double,,Le Catinat Fleuri,Guillestre,,18
,27/02/2023,04/05/2023,05/05/2023,101,101,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,18
,27/02/2023,04/05/2023,05/05/2023,90,90,Chambre Double,,Hotel Restaurant Le Carina,Gap,,18
,27/02/2023,04/05/2023,05/05/2023,46,46,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,18
,27/02/2023,04/05/2023,05/05/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,18
,27/02/2023,04/05/2023,05/05/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,18
,27/02/2023,04/05/2023,05/05/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,18
,27/02/2023,04/05/2023,05/05/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,18
,27/02/2023,04/05/2023,05/05/2023,108,108,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,18
,27/02/2023,04/05/2023,05/05/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,18
,27/02/2023,04/05/2023,05/05/2023,106,106,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,18
,27/02/2023,04/05/2023,05/05/2023,94,94,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,18
,27/02/2023,04/05/2023,05/05/2023,183,183,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,18
,27/02/2023,04/05/2023,05/05/2023,247,247,Chambre Double ou Lits Jumeaux - Sans Vue,,Hôtel Marielle,Val Thorens,,18
,27/02/2023,04/05/2023,05/05/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,18
,27/02/2023,04/05/2023,05/05/2023,127,127,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,18
