web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,12/04/2023,13/04/2023,89,89,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,15
,27/02/2023,12/04/2023,13/04/2023,203,203,Chambre Cosy - Premier Étage,,Le Garage Biarritz Hôtel,Biarritz,,15
,27/02/2023,12/04/2023,13/04/2023,104,104,Chambre Double,,Hotel Les Goelands,Saint-Jean-de-Luz,,15
,27/02/2023,12/04/2023,13/04/2023,69,69,Chambre Double - Vue sur Montagne,,Le Permayou,Accous,,15
,27/02/2023,12/04/2023,13/04/2023,155,140,Chambre Supérieure,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,119,119,Chambre Double/Twin Tradition,,Hotel Argi Eder,Ainhoa,,15
,27/02/2023,12/04/2023,13/04/2023,65,65,Chambre Double,,Quick Palace Anglet,Anglet,,15
,27/02/2023,12/04/2023,13/04/2023,118,118,Chambre Supérieure avec 1 Lit Queen-Size et 1 Canapé-Lit Simple,,Novotel Resort & Spa Biarritz Anglet,Anglet,,15
,27/02/2023,12/04/2023,13/04/2023,104,104,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,76,76,Chambre Lits Jumeaux,,Hotel Pikassaria,Sare,,15
,27/02/2023,12/04/2023,13/04/2023,114,114,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,15
,27/02/2023,12/04/2023,13/04/2023,109,109,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,136,136,Chambre Double Standard,,Ama Hôtel,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,74,74,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,15
,27/02/2023,12/04/2023,13/04/2023,89,89,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,15
,27/02/2023,12/04/2023,13/04/2023,179,179,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,15
,27/02/2023,12/04/2023,13/04/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,15
,27/02/2023,12/04/2023,13/04/2023,77,77,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,15
,27/02/2023,12/04/2023,13/04/2023,87,87,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,15
,27/02/2023,12/04/2023,13/04/2023,56,56,Chambre Double,,Hotel Restaurant Le Bourgneuf,Morlaas,,15
,27/02/2023,12/04/2023,13/04/2023,94,94,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,15
,27/02/2023,12/04/2023,13/04/2023,91,91,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,54,54,Chambre Double Économique,,Hôtel Labat anciennement clinique Labat,Orthez,,15
,27/02/2023,12/04/2023,13/04/2023,90,90,Chambre Double Classique,,Chez CHILO,Barcus,,15
,27/02/2023,12/04/2023,13/04/2023,105,105,Chambre Double,,Hôtel & Appart-hôtel Olatua,Bidart,,15
,27/02/2023,12/04/2023,13/04/2023,99,99,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,15
,27/02/2023,12/04/2023,13/04/2023,68,68,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,15
,27/02/2023,12/04/2023,13/04/2023,92,92,Chambre Double,,Château d'Arance,Cette-Eygun,,15
,27/02/2023,12/04/2023,13/04/2023,107,107,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,84,84,Chambre Double,,Hôtel Les Alizés,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,89,89,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,15
,27/02/2023,12/04/2023,13/04/2023,203,203,Chambre Cosy - Premier Étage,,Le Garage Biarritz Hôtel,Biarritz,,15
,27/02/2023,12/04/2023,13/04/2023,104,104,Chambre Double,,Hotel Les Goelands,Saint-Jean-de-Luz,,15
,27/02/2023,12/04/2023,13/04/2023,69,69,Chambre Double - Vue sur Montagne,,Le Permayou,Accous,,15
,27/02/2023,12/04/2023,13/04/2023,155,140,Chambre Supérieure,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,119,119,Chambre Double/Twin Tradition,,Hotel Argi Eder,Ainhoa,,15
,27/02/2023,12/04/2023,13/04/2023,65,65,Chambre Double,,Quick Palace Anglet,Anglet,,15
,27/02/2023,12/04/2023,13/04/2023,118,118,Chambre Supérieure avec 1 Lit Queen-Size et 1 Canapé-Lit Simple,,Novotel Resort & Spa Biarritz Anglet,Anglet,,15
,27/02/2023,12/04/2023,13/04/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,15
,27/02/2023,12/04/2023,13/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,71,71,Chambre Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,15
,27/02/2023,12/04/2023,13/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,15
,27/02/2023,12/04/2023,13/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
,27/02/2023,12/04/2023,13/04/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,15
,27/02/2023,12/04/2023,13/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,15
,27/02/2023,12/04/2023,13/04/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,15
,27/02/2023,12/04/2023,13/04/2023,75,75,Chambre Double,,Hôtel Stella,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,15
,27/02/2023,12/04/2023,13/04/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,106,106,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,47,47,Chambre Triple,,ibis budget Tarbes,Tarbes,,15
,27/02/2023,12/04/2023,13/04/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,15
,27/02/2023,12/04/2023,13/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,71,71,Chambre Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,15
,27/02/2023,12/04/2023,13/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,15
,27/02/2023,12/04/2023,13/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
,27/02/2023,12/04/2023,13/04/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,15
,27/02/2023,12/04/2023,13/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,15
,27/02/2023,12/04/2023,13/04/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,15
,27/02/2023,12/04/2023,13/04/2023,75,75,Chambre Double,,Hôtel Stella,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,15
,27/02/2023,12/04/2023,13/04/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,106,106,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,47,47,Chambre Triple,,ibis budget Tarbes,Tarbes,,15
,27/02/2023,12/04/2023,13/04/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,15
,27/02/2023,12/04/2023,13/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,71,71,Chambre Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,15
,27/02/2023,12/04/2023,13/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,15
,27/02/2023,12/04/2023,13/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
,27/02/2023,12/04/2023,13/04/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,15
,27/02/2023,12/04/2023,13/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,15
,27/02/2023,12/04/2023,13/04/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,15
,27/02/2023,12/04/2023,13/04/2023,75,75,Chambre Double,,Hôtel Stella,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,15
,27/02/2023,12/04/2023,13/04/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,106,106,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,47,47,Chambre Triple,,ibis budget Tarbes,Tarbes,,15
,27/02/2023,12/04/2023,13/04/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,15
,27/02/2023,12/04/2023,13/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,71,71,Chambre Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,15
,27/02/2023,12/04/2023,13/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,15
,27/02/2023,12/04/2023,13/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
,27/02/2023,12/04/2023,13/04/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,15
,27/02/2023,12/04/2023,13/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,15
,27/02/2023,12/04/2023,13/04/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,15
,27/02/2023,12/04/2023,13/04/2023,75,75,Chambre Double,,Hôtel Stella,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,15
,27/02/2023,12/04/2023,13/04/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,106,106,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,47,47,Chambre Triple,,ibis budget Tarbes,Tarbes,,15
,27/02/2023,12/04/2023,13/04/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,15
,27/02/2023,12/04/2023,13/04/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,15
,27/02/2023,12/04/2023,13/04/2023,228,228,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,15
,27/02/2023,12/04/2023,13/04/2023,88,88,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,15
,27/02/2023,12/04/2023,13/04/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,15
,27/02/2023,12/04/2023,13/04/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,15
,27/02/2023,12/04/2023,13/04/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,15
,27/02/2023,12/04/2023,13/04/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,15
,27/02/2023,12/04/2023,13/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,15
,27/02/2023,12/04/2023,13/04/2023,110,110,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,15
,27/02/2023,12/04/2023,13/04/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,15
,27/02/2023,12/04/2023,13/04/2023,113,113,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,15
,27/02/2023,12/04/2023,13/04/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,15
,27/02/2023,12/04/2023,13/04/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,15
,27/02/2023,12/04/2023,13/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,15
,27/02/2023,12/04/2023,13/04/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,15
,27/02/2023,12/04/2023,13/04/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,15
,27/02/2023,12/04/2023,13/04/2023,112,112,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,15
,27/02/2023,12/04/2023,13/04/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,15
,27/02/2023,12/04/2023,13/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,15
,27/02/2023,12/04/2023,13/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,15
,27/02/2023,12/04/2023,13/04/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,15
,27/02/2023,12/04/2023,13/04/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
,27/02/2023,12/04/2023,13/04/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,15
,27/02/2023,12/04/2023,13/04/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,15
,27/02/2023,12/04/2023,13/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
,27/02/2023,12/04/2023,13/04/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,15
,27/02/2023,12/04/2023,13/04/2023,78,78,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,15
,27/02/2023,12/04/2023,13/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,15
,27/02/2023,12/04/2023,13/04/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,15
,27/02/2023,12/04/2023,13/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,15
,27/02/2023,12/04/2023,13/04/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,15
,27/02/2023,12/04/2023,13/04/2023,228,228,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,15
,27/02/2023,12/04/2023,13/04/2023,88,88,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,15
,27/02/2023,12/04/2023,13/04/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,15
,27/02/2023,12/04/2023,13/04/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,15
,27/02/2023,12/04/2023,13/04/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,15
,27/02/2023,12/04/2023,13/04/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,15
,27/02/2023,12/04/2023,13/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,15
,27/02/2023,12/04/2023,13/04/2023,110,110,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,15
,27/02/2023,12/04/2023,13/04/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,15
,27/02/2023,12/04/2023,13/04/2023,113,113,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,15
,27/02/2023,12/04/2023,13/04/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,15
,27/02/2023,12/04/2023,13/04/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,15
,27/02/2023,12/04/2023,13/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,15
,27/02/2023,12/04/2023,13/04/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,15
,27/02/2023,12/04/2023,13/04/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,15
,27/02/2023,12/04/2023,13/04/2023,112,112,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,15
,27/02/2023,12/04/2023,13/04/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,15
,27/02/2023,12/04/2023,13/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,15
