web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,14/06/2023,15/06/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,24
,27/02/2023,14/06/2023,15/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,24
,27/02/2023,14/06/2023,15/06/2023,212,212,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,24
,27/02/2023,14/06/2023,15/06/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,24
,27/02/2023,14/06/2023,15/06/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,24
,27/02/2023,14/06/2023,15/06/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
,27/02/2023,14/06/2023,15/06/2023,159,159,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
,27/02/2023,14/06/2023,15/06/2023,168,168,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,24
,27/02/2023,14/06/2023,15/06/2023,226,226,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,24
,27/02/2023,14/06/2023,15/06/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,24
,27/02/2023,14/06/2023,15/06/2023,224,224,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
,27/02/2023,14/06/2023,15/06/2023,424,424,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,24
,27/02/2023,14/06/2023,15/06/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
,27/02/2023,14/06/2023,15/06/2023,107,107,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,24
,27/02/2023,14/06/2023,15/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,24
,27/02/2023,14/06/2023,15/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,24
,27/02/2023,14/06/2023,15/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,24
,27/02/2023,14/06/2023,15/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
,27/02/2023,14/06/2023,15/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,24
,27/02/2023,14/06/2023,15/06/2023,118,118,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
,27/02/2023,14/06/2023,15/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
,27/02/2023,14/06/2023,15/06/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,24
,27/02/2023,14/06/2023,15/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
,27/02/2023,14/06/2023,15/06/2023,55,55,Chambre Double,,Quick Palace Pau Zénith,Pau,,24
,27/02/2023,14/06/2023,15/06/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,24
,27/02/2023,14/06/2023,15/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
,27/02/2023,14/06/2023,15/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,24
,27/02/2023,14/06/2023,15/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
,27/02/2023,14/06/2023,15/06/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
,27/02/2023,14/06/2023,15/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
,27/02/2023,14/06/2023,15/06/2023,86,86,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
,27/02/2023,14/06/2023,15/06/2023,68,68,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
,27/02/2023,14/06/2023,15/06/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
,27/02/2023,14/06/2023,15/06/2023,192,192,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
,27/02/2023,14/06/2023,15/06/2023,135,135,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
,27/02/2023,14/06/2023,15/06/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,24
,27/02/2023,14/06/2023,15/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,24
,27/02/2023,14/06/2023,15/06/2023,212,212,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,24
,27/02/2023,14/06/2023,15/06/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,24
,27/02/2023,14/06/2023,15/06/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,24
,27/02/2023,14/06/2023,15/06/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
,27/02/2023,14/06/2023,15/06/2023,159,159,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
,27/02/2023,14/06/2023,15/06/2023,168,168,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,24
,27/02/2023,14/06/2023,15/06/2023,226,226,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,24
,27/02/2023,14/06/2023,15/06/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,24
,27/02/2023,14/06/2023,15/06/2023,224,224,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
,27/02/2023,14/06/2023,15/06/2023,424,424,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,24
,27/02/2023,14/06/2023,15/06/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
,27/02/2023,14/06/2023,15/06/2023,107,107,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,24
,27/02/2023,14/06/2023,15/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,24
,27/02/2023,14/06/2023,15/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,24
,27/02/2023,14/06/2023,15/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,24
,27/02/2023,14/06/2023,15/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
,27/02/2023,14/06/2023,15/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,24
,27/02/2023,14/06/2023,15/06/2023,118,118,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
,27/02/2023,14/06/2023,15/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
,27/02/2023,14/06/2023,15/06/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,24
,27/02/2023,14/06/2023,15/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
,27/02/2023,14/06/2023,15/06/2023,55,55,Chambre Double,,Quick Palace Pau Zénith,Pau,,24
,27/02/2023,14/06/2023,15/06/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,24
,27/02/2023,14/06/2023,15/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
,27/02/2023,14/06/2023,15/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,24
,27/02/2023,14/06/2023,15/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
,27/02/2023,14/06/2023,15/06/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
,27/02/2023,14/06/2023,15/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
,27/02/2023,14/06/2023,15/06/2023,86,86,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
,27/02/2023,14/06/2023,15/06/2023,68,68,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
,27/02/2023,14/06/2023,15/06/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
,27/02/2023,14/06/2023,15/06/2023,192,192,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
,27/02/2023,14/06/2023,15/06/2023,135,135,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
,27/02/2023,14/06/2023,15/06/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,24
,27/02/2023,14/06/2023,15/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,24
,27/02/2023,14/06/2023,15/06/2023,212,212,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,24
,27/02/2023,14/06/2023,15/06/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,24
,27/02/2023,14/06/2023,15/06/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,24
,27/02/2023,14/06/2023,15/06/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
,27/02/2023,14/06/2023,15/06/2023,159,159,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
,27/02/2023,14/06/2023,15/06/2023,168,168,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,24
,27/02/2023,14/06/2023,15/06/2023,226,226,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,24
,27/02/2023,14/06/2023,15/06/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,24
,27/02/2023,14/06/2023,15/06/2023,224,224,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
,27/02/2023,14/06/2023,15/06/2023,424,424,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,24
,27/02/2023,14/06/2023,15/06/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
,27/02/2023,14/06/2023,15/06/2023,107,107,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,24
,27/02/2023,14/06/2023,15/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,24
,27/02/2023,14/06/2023,15/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,24
,27/02/2023,14/06/2023,15/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,24
,27/02/2023,14/06/2023,15/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
,27/02/2023,14/06/2023,15/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,24
,27/02/2023,14/06/2023,15/06/2023,118,118,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
,27/02/2023,14/06/2023,15/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
,27/02/2023,14/06/2023,15/06/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,24
,27/02/2023,14/06/2023,15/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
,27/02/2023,14/06/2023,15/06/2023,55,55,Chambre Double,,Quick Palace Pau Zénith,Pau,,24
,27/02/2023,14/06/2023,15/06/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,24
,27/02/2023,14/06/2023,15/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
,27/02/2023,14/06/2023,15/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,24
,27/02/2023,14/06/2023,15/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
,27/02/2023,14/06/2023,15/06/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
,27/02/2023,14/06/2023,15/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
,27/02/2023,14/06/2023,15/06/2023,86,86,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
,27/02/2023,14/06/2023,15/06/2023,68,68,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
,27/02/2023,14/06/2023,15/06/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
,27/02/2023,14/06/2023,15/06/2023,192,192,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
,27/02/2023,14/06/2023,15/06/2023,135,135,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
,27/02/2023,14/06/2023,15/06/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,24
,27/02/2023,14/06/2023,15/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,24
,27/02/2023,14/06/2023,15/06/2023,212,212,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,24
,27/02/2023,14/06/2023,15/06/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,24
,27/02/2023,14/06/2023,15/06/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,24
,27/02/2023,14/06/2023,15/06/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
,27/02/2023,14/06/2023,15/06/2023,159,159,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
,27/02/2023,14/06/2023,15/06/2023,168,168,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,24
,27/02/2023,14/06/2023,15/06/2023,226,226,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,24
,27/02/2023,14/06/2023,15/06/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,24
,27/02/2023,14/06/2023,15/06/2023,224,224,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
,27/02/2023,14/06/2023,15/06/2023,424,424,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,24
,27/02/2023,14/06/2023,15/06/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
,27/02/2023,14/06/2023,15/06/2023,107,107,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,24
,27/02/2023,14/06/2023,15/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,24
,27/02/2023,14/06/2023,15/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,24
,27/02/2023,14/06/2023,15/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,24
,27/02/2023,14/06/2023,15/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
,27/02/2023,14/06/2023,15/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,24
,27/02/2023,14/06/2023,15/06/2023,118,118,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
,27/02/2023,14/06/2023,15/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
,27/02/2023,14/06/2023,15/06/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,24
,27/02/2023,14/06/2023,15/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
,27/02/2023,14/06/2023,15/06/2023,55,55,Chambre Double,,Quick Palace Pau Zénith,Pau,,24
,27/02/2023,14/06/2023,15/06/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,24
,27/02/2023,14/06/2023,15/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
,27/02/2023,14/06/2023,15/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,24
,27/02/2023,14/06/2023,15/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
,27/02/2023,14/06/2023,15/06/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
,27/02/2023,14/06/2023,15/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
,27/02/2023,14/06/2023,15/06/2023,86,86,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
,27/02/2023,14/06/2023,15/06/2023,68,68,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
,27/02/2023,14/06/2023,15/06/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
,27/02/2023,14/06/2023,15/06/2023,192,192,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
,27/02/2023,14/06/2023,15/06/2023,135,135,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
,27/02/2023,14/06/2023,15/06/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,24
,27/02/2023,14/06/2023,15/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,24
,27/02/2023,14/06/2023,15/06/2023,212,212,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,24
,27/02/2023,14/06/2023,15/06/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,24
,27/02/2023,14/06/2023,15/06/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,24
,27/02/2023,14/06/2023,15/06/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
,27/02/2023,14/06/2023,15/06/2023,159,159,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
,27/02/2023,14/06/2023,15/06/2023,168,168,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,24
,27/02/2023,14/06/2023,15/06/2023,226,226,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,24
,27/02/2023,14/06/2023,15/06/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,24
,27/02/2023,14/06/2023,15/06/2023,224,224,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
,27/02/2023,14/06/2023,15/06/2023,424,424,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,24
,27/02/2023,14/06/2023,15/06/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
,27/02/2023,14/06/2023,15/06/2023,107,107,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,24
,27/02/2023,14/06/2023,15/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,24
,27/02/2023,14/06/2023,15/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,24
,27/02/2023,14/06/2023,15/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,24
,27/02/2023,14/06/2023,15/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
,27/02/2023,14/06/2023,15/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,24
,27/02/2023,14/06/2023,15/06/2023,118,118,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
,27/02/2023,14/06/2023,15/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
,27/02/2023,14/06/2023,15/06/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,24
,27/02/2023,14/06/2023,15/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
,27/02/2023,14/06/2023,15/06/2023,55,55,Chambre Double,,Quick Palace Pau Zénith,Pau,,24
,27/02/2023,14/06/2023,15/06/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,24
,27/02/2023,14/06/2023,15/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
,27/02/2023,14/06/2023,15/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,24
,27/02/2023,14/06/2023,15/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
,27/02/2023,14/06/2023,15/06/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
,27/02/2023,14/06/2023,15/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
,27/02/2023,14/06/2023,15/06/2023,86,86,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
,27/02/2023,14/06/2023,15/06/2023,68,68,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
,27/02/2023,14/06/2023,15/06/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
,27/02/2023,14/06/2023,15/06/2023,192,192,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
,27/02/2023,14/06/2023,15/06/2023,135,135,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
,27/02/2023,14/06/2023,15/06/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,24
,27/02/2023,14/06/2023,15/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,24
,27/02/2023,14/06/2023,15/06/2023,212,212,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,24
,27/02/2023,14/06/2023,15/06/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,24
,27/02/2023,14/06/2023,15/06/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,24
,27/02/2023,14/06/2023,15/06/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
,27/02/2023,14/06/2023,15/06/2023,159,159,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
,27/02/2023,14/06/2023,15/06/2023,168,168,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,24
,27/02/2023,14/06/2023,15/06/2023,226,226,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,24
,27/02/2023,14/06/2023,15/06/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,24
,27/02/2023,14/06/2023,15/06/2023,224,224,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
,27/02/2023,14/06/2023,15/06/2023,424,424,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,24
,27/02/2023,14/06/2023,15/06/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
,27/02/2023,14/06/2023,15/06/2023,107,107,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,24
,27/02/2023,14/06/2023,15/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,24
,27/02/2023,14/06/2023,15/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,24
,27/02/2023,14/06/2023,15/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,24
,27/02/2023,14/06/2023,15/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
,27/02/2023,14/06/2023,15/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,24
,27/02/2023,14/06/2023,15/06/2023,118,118,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
,27/02/2023,14/06/2023,15/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
