web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,01/06/2023,02/06/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,22
,27/02/2023,01/06/2023,02/06/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,22
,27/02/2023,01/06/2023,02/06/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,22
,27/02/2023,01/06/2023,02/06/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,22
,27/02/2023,01/06/2023,02/06/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,22
,27/02/2023,01/06/2023,02/06/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,22
,27/02/2023,01/06/2023,02/06/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,22
,27/02/2023,01/06/2023,02/06/2023,75,75,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,22
,27/02/2023,01/06/2023,02/06/2023,251,251,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,22
,27/02/2023,01/06/2023,02/06/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,22
,27/02/2023,01/06/2023,02/06/2023,142,142,Chambre Double Confort,,Hôtel Alpina & SPA,Les Gets,,22
,27/02/2023,01/06/2023,02/06/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,22
,27/02/2023,01/06/2023,02/06/2023,90,90,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,22
,27/02/2023,01/06/2023,02/06/2023,98,98,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,22
,27/02/2023,01/06/2023,02/06/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,22
,27/02/2023,01/06/2023,02/06/2023,109,109,Chambre Double,,Le Charvet,Cordon,,22
,27/02/2023,01/06/2023,02/06/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
,27/02/2023,01/06/2023,02/06/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,22
,27/02/2023,01/06/2023,02/06/2023,108,108,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,22
,27/02/2023,01/06/2023,02/06/2023,115,115,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,22
,27/02/2023,01/06/2023,02/06/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,22
,27/02/2023,01/06/2023,02/06/2023,135,135,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,22
,27/02/2023,01/06/2023,02/06/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,22
,27/02/2023,01/06/2023,02/06/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
,27/02/2023,01/06/2023,02/06/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,22
,27/02/2023,01/06/2023,02/06/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,22
,27/02/2023,01/06/2023,02/06/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,22
,27/02/2023,01/06/2023,02/06/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,22
,27/02/2023,01/06/2023,02/06/2023,151,151,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,22
,27/02/2023,01/06/2023,02/06/2023,93,93,Chambre Double,,Albert 1er,Albertville,,22
,27/02/2023,01/06/2023,02/06/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,22
,27/02/2023,01/06/2023,02/06/2023,199,199,Suite Supérieure ,,Les Loges Blanches,Megève,,22
,27/02/2023,01/06/2023,02/06/2023,81,81,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,22
,27/02/2023,01/06/2023,02/06/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,22
,27/02/2023,01/06/2023,02/06/2023,499,499,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,22
,27/02/2023,01/06/2023,02/06/2023,192,192,Chambre Double,,Aux Ducs de Savoie,Combloux,,22
,27/02/2023,01/06/2023,02/06/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,22
,27/02/2023,01/06/2023,02/06/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,22
,27/02/2023,01/06/2023,02/06/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,22
,27/02/2023,01/06/2023,02/06/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,22
,27/02/2023,01/06/2023,02/06/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,22
,27/02/2023,01/06/2023,02/06/2023,105,105,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,22
,27/02/2023,01/06/2023,02/06/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
,27/02/2023,01/06/2023,02/06/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,22
,27/02/2023,01/06/2023,02/06/2023,85,85,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,22
,27/02/2023,01/06/2023,02/06/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,22
,27/02/2023,01/06/2023,02/06/2023,135,135,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,22
,27/02/2023,01/06/2023,02/06/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,22
,27/02/2023,01/06/2023,02/06/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
,27/02/2023,01/06/2023,02/06/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,22
,27/02/2023,01/06/2023,02/06/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,22
,27/02/2023,01/06/2023,02/06/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,22
,27/02/2023,01/06/2023,02/06/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,22
,27/02/2023,01/06/2023,02/06/2023,151,151,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,22
,27/02/2023,01/06/2023,02/06/2023,93,93,Chambre Double,,Albert 1er,Albertville,,22
,27/02/2023,01/06/2023,02/06/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,22
,27/02/2023,01/06/2023,02/06/2023,199,199,Suite Supérieure ,,Les Loges Blanches,Megève,,22
,27/02/2023,01/06/2023,02/06/2023,81,81,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,22
,27/02/2023,01/06/2023,02/06/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,22
,27/02/2023,01/06/2023,02/06/2023,499,499,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,22
,27/02/2023,01/06/2023,02/06/2023,192,192,Chambre Double,,Aux Ducs de Savoie,Combloux,,22
,27/02/2023,01/06/2023,02/06/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,22
,27/02/2023,01/06/2023,02/06/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,22
,27/02/2023,01/06/2023,02/06/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,22
,27/02/2023,01/06/2023,02/06/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,22
,27/02/2023,01/06/2023,02/06/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,22
,27/02/2023,01/06/2023,02/06/2023,105,105,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,22
,27/02/2023,01/06/2023,02/06/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
,27/02/2023,01/06/2023,02/06/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,22
,27/02/2023,01/06/2023,02/06/2023,85,85,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,22
,27/02/2023,31/05/2023,01/06/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,22
,27/02/2023,31/05/2023,01/06/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,22
,27/02/2023,31/05/2023,01/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
,27/02/2023,31/05/2023,01/06/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,22
,27/02/2023,31/05/2023,01/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
,27/02/2023,31/05/2023,01/06/2023,122,122,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
,27/02/2023,31/05/2023,01/06/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,22
,27/02/2023,31/05/2023,01/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
,27/02/2023,31/05/2023,01/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
,27/02/2023,31/05/2023,01/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
,27/02/2023,31/05/2023,01/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
,27/02/2023,31/05/2023,01/06/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,22
,27/02/2023,31/05/2023,01/06/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
,27/02/2023,31/05/2023,01/06/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
,27/02/2023,31/05/2023,01/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,22
,27/02/2023,31/05/2023,01/06/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
,27/02/2023,31/05/2023,01/06/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
,27/02/2023,31/05/2023,01/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
,27/02/2023,31/05/2023,01/06/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
,27/02/2023,31/05/2023,01/06/2023,146,146,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
,27/02/2023,31/05/2023,01/06/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
,27/02/2023,31/05/2023,01/06/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,22
,27/02/2023,31/05/2023,01/06/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
,27/02/2023,31/05/2023,01/06/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
,27/02/2023,31/05/2023,01/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
,27/02/2023,31/05/2023,01/06/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,22
,27/02/2023,31/05/2023,01/06/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,22
,27/02/2023,31/05/2023,01/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
,27/02/2023,31/05/2023,01/06/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,22
,27/02/2023,31/05/2023,01/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
,27/02/2023,31/05/2023,01/06/2023,122,122,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
,27/02/2023,31/05/2023,01/06/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,22
,27/02/2023,31/05/2023,01/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
,27/02/2023,31/05/2023,01/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
,27/02/2023,31/05/2023,01/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
,27/02/2023,31/05/2023,01/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
,27/02/2023,31/05/2023,01/06/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,22
,27/02/2023,31/05/2023,01/06/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
,27/02/2023,31/05/2023,01/06/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
,27/02/2023,31/05/2023,01/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,22
,27/02/2023,31/05/2023,01/06/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
,27/02/2023,31/05/2023,01/06/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
,27/02/2023,31/05/2023,01/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
,27/02/2023,31/05/2023,01/06/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
,27/02/2023,31/05/2023,01/06/2023,146,146,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
,27/02/2023,31/05/2023,01/06/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
,27/02/2023,31/05/2023,01/06/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,22
,27/02/2023,31/05/2023,01/06/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
,27/02/2023,31/05/2023,01/06/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
,27/02/2023,31/05/2023,01/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
,27/02/2023,31/05/2023,01/06/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,22
,27/02/2023,31/05/2023,01/06/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,22
,27/02/2023,31/05/2023,01/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
,27/02/2023,31/05/2023,01/06/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,22
,27/02/2023,31/05/2023,01/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
,27/02/2023,31/05/2023,01/06/2023,122,122,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
,27/02/2023,31/05/2023,01/06/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,22
,27/02/2023,31/05/2023,01/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
,27/02/2023,31/05/2023,01/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
,27/02/2023,31/05/2023,01/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
,27/02/2023,31/05/2023,01/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
,27/02/2023,31/05/2023,01/06/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,22
,27/02/2023,31/05/2023,01/06/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
,27/02/2023,31/05/2023,01/06/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
,27/02/2023,31/05/2023,01/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,22
,27/02/2023,31/05/2023,01/06/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
,27/02/2023,31/05/2023,01/06/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
,27/02/2023,31/05/2023,01/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
,27/02/2023,31/05/2023,01/06/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
,27/02/2023,31/05/2023,01/06/2023,146,146,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
,27/02/2023,31/05/2023,01/06/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
,27/02/2023,31/05/2023,01/06/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,22
,27/02/2023,31/05/2023,01/06/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
,27/02/2023,31/05/2023,01/06/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
,27/02/2023,31/05/2023,01/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
,27/02/2023,31/05/2023,01/06/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,22
,27/02/2023,31/05/2023,01/06/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,22
,27/02/2023,31/05/2023,01/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
,27/02/2023,31/05/2023,01/06/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,22
,27/02/2023,31/05/2023,01/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
,27/02/2023,31/05/2023,01/06/2023,122,122,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
,27/02/2023,31/05/2023,01/06/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,22
,27/02/2023,31/05/2023,01/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
,27/02/2023,31/05/2023,01/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
,27/02/2023,31/05/2023,01/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
,27/02/2023,31/05/2023,01/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
,27/02/2023,31/05/2023,01/06/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,22
,27/02/2023,31/05/2023,01/06/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
,27/02/2023,31/05/2023,01/06/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
,27/02/2023,31/05/2023,01/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,22
,27/02/2023,31/05/2023,01/06/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
,27/02/2023,31/05/2023,01/06/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
,27/02/2023,31/05/2023,01/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
,27/02/2023,31/05/2023,01/06/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
,27/02/2023,31/05/2023,01/06/2023,146,146,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
,27/02/2023,31/05/2023,01/06/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
,27/02/2023,31/05/2023,01/06/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,22
,27/02/2023,31/05/2023,01/06/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
,27/02/2023,31/05/2023,01/06/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
,27/02/2023,31/05/2023,01/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
,27/02/2023,31/05/2023,01/06/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,22
,27/02/2023,31/05/2023,01/06/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,22
,27/02/2023,31/05/2023,01/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
,27/02/2023,31/05/2023,01/06/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,22
,27/02/2023,31/05/2023,01/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
,27/02/2023,31/05/2023,01/06/2023,122,122,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
,27/02/2023,31/05/2023,01/06/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,22
,27/02/2023,31/05/2023,01/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
,27/02/2023,31/05/2023,01/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
,27/02/2023,31/05/2023,01/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
,27/02/2023,31/05/2023,01/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
,27/02/2023,31/05/2023,01/06/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,22
,27/02/2023,31/05/2023,01/06/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
,27/02/2023,31/05/2023,01/06/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
,27/02/2023,31/05/2023,01/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,22
,27/02/2023,31/05/2023,01/06/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
,27/02/2023,31/05/2023,01/06/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
,27/02/2023,31/05/2023,01/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
,27/02/2023,31/05/2023,01/06/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
,27/02/2023,31/05/2023,01/06/2023,146,146,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
,27/02/2023,31/05/2023,01/06/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
,27/02/2023,31/05/2023,01/06/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,22
,27/02/2023,31/05/2023,01/06/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
,27/02/2023,31/05/2023,01/06/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
,27/02/2023,31/05/2023,01/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
