web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,03/08/2023,04/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
,27/02/2023,03/08/2023,04/08/2023,63,63,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,31
,27/02/2023,03/08/2023,04/08/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,31
,27/02/2023,03/08/2023,04/08/2023,63,59,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,31
,27/02/2023,03/08/2023,04/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
,27/02/2023,03/08/2023,04/08/2023,41,38,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,77,51,Chambre Double,,Hôtel Le Milan,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
,27/02/2023,03/08/2023,04/08/2023,75,70,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,31
,27/02/2023,03/08/2023,04/08/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,62,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,109,102,Chambre Double,,Hôtel Eliseo,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,103,97,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,87,87,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,31
,27/02/2023,03/08/2023,04/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,31
,27/02/2023,03/08/2023,04/08/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,31
,27/02/2023,03/08/2023,04/08/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,31
,27/02/2023,03/08/2023,04/08/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,31
,27/02/2023,03/08/2023,04/08/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,31
,27/02/2023,03/08/2023,04/08/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,31
,27/02/2023,03/08/2023,04/08/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,31
,27/02/2023,03/08/2023,04/08/2023,83,83,Chambre Double Standard,,ibis Tarbes Odos,Odos,,31
,27/02/2023,03/08/2023,04/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,31
,27/02/2023,03/08/2023,04/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
,27/02/2023,03/08/2023,04/08/2023,63,63,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,31
,27/02/2023,03/08/2023,04/08/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,31
,27/02/2023,03/08/2023,04/08/2023,63,59,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,31
,27/02/2023,03/08/2023,04/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
,27/02/2023,03/08/2023,04/08/2023,41,38,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,77,51,Chambre Double,,Hôtel Le Milan,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
,27/02/2023,03/08/2023,04/08/2023,75,70,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,31
,27/02/2023,03/08/2023,04/08/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,62,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,109,102,Chambre Double,,Hôtel Eliseo,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,103,97,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,87,87,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,31
,27/02/2023,03/08/2023,04/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,31
,27/02/2023,03/08/2023,04/08/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,31
,27/02/2023,03/08/2023,04/08/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,31
,27/02/2023,03/08/2023,04/08/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,31
,27/02/2023,03/08/2023,04/08/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,31
,27/02/2023,03/08/2023,04/08/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,31
,27/02/2023,03/08/2023,04/08/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,31
,27/02/2023,03/08/2023,04/08/2023,83,83,Chambre Double Standard,,ibis Tarbes Odos,Odos,,31
,27/02/2023,03/08/2023,04/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,31
,27/02/2023,03/08/2023,04/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
,27/02/2023,03/08/2023,04/08/2023,63,63,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,31
,27/02/2023,03/08/2023,04/08/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,31
,27/02/2023,03/08/2023,04/08/2023,63,59,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,31
,27/02/2023,03/08/2023,04/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
,27/02/2023,03/08/2023,04/08/2023,41,38,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,77,51,Chambre Double,,Hôtel Le Milan,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
,27/02/2023,03/08/2023,04/08/2023,75,70,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,31
,27/02/2023,03/08/2023,04/08/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,62,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,109,102,Chambre Double,,Hôtel Eliseo,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,103,97,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,87,87,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,31
,27/02/2023,03/08/2023,04/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,31
,27/02/2023,03/08/2023,04/08/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,31
,27/02/2023,03/08/2023,04/08/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,31
,27/02/2023,03/08/2023,04/08/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,31
,27/02/2023,03/08/2023,04/08/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,31
,27/02/2023,03/08/2023,04/08/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,31
,27/02/2023,03/08/2023,04/08/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,31
,27/02/2023,03/08/2023,04/08/2023,83,83,Chambre Double Standard,,ibis Tarbes Odos,Odos,,31
,27/02/2023,03/08/2023,04/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,31
,27/02/2023,03/08/2023,04/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
,27/02/2023,03/08/2023,04/08/2023,63,63,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,31
,27/02/2023,03/08/2023,04/08/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,31
,27/02/2023,03/08/2023,04/08/2023,63,59,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,31
,27/02/2023,03/08/2023,04/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
,27/02/2023,03/08/2023,04/08/2023,41,38,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,77,51,Chambre Double,,Hôtel Le Milan,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
,27/02/2023,03/08/2023,04/08/2023,75,70,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,31
,27/02/2023,03/08/2023,04/08/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,62,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,109,102,Chambre Double,,Hôtel Eliseo,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,103,97,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,87,87,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,31
,27/02/2023,03/08/2023,04/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,31
,27/02/2023,03/08/2023,04/08/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,31
,27/02/2023,03/08/2023,04/08/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,31
,27/02/2023,03/08/2023,04/08/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,31
,27/02/2023,03/08/2023,04/08/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,31
,27/02/2023,03/08/2023,04/08/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,31
,27/02/2023,03/08/2023,04/08/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,31
,27/02/2023,03/08/2023,04/08/2023,83,83,Chambre Double Standard,,ibis Tarbes Odos,Odos,,31
,27/02/2023,03/08/2023,04/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,31
,27/02/2023,03/08/2023,04/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
,27/02/2023,03/08/2023,04/08/2023,63,63,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,31
,27/02/2023,03/08/2023,04/08/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,31
,27/02/2023,03/08/2023,04/08/2023,63,59,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,31
,27/02/2023,03/08/2023,04/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
,27/02/2023,03/08/2023,04/08/2023,41,38,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,77,51,Chambre Double,,Hôtel Le Milan,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
,27/02/2023,03/08/2023,04/08/2023,75,70,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,31
,27/02/2023,03/08/2023,04/08/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,31
,27/02/2023,03/08/2023,04/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,31
,27/02/2023,03/08/2023,04/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,31
,27/02/2023,03/08/2023,04/08/2023,77,73,Chambre Double,,Central Hôtel,Cerbère,,31
,27/02/2023,03/08/2023,04/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
,27/02/2023,03/08/2023,04/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,31
,27/02/2023,03/08/2023,04/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,31
,27/02/2023,03/08/2023,04/08/2023,177,165,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,31
,27/02/2023,03/08/2023,04/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,31
,27/02/2023,03/08/2023,04/08/2023,131,122,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
,27/02/2023,03/08/2023,04/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,31
,27/02/2023,03/08/2023,04/08/2023,86,80,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,31
,27/02/2023,03/08/2023,04/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,31
,27/02/2023,03/08/2023,04/08/2023,64,59,Chambre Double,,Le Campcardos,Porta,,31
,27/02/2023,03/08/2023,04/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
,27/02/2023,03/08/2023,04/08/2023,77,77,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,31
,27/02/2023,03/08/2023,04/08/2023,111,111,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,31
,27/02/2023,03/08/2023,04/08/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,31
,27/02/2023,03/08/2023,04/08/2023,151,151,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,31
,27/02/2023,03/08/2023,04/08/2023,157,157,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,31
,27/02/2023,03/08/2023,04/08/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,31
,27/02/2023,03/08/2023,04/08/2023,382,357,Chambre Double Confort,,Domaine Riberach,Bélesta,,31
,27/02/2023,03/08/2023,04/08/2023,107,107,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,31
,27/02/2023,03/08/2023,04/08/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,31
,27/02/2023,03/08/2023,04/08/2023,89,89,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,31
,27/02/2023,03/08/2023,04/08/2023,102,102,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,31
,27/02/2023,03/08/2023,04/08/2023,154,154,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,31
,27/02/2023,03/08/2023,04/08/2023,106,106,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,31
,27/02/2023,03/08/2023,04/08/2023,295,295,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,31
,27/02/2023,03/08/2023,04/08/2023,207,193,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,31
,27/02/2023,03/08/2023,04/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,31
,27/02/2023,03/08/2023,04/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,31
,27/02/2023,03/08/2023,04/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,31
,27/02/2023,03/08/2023,04/08/2023,77,73,Chambre Double,,Central Hôtel,Cerbère,,31
,27/02/2023,03/08/2023,04/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
,27/02/2023,03/08/2023,04/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,31
,27/02/2023,03/08/2023,04/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,31
,27/02/2023,03/08/2023,04/08/2023,177,165,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,31
,27/02/2023,03/08/2023,04/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,31
,27/02/2023,03/08/2023,04/08/2023,131,122,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
,27/02/2023,03/08/2023,04/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,31
,27/02/2023,03/08/2023,04/08/2023,86,80,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,31
,27/02/2023,03/08/2023,04/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,31
,27/02/2023,03/08/2023,04/08/2023,64,59,Chambre Double,,Le Campcardos,Porta,,31
,27/02/2023,03/08/2023,04/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
,27/02/2023,03/08/2023,04/08/2023,77,77,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,31
,27/02/2023,03/08/2023,04/08/2023,111,111,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,31
,27/02/2023,03/08/2023,04/08/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,31
,27/02/2023,03/08/2023,04/08/2023,151,151,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,31
,27/02/2023,03/08/2023,04/08/2023,157,157,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,31
,27/02/2023,03/08/2023,04/08/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,31
,27/02/2023,03/08/2023,04/08/2023,382,357,Chambre Double Confort,,Domaine Riberach,Bélesta,,31
,27/02/2023,03/08/2023,04/08/2023,107,107,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,31
,27/02/2023,03/08/2023,04/08/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,31
,27/02/2023,03/08/2023,04/08/2023,89,89,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,31
,27/02/2023,03/08/2023,04/08/2023,102,102,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,31
,27/02/2023,03/08/2023,04/08/2023,154,154,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,31
,27/02/2023,03/08/2023,04/08/2023,106,106,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,31
,27/02/2023,03/08/2023,04/08/2023,295,295,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,31
,27/02/2023,03/08/2023,04/08/2023,207,193,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,31
,27/02/2023,03/08/2023,04/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,31
,27/02/2023,03/08/2023,04/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,31
,27/02/2023,03/08/2023,04/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,31
,27/02/2023,03/08/2023,04/08/2023,77,73,Chambre Double,,Central Hôtel,Cerbère,,31
,27/02/2023,03/08/2023,04/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
,27/02/2023,03/08/2023,04/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,31
,27/02/2023,03/08/2023,04/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,31
,27/02/2023,03/08/2023,04/08/2023,177,165,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,31
,27/02/2023,03/08/2023,04/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,31
,27/02/2023,03/08/2023,04/08/2023,131,122,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
,27/02/2023,03/08/2023,04/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,31
,27/02/2023,03/08/2023,04/08/2023,86,80,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,31
,27/02/2023,03/08/2023,04/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,31
