web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,17/05/2023,18/05/2023,89,89,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,137,137,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,27/02/2023,17/05/2023,18/05/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,27/02/2023,17/05/2023,18/05/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
,27/02/2023,17/05/2023,18/05/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,27/02/2023,17/05/2023,18/05/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,20
,27/02/2023,17/05/2023,18/05/2023,134,134,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
,27/02/2023,17/05/2023,18/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,20
,27/02/2023,17/05/2023,18/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,20
,27/02/2023,17/05/2023,18/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
,27/02/2023,17/05/2023,18/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,20
,27/02/2023,17/05/2023,18/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
,27/02/2023,17/05/2023,18/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
,27/02/2023,17/05/2023,18/05/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,20
,27/02/2023,17/05/2023,18/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,69,69,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,20
,27/02/2023,17/05/2023,18/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,27/02/2023,17/05/2023,18/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,89,89,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,137,137,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,27/02/2023,17/05/2023,18/05/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,27/02/2023,17/05/2023,18/05/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
,27/02/2023,17/05/2023,18/05/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,27/02/2023,17/05/2023,18/05/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,20
,27/02/2023,17/05/2023,18/05/2023,134,134,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
,27/02/2023,17/05/2023,18/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,20
,27/02/2023,17/05/2023,18/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,20
,27/02/2023,17/05/2023,18/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
,27/02/2023,17/05/2023,18/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,20
,27/02/2023,17/05/2023,18/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
,27/02/2023,17/05/2023,18/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
,27/02/2023,17/05/2023,18/05/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,20
,27/02/2023,17/05/2023,18/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,69,69,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,20
,27/02/2023,17/05/2023,18/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,27/02/2023,17/05/2023,18/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,89,89,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,137,137,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,27/02/2023,17/05/2023,18/05/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,27/02/2023,17/05/2023,18/05/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
,27/02/2023,17/05/2023,18/05/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,27/02/2023,17/05/2023,18/05/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,20
,27/02/2023,17/05/2023,18/05/2023,134,134,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
,27/02/2023,17/05/2023,18/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,20
,27/02/2023,17/05/2023,18/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,20
,27/02/2023,17/05/2023,18/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
,27/02/2023,17/05/2023,18/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,20
,27/02/2023,17/05/2023,18/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
,27/02/2023,17/05/2023,18/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
,27/02/2023,17/05/2023,18/05/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,20
,27/02/2023,17/05/2023,18/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,69,69,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,20
,27/02/2023,17/05/2023,18/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,27/02/2023,17/05/2023,18/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,89,89,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,137,137,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,27/02/2023,17/05/2023,18/05/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,27/02/2023,17/05/2023,18/05/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
,27/02/2023,17/05/2023,18/05/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,27/02/2023,17/05/2023,18/05/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,20
,27/02/2023,17/05/2023,18/05/2023,134,134,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
,27/02/2023,17/05/2023,18/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,20
,27/02/2023,17/05/2023,18/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,20
,27/02/2023,17/05/2023,18/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
,27/02/2023,17/05/2023,18/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,20
,27/02/2023,17/05/2023,18/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
,27/02/2023,17/05/2023,18/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
,27/02/2023,17/05/2023,18/05/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,20
,27/02/2023,17/05/2023,18/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,69,69,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,20
,27/02/2023,17/05/2023,18/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,27/02/2023,17/05/2023,18/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,89,89,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,137,137,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,27/02/2023,17/05/2023,18/05/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,27/02/2023,17/05/2023,18/05/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
,27/02/2023,17/05/2023,18/05/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,27/02/2023,17/05/2023,18/05/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,20
,27/02/2023,17/05/2023,18/05/2023,134,134,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
,27/02/2023,17/05/2023,18/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,20
,27/02/2023,17/05/2023,18/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,20
,27/02/2023,17/05/2023,18/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
,27/02/2023,17/05/2023,18/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,20
,27/02/2023,17/05/2023,18/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
,27/02/2023,17/05/2023,18/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
,27/02/2023,17/05/2023,18/05/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,20
,27/02/2023,17/05/2023,18/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,69,69,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,20
,27/02/2023,17/05/2023,18/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,27/02/2023,17/05/2023,18/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,89,89,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,137,137,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,27/02/2023,17/05/2023,18/05/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,27/02/2023,17/05/2023,18/05/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
,27/02/2023,17/05/2023,18/05/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,27/02/2023,17/05/2023,18/05/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,20
,27/02/2023,17/05/2023,18/05/2023,134,134,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
,27/02/2023,17/05/2023,18/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,20
,27/02/2023,17/05/2023,18/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,20
,27/02/2023,17/05/2023,18/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
,27/02/2023,17/05/2023,18/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,20
,27/02/2023,17/05/2023,18/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
,27/02/2023,17/05/2023,18/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
,27/02/2023,17/05/2023,18/05/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,20
,27/02/2023,17/05/2023,18/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,69,69,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,20
,27/02/2023,17/05/2023,18/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,27/02/2023,17/05/2023,18/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,89,89,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,137,137,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,27/02/2023,17/05/2023,18/05/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,27/02/2023,17/05/2023,18/05/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
,27/02/2023,17/05/2023,18/05/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,27/02/2023,17/05/2023,18/05/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,20
,27/02/2023,17/05/2023,18/05/2023,134,134,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
,27/02/2023,17/05/2023,18/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,20
,27/02/2023,17/05/2023,18/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,20
,27/02/2023,17/05/2023,18/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
,27/02/2023,17/05/2023,18/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,20
,27/02/2023,17/05/2023,18/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
,27/02/2023,17/05/2023,18/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
,27/02/2023,17/05/2023,18/05/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,20
,27/02/2023,17/05/2023,18/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,69,69,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,20
,27/02/2023,17/05/2023,18/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,27/02/2023,17/05/2023,18/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,89,89,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,137,137,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,27/02/2023,17/05/2023,18/05/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,27/02/2023,17/05/2023,18/05/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
,27/02/2023,17/05/2023,18/05/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,27/02/2023,17/05/2023,18/05/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,20
,27/02/2023,17/05/2023,18/05/2023,134,134,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
,27/02/2023,17/05/2023,18/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,20
,27/02/2023,17/05/2023,18/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,20
,27/02/2023,17/05/2023,18/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
,27/02/2023,17/05/2023,18/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
,27/02/2023,17/05/2023,18/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
,27/02/2023,17/05/2023,18/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,20
,27/02/2023,17/05/2023,18/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
,27/02/2023,17/05/2023,18/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
