web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,28/06/2023,29/06/2023,75,75,Chambre Double Standard,,Les Airelles,La Clusaz,,26
,27/02/2023,28/06/2023,29/06/2023,131,131,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,26
,27/02/2023,28/06/2023,29/06/2023,85,85,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,26
,27/02/2023,28/06/2023,29/06/2023,97,97,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,26
,27/02/2023,28/06/2023,29/06/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,26
,27/02/2023,28/06/2023,29/06/2023,136,136,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,26
,27/02/2023,28/06/2023,29/06/2023,113,113,Chambre Double,,L'Alpage,Le Grand-Bornand,,26
,27/02/2023,28/06/2023,29/06/2023,144,144,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,26
,27/02/2023,28/06/2023,29/06/2023,123,123,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,26
,27/02/2023,28/06/2023,29/06/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
,27/02/2023,28/06/2023,29/06/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,26
,27/02/2023,28/06/2023,29/06/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,26
,27/02/2023,28/06/2023,29/06/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,26
,27/02/2023,28/06/2023,29/06/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,26
,27/02/2023,28/06/2023,29/06/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,26
,27/02/2023,28/06/2023,29/06/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
,27/02/2023,28/06/2023,29/06/2023,175,175,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,26
,27/02/2023,28/06/2023,29/06/2023,313,313,Chambre Double ou Lits Jumeaux Confort Tournette avec Accès Gratuit au Spa,,Hôtel Beau Site Talloires B SPA,Talloires,,26
,27/02/2023,28/06/2023,29/06/2023,285,285,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,26
,27/02/2023,28/06/2023,29/06/2023,109,109,Chambre Double,,Le Charvet,Cordon,,26
,27/02/2023,28/06/2023,29/06/2023,282,282,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,26
,27/02/2023,28/06/2023,29/06/2023,199,199,Suite Supérieure ,,Les Loges Blanches,Megève,,26
,27/02/2023,28/06/2023,29/06/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,26
,27/02/2023,28/06/2023,29/06/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,26
,27/02/2023,28/06/2023,29/06/2023,115,115,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,26
,27/02/2023,28/06/2023,29/06/2023,116,116,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,26
,27/02/2023,28/06/2023,29/06/2023,64,64,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,26
,27/02/2023,28/06/2023,29/06/2023,83,83,Chambre Double Économique,,Alp'Hotel,La Clusaz,,26
,27/02/2023,28/06/2023,29/06/2023,115,115,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,26
,27/02/2023,28/06/2023,29/06/2023,88,88,Chambre Double Économique,,Hotel Christiania,La Clusaz,,26
,27/02/2023,28/06/2023,29/06/2023,75,75,Chambre Double Standard,,Les Airelles,La Clusaz,,26
,27/02/2023,28/06/2023,29/06/2023,131,131,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,26
,27/02/2023,28/06/2023,29/06/2023,85,85,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,26
,27/02/2023,28/06/2023,29/06/2023,97,97,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,26
,27/02/2023,28/06/2023,29/06/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,26
,27/02/2023,28/06/2023,29/06/2023,136,136,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,26
,27/02/2023,28/06/2023,29/06/2023,113,113,Chambre Double,,L'Alpage,Le Grand-Bornand,,26
,27/02/2023,28/06/2023,29/06/2023,144,144,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,26
,27/02/2023,28/06/2023,29/06/2023,123,123,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,26
,27/02/2023,28/06/2023,29/06/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
,27/02/2023,28/06/2023,29/06/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,26
,27/02/2023,28/06/2023,29/06/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,26
,27/02/2023,28/06/2023,29/06/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,26
,27/02/2023,28/06/2023,29/06/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,26
,27/02/2023,28/06/2023,29/06/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,26
,27/02/2023,28/06/2023,29/06/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
,27/02/2023,28/06/2023,29/06/2023,175,175,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,26
,27/02/2023,28/06/2023,29/06/2023,313,313,Chambre Double ou Lits Jumeaux Confort Tournette avec Accès Gratuit au Spa,,Hôtel Beau Site Talloires B SPA,Talloires,,26
,27/02/2023,28/06/2023,29/06/2023,285,285,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,26
,27/02/2023,28/06/2023,29/06/2023,109,109,Chambre Double,,Le Charvet,Cordon,,26
,27/02/2023,28/06/2023,29/06/2023,282,282,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,26
,27/02/2023,28/06/2023,29/06/2023,199,199,Suite Supérieure ,,Les Loges Blanches,Megève,,26
,27/02/2023,28/06/2023,29/06/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,26
,27/02/2023,28/06/2023,29/06/2023,90,90,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,26
,27/02/2023,28/06/2023,29/06/2023,173,173,Chambre Double Économique,,Hôtel Névé,Morzine,,26
,27/02/2023,28/06/2023,29/06/2023,313,313,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,26
,27/02/2023,28/06/2023,29/06/2023,128,128,Chambre Double Standard,,Logis Hotel Les Bruyères,Morzine,,26
,27/02/2023,28/06/2023,29/06/2023,131,131,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,26
,27/02/2023,28/06/2023,29/06/2023,207,207,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,26
,27/02/2023,28/06/2023,29/06/2023,258,258,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,26
,27/02/2023,28/06/2023,29/06/2023,90,90,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,26
,27/02/2023,28/06/2023,29/06/2023,173,173,Chambre Double Économique,,Hôtel Névé,Morzine,,26
,27/02/2023,28/06/2023,29/06/2023,313,313,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,26
,27/02/2023,28/06/2023,29/06/2023,128,128,Chambre Double Standard,,Logis Hotel Les Bruyères,Morzine,,26
,27/02/2023,28/06/2023,29/06/2023,131,131,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,26
,27/02/2023,28/06/2023,29/06/2023,207,207,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,26
,27/02/2023,28/06/2023,29/06/2023,258,258,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,26
,27/02/2023,28/06/2023,29/06/2023,90,90,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,26
,27/02/2023,28/06/2023,29/06/2023,173,173,Chambre Double Économique,,Hôtel Névé,Morzine,,26
,27/02/2023,28/06/2023,29/06/2023,313,313,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,26
,27/02/2023,28/06/2023,29/06/2023,128,128,Chambre Double Standard,,Logis Hotel Les Bruyères,Morzine,,26
,27/02/2023,28/06/2023,29/06/2023,131,131,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,26
,27/02/2023,28/06/2023,29/06/2023,207,207,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,26
,27/02/2023,28/06/2023,29/06/2023,258,258,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,26
,27/02/2023,28/06/2023,29/06/2023,191,191,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,26
,27/02/2023,28/06/2023,29/06/2023,92,92,Chambre Lits Jumeaux,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,26
,27/02/2023,28/06/2023,29/06/2023,118,118,Chambre Double ou Lits Jumeaux,,Hotel le Sherpa,Les Deux Alpes,,26
,27/02/2023,28/06/2023,29/06/2023,129,129,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,26
,27/02/2023,28/06/2023,29/06/2023,118,118,Chambre Double Supérieure,,Le Pic Blanc,L'Alpe-d'Huez,,26
,27/02/2023,28/06/2023,29/06/2023,107,107,Petite Chambre Double,,Auberge De La Foret,Auris,,26
,27/02/2023,28/06/2023,29/06/2023,148,148,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
,27/02/2023,28/06/2023,29/06/2023,154,154,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,26
,27/02/2023,28/06/2023,29/06/2023,81,81,Chambre Double,,Hôtel National,Cluses,,26
,27/02/2023,28/06/2023,29/06/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
,27/02/2023,28/06/2023,29/06/2023,106,106,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,26
,27/02/2023,28/06/2023,29/06/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,26
,27/02/2023,28/06/2023,29/06/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,26
,27/02/2023,28/06/2023,29/06/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,26
,27/02/2023,28/06/2023,29/06/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
,27/02/2023,28/06/2023,29/06/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
,27/02/2023,28/06/2023,29/06/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
,27/02/2023,28/06/2023,29/06/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,26
,27/02/2023,28/06/2023,29/06/2023,96,96,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,26
,27/02/2023,28/06/2023,29/06/2023,313,313,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,26
,27/02/2023,28/06/2023,29/06/2023,75,75,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,26
,27/02/2023,28/06/2023,29/06/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,26
,27/02/2023,28/06/2023,29/06/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,26
,27/02/2023,28/06/2023,29/06/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,26
,27/02/2023,28/06/2023,29/06/2023,90,90,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,26
,27/02/2023,28/06/2023,29/06/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
,27/02/2023,28/06/2023,29/06/2023,70,70,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,26
,27/02/2023,28/06/2023,29/06/2023,166,166,Chambre Double,,Hotel L'Equipe,Morzine,,26
,27/02/2023,28/06/2023,29/06/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,26
,27/02/2023,28/06/2023,29/06/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,26
,27/02/2023,28/06/2023,29/06/2023,279,279,Chambre Double M (2 Adultes),,Hôtel La Bergerie,Morzine,,26
,27/02/2023,28/06/2023,29/06/2023,148,148,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
,27/02/2023,28/06/2023,29/06/2023,154,154,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,26
,27/02/2023,28/06/2023,29/06/2023,81,81,Chambre Double,,Hôtel National,Cluses,,26
,27/02/2023,28/06/2023,29/06/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
,27/02/2023,28/06/2023,29/06/2023,106,106,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,26
,27/02/2023,28/06/2023,29/06/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,26
,27/02/2023,28/06/2023,29/06/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,26
,27/02/2023,28/06/2023,29/06/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,26
,27/02/2023,28/06/2023,29/06/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
,27/02/2023,28/06/2023,29/06/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
,27/02/2023,28/06/2023,29/06/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
,27/02/2023,28/06/2023,29/06/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,26
,27/02/2023,28/06/2023,29/06/2023,96,96,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,26
,27/02/2023,28/06/2023,29/06/2023,313,313,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,26
,27/02/2023,28/06/2023,29/06/2023,75,75,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,26
,27/02/2023,28/06/2023,29/06/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,26
,27/02/2023,28/06/2023,29/06/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,26
,27/02/2023,28/06/2023,29/06/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,26
,27/02/2023,28/06/2023,29/06/2023,90,90,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,26
,27/02/2023,28/06/2023,29/06/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
,27/02/2023,28/06/2023,29/06/2023,70,70,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,26
,27/02/2023,28/06/2023,29/06/2023,166,166,Chambre Double,,Hotel L'Equipe,Morzine,,26
,27/02/2023,28/06/2023,29/06/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,26
,27/02/2023,28/06/2023,29/06/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,26
,27/02/2023,28/06/2023,29/06/2023,279,279,Chambre Double M (2 Adultes),,Hôtel La Bergerie,Morzine,,26
,27/02/2023,28/06/2023,29/06/2023,148,148,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
,27/02/2023,28/06/2023,29/06/2023,154,154,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,26
,27/02/2023,28/06/2023,29/06/2023,81,81,Chambre Double,,Hôtel National,Cluses,,26
,27/02/2023,28/06/2023,29/06/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
,27/02/2023,28/06/2023,29/06/2023,106,106,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,26
,27/02/2023,28/06/2023,29/06/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,26
,27/02/2023,28/06/2023,29/06/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,26
,27/02/2023,28/06/2023,29/06/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,26
,27/02/2023,28/06/2023,29/06/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
,27/02/2023,28/06/2023,29/06/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
,27/02/2023,28/06/2023,29/06/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
,27/02/2023,28/06/2023,29/06/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,26
,27/02/2023,28/06/2023,29/06/2023,96,96,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,26
,27/02/2023,28/06/2023,29/06/2023,313,313,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,26
,27/02/2023,28/06/2023,29/06/2023,75,75,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,26
,27/02/2023,28/06/2023,29/06/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,26
,27/02/2023,28/06/2023,29/06/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,26
,27/02/2023,28/06/2023,29/06/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,26
,27/02/2023,28/06/2023,29/06/2023,90,90,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,26
,27/02/2023,28/06/2023,29/06/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
,27/02/2023,28/06/2023,29/06/2023,70,70,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,26
,27/02/2023,28/06/2023,29/06/2023,166,166,Chambre Double,,Hotel L'Equipe,Morzine,,26
,27/02/2023,28/06/2023,29/06/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,26
,27/02/2023,28/06/2023,29/06/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,26
,27/02/2023,28/06/2023,29/06/2023,279,279,Chambre Double M (2 Adultes),,Hôtel La Bergerie,Morzine,,26
,27/02/2023,28/06/2023,29/06/2023,148,148,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
,27/02/2023,28/06/2023,29/06/2023,154,154,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,26
,27/02/2023,28/06/2023,29/06/2023,81,81,Chambre Double,,Hôtel National,Cluses,,26
,27/02/2023,28/06/2023,29/06/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
,27/02/2023,28/06/2023,29/06/2023,106,106,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,26
,27/02/2023,28/06/2023,29/06/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,26
,27/02/2023,28/06/2023,29/06/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,26
,27/02/2023,28/06/2023,29/06/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,26
,27/02/2023,28/06/2023,29/06/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
,27/02/2023,28/06/2023,29/06/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
,27/02/2023,28/06/2023,29/06/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
,27/02/2023,28/06/2023,29/06/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,26
,27/02/2023,28/06/2023,29/06/2023,96,96,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,26
,27/02/2023,28/06/2023,29/06/2023,313,313,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,26
,27/02/2023,28/06/2023,29/06/2023,75,75,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,26
,27/02/2023,28/06/2023,29/06/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,26
,27/02/2023,28/06/2023,29/06/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,26
,27/02/2023,28/06/2023,29/06/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,26
,27/02/2023,28/06/2023,29/06/2023,90,90,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,26
,27/02/2023,28/06/2023,29/06/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
,27/02/2023,28/06/2023,29/06/2023,70,70,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,26
,27/02/2023,28/06/2023,29/06/2023,166,166,Chambre Double,,Hotel L'Equipe,Morzine,,26
,27/02/2023,28/06/2023,29/06/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,26
,27/02/2023,28/06/2023,29/06/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,26
,27/02/2023,28/06/2023,29/06/2023,279,279,Chambre Double M (2 Adultes),,Hôtel La Bergerie,Morzine,,26
,27/02/2023,28/06/2023,29/06/2023,148,148,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
,27/02/2023,28/06/2023,29/06/2023,154,154,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,26
,27/02/2023,28/06/2023,29/06/2023,81,81,Chambre Double,,Hôtel National,Cluses,,26
,27/02/2023,28/06/2023,29/06/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
,27/02/2023,28/06/2023,29/06/2023,106,106,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,26
,27/02/2023,28/06/2023,29/06/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,26
,27/02/2023,28/06/2023,29/06/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,26
