web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,29/10/2023,30/10/2023,118,118, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,01/03/2023,29/10/2023,30/10/2023,115,115,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,01/03/2023,29/10/2023,30/10/2023,88,88,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,01/03/2023,29/10/2023,30/10/2023,96,96,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,01/03/2023,29/10/2023,30/10/2023,69,69,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,43
,01/03/2023,29/10/2023,30/10/2023,120,120,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,01/03/2023,29/10/2023,30/10/2023,107,107,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,43
,01/03/2023,29/10/2023,30/10/2023,95,95,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,01/03/2023,29/10/2023,30/10/2023,58,58,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,43
,01/03/2023,29/10/2023,30/10/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,43
,01/03/2023,29/10/2023,30/10/2023,93,93,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,01/03/2023,29/10/2023,30/10/2023,83,83,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,43
,01/03/2023,29/10/2023,30/10/2023,128,128,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
,01/03/2023,29/10/2023,30/10/2023,84,84,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,01/03/2023,29/10/2023,30/10/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,43
,01/03/2023,29/10/2023,30/10/2023,98,98,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,01/03/2023,29/10/2023,30/10/2023,128,128,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,01/03/2023,29/10/2023,30/10/2023,185,185,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,43
,01/03/2023,29/10/2023,30/10/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,43
,01/03/2023,29/10/2023,30/10/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,43
,01/03/2023,29/10/2023,30/10/2023,83,83,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,01/03/2023,29/10/2023,30/10/2023,109,109,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,43
,01/03/2023,29/10/2023,30/10/2023,80,80,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,43
,01/03/2023,29/10/2023,30/10/2023,118,118,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,01/03/2023,29/10/2023,30/10/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,43
,01/03/2023,29/10/2023,30/10/2023,118,118, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,01/03/2023,29/10/2023,30/10/2023,115,115,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,01/03/2023,29/10/2023,30/10/2023,88,88,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,01/03/2023,29/10/2023,30/10/2023,96,96,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,01/03/2023,29/10/2023,30/10/2023,69,69,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,43
,01/03/2023,29/10/2023,30/10/2023,120,120,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,01/03/2023,29/10/2023,30/10/2023,107,107,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,43
,01/03/2023,29/10/2023,30/10/2023,95,95,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,01/03/2023,29/10/2023,30/10/2023,58,58,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,43
,01/03/2023,29/10/2023,30/10/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,43
,01/03/2023,29/10/2023,30/10/2023,93,93,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,01/03/2023,29/10/2023,30/10/2023,83,83,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,43
,01/03/2023,29/10/2023,30/10/2023,128,128,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
,01/03/2023,29/10/2023,30/10/2023,84,84,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,01/03/2023,29/10/2023,30/10/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,43
,01/03/2023,29/10/2023,30/10/2023,98,98,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,01/03/2023,29/10/2023,30/10/2023,128,128,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,01/03/2023,29/10/2023,30/10/2023,185,185,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,43
,01/03/2023,29/10/2023,30/10/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,43
,01/03/2023,29/10/2023,30/10/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,43
,01/03/2023,29/10/2023,30/10/2023,83,83,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,01/03/2023,29/10/2023,30/10/2023,109,109,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,43
,01/03/2023,29/10/2023,30/10/2023,80,80,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,43
,01/03/2023,29/10/2023,30/10/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,43
,01/03/2023,29/10/2023,30/10/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,43
,01/03/2023,29/10/2023,30/10/2023,56,56,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,43
,01/03/2023,29/10/2023,30/10/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,43
,01/03/2023,29/10/2023,30/10/2023,73,73,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,43
,01/03/2023,29/10/2023,30/10/2023,162,162,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,43
,01/03/2023,29/10/2023,30/10/2023,198,198,Chambre Double,,Hotel l'Aigle,Valmeinier,,43
,01/03/2023,29/10/2023,30/10/2023,106,106,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,43
,01/03/2023,29/10/2023,30/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
,01/03/2023,29/10/2023,30/10/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
,01/03/2023,29/10/2023,30/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,43
,01/03/2023,29/10/2023,30/10/2023,46,46,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
,01/03/2023,29/10/2023,30/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
,01/03/2023,29/10/2023,30/10/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
,01/03/2023,29/10/2023,30/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,43
,01/03/2023,29/10/2023,30/10/2023,46,46,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
,01/03/2023,29/10/2023,30/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
,01/03/2023,29/10/2023,30/10/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
,01/03/2023,29/10/2023,30/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,43
,01/03/2023,29/10/2023,30/10/2023,46,46,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
,01/03/2023,29/10/2023,30/10/2023,91,91,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,43
,01/03/2023,29/10/2023,30/10/2023,93,93,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,43
,01/03/2023,29/10/2023,30/10/2023,143,143,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,43
,01/03/2023,29/10/2023,30/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,43
,01/03/2023,29/10/2023,30/10/2023,64,64,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,43
,01/03/2023,29/10/2023,30/10/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,43
,01/03/2023,29/10/2023,30/10/2023,81,81,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,43
,01/03/2023,29/10/2023,30/10/2023,82,82,Chambre Double Standard,,Adonis Gapotel,Gap,,43
,01/03/2023,29/10/2023,30/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,43
,01/03/2023,29/10/2023,30/10/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,43
,01/03/2023,29/10/2023,30/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,43
,01/03/2023,29/10/2023,30/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
,01/03/2023,29/10/2023,30/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,43
,01/03/2023,29/10/2023,30/10/2023,98,98,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
,01/03/2023,29/10/2023,30/10/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,43
,01/03/2023,29/10/2023,30/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,43
,01/03/2023,29/10/2023,30/10/2023,91,91,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,43
,01/03/2023,29/10/2023,30/10/2023,93,93,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,43
,01/03/2023,29/10/2023,30/10/2023,143,143,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,43
,01/03/2023,29/10/2023,30/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,43
,01/03/2023,29/10/2023,30/10/2023,64,64,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,43
,01/03/2023,29/10/2023,30/10/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,43
,01/03/2023,29/10/2023,30/10/2023,81,81,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,43
,01/03/2023,29/10/2023,30/10/2023,82,82,Chambre Double Standard,,Adonis Gapotel,Gap,,43
,01/03/2023,29/10/2023,30/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,43
,01/03/2023,29/10/2023,30/10/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,43
,01/03/2023,29/10/2023,30/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,43
,01/03/2023,29/10/2023,30/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
,01/03/2023,29/10/2023,30/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,43
,01/03/2023,29/10/2023,30/10/2023,98,98,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
,01/03/2023,29/10/2023,30/10/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,43
,01/03/2023,29/10/2023,30/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,43
,01/03/2023,29/10/2023,30/10/2023,84,84,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,43
,01/03/2023,29/10/2023,30/10/2023,73,73,Chambre Double,,Hôtel Pyrène,Foix,,43
,01/03/2023,29/10/2023,30/10/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,43
,01/03/2023,29/10/2023,30/10/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,43
,01/03/2023,29/10/2023,30/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,43
,01/03/2023,29/10/2023,30/10/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,43
,01/03/2023,29/10/2023,30/10/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,43
,01/03/2023,29/10/2023,30/10/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,43
,01/03/2023,29/10/2023,30/10/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,43
,01/03/2023,29/10/2023,30/10/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,43
,01/03/2023,29/10/2023,30/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,43
,01/03/2023,29/10/2023,30/10/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,43
,01/03/2023,29/10/2023,30/10/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,43
,01/03/2023,29/10/2023,30/10/2023,65,65,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,43
,01/03/2023,29/10/2023,30/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
,01/03/2023,29/10/2023,30/10/2023,228,228,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
,01/03/2023,29/10/2023,30/10/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
,01/03/2023,29/10/2023,30/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
,01/03/2023,29/10/2023,30/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
,01/03/2023,29/10/2023,30/10/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,43
,01/03/2023,29/10/2023,30/10/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
,01/03/2023,29/10/2023,30/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
,01/03/2023,29/10/2023,30/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
,01/03/2023,29/10/2023,30/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,43
,01/03/2023,29/10/2023,30/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
,01/03/2023,29/10/2023,30/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
,01/03/2023,29/10/2023,30/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
,01/03/2023,29/10/2023,30/10/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
,01/03/2023,29/10/2023,30/10/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
,01/03/2023,29/10/2023,30/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
,01/03/2023,29/10/2023,30/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,43
,01/03/2023,29/10/2023,30/10/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
,01/03/2023,29/10/2023,30/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
,01/03/2023,29/10/2023,30/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
,01/03/2023,29/10/2023,30/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
,01/03/2023,29/10/2023,30/10/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,43
,01/03/2023,29/10/2023,30/10/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,43
,01/03/2023,29/10/2023,30/10/2023,65,65,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
,01/03/2023,29/10/2023,30/10/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
,01/03/2023,29/10/2023,30/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
,01/03/2023,29/10/2023,30/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
,01/03/2023,29/10/2023,30/10/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,43
,01/03/2023,29/10/2023,30/10/2023,183,183,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
,01/03/2023,29/10/2023,30/10/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,43
,01/03/2023,29/10/2023,30/10/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,43
,01/03/2023,29/10/2023,30/10/2023,73,73,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
,01/03/2023,29/10/2023,30/10/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,43
,01/03/2023,29/10/2023,30/10/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,43
,01/03/2023,29/10/2023,30/10/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,43
,01/03/2023,29/10/2023,30/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
,01/03/2023,29/10/2023,30/10/2023,228,228,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
,01/03/2023,29/10/2023,30/10/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
,01/03/2023,29/10/2023,30/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
,01/03/2023,29/10/2023,30/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
,01/03/2023,29/10/2023,30/10/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,43
,01/03/2023,29/10/2023,30/10/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
,01/03/2023,29/10/2023,30/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
,01/03/2023,29/10/2023,30/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
,01/03/2023,29/10/2023,30/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,43
,01/03/2023,29/10/2023,30/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
,01/03/2023,29/10/2023,30/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
,01/03/2023,29/10/2023,30/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
,01/03/2023,29/10/2023,30/10/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
,01/03/2023,29/10/2023,30/10/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
,01/03/2023,29/10/2023,30/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
,01/03/2023,29/10/2023,30/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,43
,01/03/2023,29/10/2023,30/10/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
,01/03/2023,29/10/2023,30/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
,01/03/2023,29/10/2023,30/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
,01/03/2023,29/10/2023,30/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
,01/03/2023,29/10/2023,30/10/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,43
,01/03/2023,29/10/2023,30/10/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,43
,01/03/2023,29/10/2023,30/10/2023,65,65,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
,01/03/2023,29/10/2023,30/10/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
,01/03/2023,29/10/2023,30/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
,01/03/2023,29/10/2023,30/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
