web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,06/07/2023,07/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,27
,27/02/2023,06/07/2023,07/07/2023,170,170,Chambre Double Confort,,Hôtel Roissy,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,115,115,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,123,123,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,27
,27/02/2023,06/07/2023,07/07/2023,101,101,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,101,101,Chambre Double,,Hôtel Continental,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,120,97,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,57,57,Chambre Triple,,ibis budget Tarbes,Tarbes,,27
,27/02/2023,06/07/2023,07/07/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
,27/02/2023,06/07/2023,07/07/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,27
,27/02/2023,06/07/2023,07/07/2023,104,104,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,27
,27/02/2023,06/07/2023,07/07/2023,123,123,Chambre Triple Supérieure,,Hôtel Alba,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,27
,27/02/2023,06/07/2023,07/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,27
,27/02/2023,06/07/2023,07/07/2023,170,170,Chambre Double Confort,,Hôtel Roissy,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,115,115,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,123,123,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,27
,27/02/2023,06/07/2023,07/07/2023,101,101,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,101,101,Chambre Double,,Hôtel Continental,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,120,97,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,57,57,Chambre Triple,,ibis budget Tarbes,Tarbes,,27
,27/02/2023,06/07/2023,07/07/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
,27/02/2023,06/07/2023,07/07/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,27
,27/02/2023,06/07/2023,07/07/2023,150,150,Cottage (2 Adultes),,Logis Hôtel L'Adourable Auberge,Soublecause,,27
,27/02/2023,06/07/2023,07/07/2023,114,114,Chambre Double,,Hôtel Le Pas de L'Ours,Cauterets,,27
,27/02/2023,06/07/2023,07/07/2023,66,66,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,27
,27/02/2023,06/07/2023,07/07/2023,47,47,Chambre Double,,Hôtel Océan,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,82,82,Chambre Double,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,90,90,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,27
,27/02/2023,06/07/2023,07/07/2023,106,106,Chambre Triple Standard,,Hotel Printania,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,47,47,Chambre Double,,Hotel Luxembourg,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,48,48,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,232,232,Chambre Double Supérieure avec Baignoire,,Hôtel La Grange Aux Marmottes,Viscos,,27
,27/02/2023,06/07/2023,07/07/2023,81,81,Chambre Double,,relais du castera,Nestier,,27
,27/02/2023,06/07/2023,07/07/2023,30,30,Chambre Double - Vue sur Montagne,,Ferme Arboucau,Peyrouse,,27
,27/02/2023,06/07/2023,07/07/2023,340,340,Chambre Double,,La Sapinière,Saint-Lary-Soulan,,27
,27/02/2023,06/07/2023,07/07/2023,510,510,Chambre Double - Vue sur Montagne,,Hôtel du cirque et de la cascade,Gavarnie,,27
,27/02/2023,06/07/2023,07/07/2023,110,110,Chambre Triple,,Hôtel Saint Louis de France,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,62,62,Chambre Lits Jumeaux,,Hôtel Saint Clair,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,48,48,Chambre Double,,Hôtel Le Parisien,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,73,73,Chambre Double,,Hôtel Irlande,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,102,102,Chambre Lits Jumeaux,,Logis Hôtel Beau Site,Argelès-Gazost,,27
,27/02/2023,06/07/2023,07/07/2023,88,88,Chambre Double,,Hôtel Notre Dame de France,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,161,161,Chambre Double,,Hôtel Eliseo,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,51,51,Chambre Double,,Hotel Du Gave,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,79,79,Chambre Double,,Hôtel La Croix Blanche,Tarbes,,27
,27/02/2023,06/07/2023,07/07/2023,132,132,Chambre Double Standard,,Hotel Abelio,Capvern,,27
,27/02/2023,06/07/2023,07/07/2023,50,50,Chambre Double,,Hôtel Duchesse Anne,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,61,61,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,93,93,Chambre Double ou Lits Jumeaux,,Hôtel Acadia,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,89,89,Chambre Double Supérieure,,Hôtel Galilée Windsor,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,95,95,Chambre Double,,Hôtel Agena,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,62,62,Chambre Double Standard,,Hotel CÖRONA Lourdes,Lourdes,,27
,27/02/2023,06/07/2023,07/07/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,27
,27/02/2023,06/07/2023,07/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
,27/02/2023,06/07/2023,07/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
,27/02/2023,06/07/2023,07/07/2023,149,149,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
,27/02/2023,06/07/2023,07/07/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
,27/02/2023,06/07/2023,07/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
,27/02/2023,06/07/2023,07/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,27
,27/02/2023,06/07/2023,07/07/2023,137,137,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
,27/02/2023,06/07/2023,07/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,27
,27/02/2023,06/07/2023,07/07/2023,133,133,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
,27/02/2023,06/07/2023,07/07/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,27
,27/02/2023,06/07/2023,07/07/2023,143,143,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
,27/02/2023,06/07/2023,07/07/2023,78,78,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
,27/02/2023,06/07/2023,07/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,27
,27/02/2023,06/07/2023,07/07/2023,73,68,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
,27/02/2023,06/07/2023,07/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
,27/02/2023,06/07/2023,07/07/2023,77,77,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,27
,27/02/2023,06/07/2023,07/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
,27/02/2023,06/07/2023,07/07/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,27
,27/02/2023,06/07/2023,07/07/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,27
,27/02/2023,06/07/2023,07/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,27
,27/02/2023,06/07/2023,07/07/2023,107,107,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
,27/02/2023,06/07/2023,07/07/2023,156,156,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
,27/02/2023,06/07/2023,07/07/2023,95,95,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,27
,27/02/2023,06/07/2023,07/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
,27/02/2023,06/07/2023,07/07/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
,27/02/2023,06/07/2023,07/07/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
,27/02/2023,06/07/2023,07/07/2023,127,127,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,27
,27/02/2023,06/07/2023,07/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
,27/02/2023,06/07/2023,07/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,27
,27/02/2023,06/07/2023,07/07/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,27
,27/02/2023,06/07/2023,07/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
,27/02/2023,06/07/2023,07/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
,27/02/2023,06/07/2023,07/07/2023,149,149,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
,27/02/2023,06/07/2023,07/07/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
,27/02/2023,06/07/2023,07/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
,27/02/2023,06/07/2023,07/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,27
,27/02/2023,06/07/2023,07/07/2023,137,137,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
,27/02/2023,06/07/2023,07/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,27
,27/02/2023,06/07/2023,07/07/2023,133,133,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
,27/02/2023,06/07/2023,07/07/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,27
,27/02/2023,06/07/2023,07/07/2023,143,143,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
,27/02/2023,06/07/2023,07/07/2023,78,78,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
,27/02/2023,06/07/2023,07/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,27
,27/02/2023,06/07/2023,07/07/2023,73,68,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
,27/02/2023,06/07/2023,07/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
,27/02/2023,06/07/2023,07/07/2023,77,77,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,27
,27/02/2023,06/07/2023,07/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
,27/02/2023,06/07/2023,07/07/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,27
,27/02/2023,06/07/2023,07/07/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,27
,27/02/2023,06/07/2023,07/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,27
,27/02/2023,06/07/2023,07/07/2023,107,107,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
,27/02/2023,06/07/2023,07/07/2023,156,156,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
,27/02/2023,06/07/2023,07/07/2023,95,95,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,27
,27/02/2023,06/07/2023,07/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
,27/02/2023,06/07/2023,07/07/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
,27/02/2023,06/07/2023,07/07/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
,27/02/2023,06/07/2023,07/07/2023,127,127,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,27
,27/02/2023,06/07/2023,07/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
,27/02/2023,06/07/2023,07/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,27
,27/02/2023,06/07/2023,07/07/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,27
,27/02/2023,06/07/2023,07/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
,27/02/2023,06/07/2023,07/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
,27/02/2023,06/07/2023,07/07/2023,149,149,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
,27/02/2023,06/07/2023,07/07/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
,27/02/2023,06/07/2023,07/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
,27/02/2023,06/07/2023,07/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,27
,27/02/2023,06/07/2023,07/07/2023,137,137,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
,27/02/2023,06/07/2023,07/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,27
,27/02/2023,06/07/2023,07/07/2023,133,133,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
,27/02/2023,06/07/2023,07/07/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,27
,27/02/2023,06/07/2023,07/07/2023,143,143,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
,27/02/2023,06/07/2023,07/07/2023,78,78,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
,27/02/2023,06/07/2023,07/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,27
,27/02/2023,06/07/2023,07/07/2023,73,68,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
,27/02/2023,06/07/2023,07/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
,27/02/2023,06/07/2023,07/07/2023,77,77,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,27
,27/02/2023,06/07/2023,07/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
,27/02/2023,06/07/2023,07/07/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,27
,27/02/2023,06/07/2023,07/07/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,27
,27/02/2023,06/07/2023,07/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,27
,27/02/2023,06/07/2023,07/07/2023,107,107,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
,27/02/2023,06/07/2023,07/07/2023,156,156,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
,27/02/2023,06/07/2023,07/07/2023,95,95,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,27
,27/02/2023,06/07/2023,07/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
,27/02/2023,06/07/2023,07/07/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
,27/02/2023,06/07/2023,07/07/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
,27/02/2023,06/07/2023,07/07/2023,127,127,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,27
,27/02/2023,06/07/2023,07/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
,27/02/2023,06/07/2023,07/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,27
,27/02/2023,06/07/2023,07/07/2023,144,144,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,27
,27/02/2023,06/07/2023,07/07/2023,102,102,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,27
,27/02/2023,06/07/2023,07/07/2023,91,91,Chambre Double avec Balcon - Vue sur Mer,,Hotel Les Pecheurs,Banyuls-sur-Mer,,27
,27/02/2023,06/07/2023,07/07/2023,103,103,Chambre Double avec Salle de Bains Privative,,Hotel La Belle Aude,Matemale,,27
,27/02/2023,06/07/2023,07/07/2023,248,248,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,27
,27/02/2023,06/07/2023,07/07/2023,130,130,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,27
,27/02/2023,06/07/2023,07/07/2023,65,65,Chambre Double,,Campanile Perpignan Sud,Perpignan,,27
,27/02/2023,06/07/2023,07/07/2023,75,75,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,27
,27/02/2023,06/07/2023,07/07/2023,116,116,Chambre Double Standard,,Hotel Aragon,Perpignan,,27
,27/02/2023,06/07/2023,07/07/2023,108,108,Chambre Double Standard,,Hôtel Beau Rivage,"Argeles Plage, Argelès-sur-Mer",,27
,27/02/2023,06/07/2023,07/07/2023,101,101,Chambre Lits Jumeaux,,Hôtel Picheyre,Formiguères,,27
,27/02/2023,06/07/2023,07/07/2023,153,153,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,27
,27/02/2023,06/07/2023,07/07/2023,73,73,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,27
,27/02/2023,06/07/2023,07/07/2023,159,159,Chambre Lits Jumeaux Standard,,Mercure Perpignan Centre,Perpignan,,27
,27/02/2023,06/07/2023,07/07/2023,276,276,Chambre Double Confort sans Balcon,,Le Relais Des Trois Mas,Collioure,,27
,27/02/2023,06/07/2023,07/07/2023,109,109,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,27
,27/02/2023,06/07/2023,07/07/2023,87,87,Chambre Double avec Balcon,,Saint Jacques,Sorède,,27
,27/02/2023,06/07/2023,07/07/2023,168,168,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,27
,27/02/2023,06/07/2023,07/07/2023,82,82,Chambre Double Économique,,Hôtel le Canetois,Canet-en-Roussillon,,27
,27/02/2023,06/07/2023,07/07/2023,144,144,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord,Rivesaltes,,27
,27/02/2023,06/07/2023,07/07/2023,91,91,Chambre Double Standard,,Hôtel Mondial,Perpignan,,27
,27/02/2023,06/07/2023,07/07/2023,107,107,Chambre Double,,Logis Hotel Restaurant Le Bellevue,Prats-de-Mollo-la-Preste,,27
,27/02/2023,06/07/2023,07/07/2023,152,152,Chambre Double,,Auberge Du Roua,Argelès-sur-Mer,,27
,27/02/2023,06/07/2023,07/07/2023,144,144,Chambre Double,,Hotel Aquarius,Canet-en-Roussillon,,27
,27/02/2023,06/07/2023,07/07/2023,64,64,Chambre Double Standard,,Hôtel le Nid,Argelès-sur-Mer,,27
,27/02/2023,06/07/2023,07/07/2023,122,122,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,27
,27/02/2023,06/07/2023,07/07/2023,97,97,Chambre Double ou Lits Jumeaux Standard avec Balcon,,"Acapella Hotel, Appartements",Argelès-sur-Mer,,27
,27/02/2023,06/07/2023,07/07/2023,235,235,Chambre Double,,Le Domaine de Falgos Golf & Spa,Saint-Laurent-de-Cerdans,,27
,27/02/2023,06/07/2023,07/07/2023,57,57,Chambre Side-Car (2 Adultes),,HotelF1 Perpignan Sud,Perpignan,,27
