web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,10/03/2023,11/03/2023,213,213,Grande Chambre Double ,,Maison Doron,Beaufort,,10
,27/02/2023,10/03/2023,11/03/2023,349,349,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,10
,27/02/2023,10/03/2023,11/03/2023,464,464,Suite avec Baignoire Spa,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,10
,27/02/2023,10/03/2023,11/03/2023,256,256,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,10
,27/02/2023,10/03/2023,11/03/2023,772,772,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,10
,27/02/2023,10/03/2023,11/03/2023,429,429,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,10
,27/02/2023,10/03/2023,11/03/2023,103,103,Chambre Double,,Albert 1er,Albertville,,10
,27/02/2023,10/03/2023,11/03/2023,1216,1216,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,10
,27/02/2023,10/03/2023,11/03/2023,2886,2886,Suite - Vue sur Montagne,,Le Chalet Blanc,Megève,,10
,27/02/2023,10/03/2023,11/03/2023,212,212,Suite en Duplex,,Le Roma,Albertville,,10
,27/02/2023,10/03/2023,11/03/2023,492,492,Suite Familiale,,Mamie Megève,Megève,,10
,27/02/2023,10/03/2023,11/03/2023,675,675,Chambre Double avec Balcon,,Hôtel L'Arboisie,Megève,,10
,27/02/2023,10/03/2023,11/03/2023,98,98,Chambre Lits Jumeaux - Vue sur Ville,,Hotel Le Christiania,Les Contamines-Montjoie,,10
,27/02/2023,10/03/2023,11/03/2023,290,290,Chambre Lits Jumeaux avec Toilettes Communes,,Chalet-Hôtel de l'Etape,Les Contamines-Montjoie,,10
,27/02/2023,10/03/2023,11/03/2023,101,101,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,10
,27/02/2023,10/03/2023,11/03/2023,838,670,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,10
,27/02/2023,10/03/2023,11/03/2023,292,234,Chambre Quadruple,,Hôtel Restaurant U'Fredy,La Clusaz,,10
,27/02/2023,10/03/2023,11/03/2023,242,242,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,10
,27/02/2023,10/03/2023,11/03/2023,552,552,Chambre Double Supérieure,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,10
,27/02/2023,10/03/2023,11/03/2023,967,775,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,10
,27/02/2023,10/03/2023,11/03/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,10
,27/02/2023,10/03/2023,11/03/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,10
,27/02/2023,10/03/2023,11/03/2023,234,234,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,10
,27/02/2023,10/03/2023,11/03/2023,685,685,Suite en Duplex,,St-Alban Hotel & Spa,La Clusaz,,10
,27/02/2023,10/03/2023,11/03/2023,401,401,Chambre Triple,,Beaulieu,La Clusaz,,10
,27/02/2023,09/03/2023,10/03/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,27/02/2023,09/03/2023,10/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,10
,27/02/2023,09/03/2023,10/03/2023,62,62,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,27/02/2023,09/03/2023,10/03/2023,53,53,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,10
,27/02/2023,09/03/2023,10/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,10
,27/02/2023,09/03/2023,10/03/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,10
,27/02/2023,09/03/2023,10/03/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,10
,27/02/2023,09/03/2023,10/03/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,10
,27/02/2023,09/03/2023,10/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,10
,27/02/2023,09/03/2023,10/03/2023,68,68,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,10
,27/02/2023,09/03/2023,10/03/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,10
,27/02/2023,09/03/2023,10/03/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,10
,27/02/2023,09/03/2023,10/03/2023,50,50,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,10
,27/02/2023,09/03/2023,10/03/2023,58,58,Chambre Double,,Hotel Alaïa,Ascain,,10
,27/02/2023,09/03/2023,10/03/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,10
,27/02/2023,09/03/2023,10/03/2023,72,72,Chambre Double,,Hotel Bellevue,Hendaye,,10
,27/02/2023,09/03/2023,10/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,10
,27/02/2023,09/03/2023,10/03/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,10
,27/02/2023,09/03/2023,10/03/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,10
,27/02/2023,09/03/2023,10/03/2023,57,57,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,10
,27/02/2023,09/03/2023,10/03/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,10
,27/02/2023,09/03/2023,10/03/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,10
,27/02/2023,09/03/2023,10/03/2023,55,55,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,10
,27/02/2023,09/03/2023,10/03/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,10
,27/02/2023,09/03/2023,10/03/2023,87,87,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,10
,27/02/2023,09/03/2023,10/03/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,27/02/2023,09/03/2023,10/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,10
,27/02/2023,09/03/2023,10/03/2023,62,62,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,27/02/2023,09/03/2023,10/03/2023,53,53,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,10
,27/02/2023,09/03/2023,10/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,10
,27/02/2023,09/03/2023,10/03/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,10
,27/02/2023,09/03/2023,10/03/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,10
,27/02/2023,09/03/2023,10/03/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,10
,27/02/2023,09/03/2023,10/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,10
,27/02/2023,09/03/2023,10/03/2023,68,68,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,10
,27/02/2023,09/03/2023,10/03/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,10
,27/02/2023,09/03/2023,10/03/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,10
,27/02/2023,09/03/2023,10/03/2023,50,50,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,10
,27/02/2023,09/03/2023,10/03/2023,58,58,Chambre Double,,Hotel Alaïa,Ascain,,10
,27/02/2023,09/03/2023,10/03/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,10
,27/02/2023,09/03/2023,10/03/2023,72,72,Chambre Double,,Hotel Bellevue,Hendaye,,10
,27/02/2023,09/03/2023,10/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,10
,27/02/2023,09/03/2023,10/03/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,10
,27/02/2023,09/03/2023,10/03/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,10
,27/02/2023,09/03/2023,10/03/2023,57,57,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,10
,27/02/2023,09/03/2023,10/03/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,10
,27/02/2023,09/03/2023,10/03/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,10
,27/02/2023,09/03/2023,10/03/2023,55,55,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,10
,27/02/2023,09/03/2023,10/03/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,10
,27/02/2023,09/03/2023,10/03/2023,87,87,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,10
,27/02/2023,09/03/2023,10/03/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,27/02/2023,09/03/2023,10/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,10
,27/02/2023,09/03/2023,10/03/2023,62,62,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,27/02/2023,09/03/2023,10/03/2023,53,53,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,10
,27/02/2023,09/03/2023,10/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,10
,27/02/2023,09/03/2023,10/03/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,10
,27/02/2023,09/03/2023,10/03/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,10
,27/02/2023,09/03/2023,10/03/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,10
,27/02/2023,09/03/2023,10/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,10
,27/02/2023,09/03/2023,10/03/2023,68,68,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,10
,27/02/2023,09/03/2023,10/03/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,10
,27/02/2023,09/03/2023,10/03/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,10
,27/02/2023,09/03/2023,10/03/2023,50,50,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,10
,27/02/2023,09/03/2023,10/03/2023,58,58,Chambre Double,,Hotel Alaïa,Ascain,,10
,27/02/2023,09/03/2023,10/03/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,10
,27/02/2023,09/03/2023,10/03/2023,72,72,Chambre Double,,Hotel Bellevue,Hendaye,,10
,27/02/2023,09/03/2023,10/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,10
,27/02/2023,09/03/2023,10/03/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,10
,27/02/2023,09/03/2023,10/03/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,10
,27/02/2023,09/03/2023,10/03/2023,57,57,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,10
,27/02/2023,09/03/2023,10/03/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,10
,27/02/2023,09/03/2023,10/03/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,10
,27/02/2023,09/03/2023,10/03/2023,55,55,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,10
,27/02/2023,09/03/2023,10/03/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,10
,27/02/2023,09/03/2023,10/03/2023,87,87,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,10
,27/02/2023,09/03/2023,10/03/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,27/02/2023,09/03/2023,10/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,10
,27/02/2023,09/03/2023,10/03/2023,62,62,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,27/02/2023,09/03/2023,10/03/2023,53,53,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,10
,27/02/2023,09/03/2023,10/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,10
,27/02/2023,09/03/2023,10/03/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,10
,27/02/2023,09/03/2023,10/03/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,10
,27/02/2023,09/03/2023,10/03/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,10
,27/02/2023,09/03/2023,10/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,10
,27/02/2023,09/03/2023,10/03/2023,68,68,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,10
,27/02/2023,09/03/2023,10/03/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,10
,27/02/2023,09/03/2023,10/03/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,10
,27/02/2023,09/03/2023,10/03/2023,50,50,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,10
,27/02/2023,09/03/2023,10/03/2023,58,58,Chambre Double,,Hotel Alaïa,Ascain,,10
,27/02/2023,09/03/2023,10/03/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,10
,27/02/2023,09/03/2023,10/03/2023,72,72,Chambre Double,,Hotel Bellevue,Hendaye,,10
,27/02/2023,09/03/2023,10/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,10
,27/02/2023,09/03/2023,10/03/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,10
,27/02/2023,09/03/2023,10/03/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,10
,27/02/2023,09/03/2023,10/03/2023,57,57,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,10
,27/02/2023,09/03/2023,10/03/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,10
,27/02/2023,09/03/2023,10/03/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,10
,27/02/2023,09/03/2023,10/03/2023,55,55,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,10
,27/02/2023,09/03/2023,10/03/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,10
,27/02/2023,09/03/2023,10/03/2023,87,87,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,10
,27/02/2023,09/03/2023,10/03/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,27/02/2023,09/03/2023,10/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,10
,27/02/2023,09/03/2023,10/03/2023,62,62,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,27/02/2023,09/03/2023,10/03/2023,53,53,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,10
,27/02/2023,09/03/2023,10/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,10
,27/02/2023,09/03/2023,10/03/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,10
,27/02/2023,09/03/2023,10/03/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,10
,27/02/2023,09/03/2023,10/03/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,10
,27/02/2023,09/03/2023,10/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,10
,27/02/2023,09/03/2023,10/03/2023,68,68,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,10
,27/02/2023,09/03/2023,10/03/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,10
,27/02/2023,09/03/2023,10/03/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,10
,27/02/2023,09/03/2023,10/03/2023,50,50,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,10
,27/02/2023,09/03/2023,10/03/2023,58,58,Chambre Double,,Hotel Alaïa,Ascain,,10
,27/02/2023,09/03/2023,10/03/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,10
,27/02/2023,09/03/2023,10/03/2023,72,72,Chambre Double,,Hotel Bellevue,Hendaye,,10
,27/02/2023,09/03/2023,10/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,10
,27/02/2023,09/03/2023,10/03/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,10
,27/02/2023,09/03/2023,10/03/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,10
,27/02/2023,09/03/2023,10/03/2023,57,57,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,10
,27/02/2023,09/03/2023,10/03/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,10
,27/02/2023,09/03/2023,10/03/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,10
,27/02/2023,09/03/2023,10/03/2023,55,55,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,10
,27/02/2023,09/03/2023,10/03/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,10
,27/02/2023,09/03/2023,10/03/2023,87,87,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,10
,27/02/2023,09/03/2023,10/03/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,27/02/2023,09/03/2023,10/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,10
,27/02/2023,09/03/2023,10/03/2023,62,62,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,27/02/2023,09/03/2023,10/03/2023,53,53,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,10
,27/02/2023,09/03/2023,10/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,10
,27/02/2023,09/03/2023,10/03/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,10
,27/02/2023,09/03/2023,10/03/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,10
,27/02/2023,09/03/2023,10/03/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,10
,27/02/2023,09/03/2023,10/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,10
,27/02/2023,09/03/2023,10/03/2023,68,68,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,10
,27/02/2023,09/03/2023,10/03/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,10
,27/02/2023,09/03/2023,10/03/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,10
,27/02/2023,09/03/2023,10/03/2023,50,50,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,10
,27/02/2023,09/03/2023,10/03/2023,58,58,Chambre Double,,Hotel Alaïa,Ascain,,10
,27/02/2023,09/03/2023,10/03/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,10
,27/02/2023,09/03/2023,10/03/2023,72,72,Chambre Double,,Hotel Bellevue,Hendaye,,10
,27/02/2023,09/03/2023,10/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,10
,27/02/2023,09/03/2023,10/03/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,10
,27/02/2023,09/03/2023,10/03/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,10
,27/02/2023,09/03/2023,10/03/2023,57,57,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,10
,27/02/2023,09/03/2023,10/03/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,10
,27/02/2023,09/03/2023,10/03/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,10
,27/02/2023,09/03/2023,10/03/2023,55,55,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,10
,27/02/2023,09/03/2023,10/03/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,10
,27/02/2023,09/03/2023,10/03/2023,87,87,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,10
,27/02/2023,09/03/2023,10/03/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,27/02/2023,09/03/2023,10/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,10
,27/02/2023,09/03/2023,10/03/2023,62,62,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,27/02/2023,09/03/2023,10/03/2023,53,53,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,10
,27/02/2023,09/03/2023,10/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,10
,27/02/2023,09/03/2023,10/03/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,10
,27/02/2023,09/03/2023,10/03/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,10
,27/02/2023,09/03/2023,10/03/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,10
,27/02/2023,09/03/2023,10/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,10
,27/02/2023,09/03/2023,10/03/2023,68,68,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,10
,27/02/2023,09/03/2023,10/03/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,10
,27/02/2023,09/03/2023,10/03/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,10
,27/02/2023,09/03/2023,10/03/2023,50,50,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,10
,27/02/2023,09/03/2023,10/03/2023,58,58,Chambre Double,,Hotel Alaïa,Ascain,,10
,27/02/2023,09/03/2023,10/03/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,10
,27/02/2023,09/03/2023,10/03/2023,72,72,Chambre Double,,Hotel Bellevue,Hendaye,,10
,27/02/2023,09/03/2023,10/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,10
,27/02/2023,09/03/2023,10/03/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,10
,27/02/2023,09/03/2023,10/03/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,10
,27/02/2023,09/03/2023,10/03/2023,57,57,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,10
,27/02/2023,09/03/2023,10/03/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,10
,27/02/2023,09/03/2023,10/03/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,10
,27/02/2023,09/03/2023,10/03/2023,55,55,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,10
,27/02/2023,09/03/2023,10/03/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,10
,27/02/2023,09/03/2023,10/03/2023,87,87,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,10
,27/02/2023,09/03/2023,10/03/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,27/02/2023,09/03/2023,10/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,10
