web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,07/10/2023,08/10/2023,135,135,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,40
,01/03/2023,07/10/2023,08/10/2023,122,122,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,07/10/2023,08/10/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
,01/03/2023,07/10/2023,08/10/2023,165,165,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,07/10/2023,08/10/2023,123,123,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,40
,01/03/2023,07/10/2023,08/10/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
,01/03/2023,07/10/2023,08/10/2023,105,105,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,07/10/2023,08/10/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
,01/03/2023,07/10/2023,08/10/2023,116,116,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,07/10/2023,08/10/2023,135,135,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,07/10/2023,08/10/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,40
,01/03/2023,07/10/2023,08/10/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
,01/03/2023,07/10/2023,08/10/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
,01/03/2023,07/10/2023,08/10/2023,115,115,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,07/10/2023,08/10/2023,134,134,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
,01/03/2023,07/10/2023,08/10/2023,80,80,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,40
,01/03/2023,07/10/2023,08/10/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,40
,01/03/2023,07/10/2023,08/10/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,40
,01/03/2023,07/10/2023,08/10/2023,66,66,Chambre Double Standard,,hotel de la gare,Modane,,40
,01/03/2023,07/10/2023,08/10/2023,72,72,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,40
,01/03/2023,07/10/2023,08/10/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,40
,01/03/2023,07/10/2023,08/10/2023,73,73,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,40
,01/03/2023,07/10/2023,08/10/2023,102,102,Chambre Double,,Auberge La Turra,Termignon,,40
,01/03/2023,07/10/2023,08/10/2023,198,198,Chambre Double,,Hotel l'Aigle,Valmeinier,,40
,01/03/2023,07/10/2023,08/10/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,40
,01/03/2023,07/10/2023,08/10/2023,106,106,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,40
,01/03/2023,07/10/2023,08/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
,01/03/2023,07/10/2023,08/10/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,40
,01/03/2023,07/10/2023,08/10/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,40
,01/03/2023,07/10/2023,08/10/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
,01/03/2023,07/10/2023,08/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
,01/03/2023,07/10/2023,08/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,40
,01/03/2023,07/10/2023,08/10/2023,49,49,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,40
,01/03/2023,07/10/2023,08/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
,01/03/2023,07/10/2023,08/10/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,40
,01/03/2023,07/10/2023,08/10/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,40
,01/03/2023,07/10/2023,08/10/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
,01/03/2023,07/10/2023,08/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
,01/03/2023,07/10/2023,08/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,40
,01/03/2023,07/10/2023,08/10/2023,49,49,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,40
,01/03/2023,07/10/2023,08/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
,01/03/2023,07/10/2023,08/10/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,40
,01/03/2023,07/10/2023,08/10/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,40
,01/03/2023,07/10/2023,08/10/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
,01/03/2023,07/10/2023,08/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
,01/03/2023,07/10/2023,08/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,40
,01/03/2023,07/10/2023,08/10/2023,49,49,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,40
,01/03/2023,07/10/2023,08/10/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,40
,01/03/2023,07/10/2023,08/10/2023,275,275,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,40
,01/03/2023,07/10/2023,08/10/2023,183,183,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,40
,01/03/2023,07/10/2023,08/10/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,40
,01/03/2023,07/10/2023,08/10/2023,121,121,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,40
,01/03/2023,07/10/2023,08/10/2023,70,70,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,40
,01/03/2023,07/10/2023,08/10/2023,102,102,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,40
,01/03/2023,07/10/2023,08/10/2023,103,103,Chambre Familiale,,Hôtel Arolla,Bourg-Saint-Maurice,,40
,01/03/2023,07/10/2023,08/10/2023,134,134,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,40
,01/03/2023,07/10/2023,08/10/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,40
,01/03/2023,07/10/2023,08/10/2023,127,127,Chambre Lits Jumeaux,,La Taverne,Méribel,,40
,01/03/2023,07/10/2023,08/10/2023,232,232,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,40
,01/03/2023,07/10/2023,08/10/2023,107,107,Chambre Double,,Hotel Radiana,La Léchère,,40
,01/03/2023,07/10/2023,08/10/2023,102,102,Chambre Double,,Auberge La Turra,Termignon,,40
,01/03/2023,07/10/2023,08/10/2023,333,333,Chambre Familiale avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,40
,01/03/2023,07/10/2023,08/10/2023,114,114,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,40
,01/03/2023,07/10/2023,08/10/2023,66,66,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,40
,01/03/2023,07/10/2023,08/10/2023,156,156,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,40
,01/03/2023,07/10/2023,08/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,40
,01/03/2023,07/10/2023,08/10/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,40
,01/03/2023,07/10/2023,08/10/2023,71,71,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,40
,01/03/2023,07/10/2023,08/10/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,40
,01/03/2023,07/10/2023,08/10/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,40
,01/03/2023,07/10/2023,08/10/2023,70,70,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,40
,01/03/2023,07/10/2023,08/10/2023,82,82,Chambre Double Standard,,Adonis Gapotel,Gap,,40
,01/03/2023,07/10/2023,08/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,40
,01/03/2023,07/10/2023,08/10/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,40
,01/03/2023,07/10/2023,08/10/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,40
,01/03/2023,07/10/2023,08/10/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,40
,01/03/2023,07/10/2023,08/10/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,40
,01/03/2023,07/10/2023,08/10/2023,82,82,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,40
,01/03/2023,07/10/2023,08/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,40
,01/03/2023,07/10/2023,08/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,40
,01/03/2023,07/10/2023,08/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,40
,01/03/2023,07/10/2023,08/10/2023,88,88,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,40
,01/03/2023,07/10/2023,08/10/2023,51,51,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,40
,01/03/2023,07/10/2023,08/10/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,40
,01/03/2023,07/10/2023,08/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,40
,01/03/2023,07/10/2023,08/10/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,40
,01/03/2023,07/10/2023,08/10/2023,333,333,Chambre Familiale avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,40
,01/03/2023,07/10/2023,08/10/2023,114,114,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,40
,01/03/2023,07/10/2023,08/10/2023,66,66,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,40
,01/03/2023,07/10/2023,08/10/2023,156,156,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,40
,01/03/2023,07/10/2023,08/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,40
,01/03/2023,07/10/2023,08/10/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,40
,01/03/2023,07/10/2023,08/10/2023,71,71,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,40
,01/03/2023,07/10/2023,08/10/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,40
,01/03/2023,07/10/2023,08/10/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,40
,01/03/2023,07/10/2023,08/10/2023,70,70,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,40
,01/03/2023,07/10/2023,08/10/2023,82,82,Chambre Double Standard,,Adonis Gapotel,Gap,,40
,01/03/2023,07/10/2023,08/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,40
,01/03/2023,07/10/2023,08/10/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,40
,01/03/2023,07/10/2023,08/10/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,40
,01/03/2023,07/10/2023,08/10/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,40
,01/03/2023,07/10/2023,08/10/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,40
,01/03/2023,07/10/2023,08/10/2023,82,82,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,40
,01/03/2023,07/10/2023,08/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,40
,01/03/2023,07/10/2023,08/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,40
,01/03/2023,07/10/2023,08/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,40
,01/03/2023,07/10/2023,08/10/2023,88,88,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,40
,01/03/2023,07/10/2023,08/10/2023,51,51,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,40
,01/03/2023,07/10/2023,08/10/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,40
,01/03/2023,07/10/2023,08/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,40
,01/03/2023,07/10/2023,08/10/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,40
,01/03/2023,07/10/2023,08/10/2023,333,333,Chambre Familiale avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,40
,01/03/2023,07/10/2023,08/10/2023,114,114,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,40
,01/03/2023,07/10/2023,08/10/2023,66,66,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,40
,01/03/2023,07/10/2023,08/10/2023,156,156,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,40
,01/03/2023,07/10/2023,08/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,40
,01/03/2023,07/10/2023,08/10/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,40
,01/03/2023,07/10/2023,08/10/2023,71,71,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,40
,01/03/2023,07/10/2023,08/10/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,40
,01/03/2023,07/10/2023,08/10/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,40
,01/03/2023,07/10/2023,08/10/2023,70,70,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,40
,01/03/2023,07/10/2023,08/10/2023,82,82,Chambre Double Standard,,Adonis Gapotel,Gap,,40
,01/03/2023,07/10/2023,08/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,40
,01/03/2023,07/10/2023,08/10/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,40
,01/03/2023,07/10/2023,08/10/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,40
,01/03/2023,07/10/2023,08/10/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,40
,01/03/2023,07/10/2023,08/10/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,40
,01/03/2023,07/10/2023,08/10/2023,82,82,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,40
,01/03/2023,07/10/2023,08/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,40
,01/03/2023,07/10/2023,08/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,40
,01/03/2023,07/10/2023,08/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,40
,01/03/2023,07/10/2023,08/10/2023,88,88,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,40
,01/03/2023,07/10/2023,08/10/2023,51,51,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,40
,01/03/2023,07/10/2023,08/10/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,40
,01/03/2023,07/10/2023,08/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,40
,01/03/2023,07/10/2023,08/10/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,40
,01/03/2023,07/10/2023,08/10/2023,84,84,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,40
,01/03/2023,07/10/2023,08/10/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,40
,01/03/2023,07/10/2023,08/10/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,40
,01/03/2023,07/10/2023,08/10/2023,78,78,Chambre Double,,Hôtel Pyrène,Foix,,40
,01/03/2023,07/10/2023,08/10/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,40
,01/03/2023,07/10/2023,08/10/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,40
,01/03/2023,07/10/2023,08/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,40
,01/03/2023,07/10/2023,08/10/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,40
,01/03/2023,07/10/2023,08/10/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,40
,01/03/2023,07/10/2023,08/10/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,40
,01/03/2023,07/10/2023,08/10/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,40
,01/03/2023,07/10/2023,08/10/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,40
,01/03/2023,07/10/2023,08/10/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,40
,01/03/2023,07/10/2023,08/10/2023,87,87,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,40
,01/03/2023,07/10/2023,08/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,40
,01/03/2023,07/10/2023,08/10/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,40
,01/03/2023,07/10/2023,08/10/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,40
,01/03/2023,07/10/2023,08/10/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,40
,01/03/2023,07/10/2023,08/10/2023,65,65,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,40
,01/03/2023,07/10/2023,08/10/2023,83,83,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,40
,01/03/2023,07/10/2023,08/10/2023,84,84,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,40
,01/03/2023,07/10/2023,08/10/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,40
,01/03/2023,07/10/2023,08/10/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,40
,01/03/2023,07/10/2023,08/10/2023,78,78,Chambre Double,,Hôtel Pyrène,Foix,,40
,01/03/2023,07/10/2023,08/10/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,40
,01/03/2023,07/10/2023,08/10/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,40
,01/03/2023,07/10/2023,08/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,40
,01/03/2023,07/10/2023,08/10/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,40
,01/03/2023,07/10/2023,08/10/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,40
,01/03/2023,07/10/2023,08/10/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,40
,01/03/2023,07/10/2023,08/10/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,40
,01/03/2023,07/10/2023,08/10/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,40
,01/03/2023,07/10/2023,08/10/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,40
,01/03/2023,07/10/2023,08/10/2023,87,87,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,40
,01/03/2023,07/10/2023,08/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,40
,01/03/2023,07/10/2023,08/10/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,40
,01/03/2023,07/10/2023,08/10/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,40
,01/03/2023,07/10/2023,08/10/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,40
,01/03/2023,07/10/2023,08/10/2023,65,65,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,40
,01/03/2023,07/10/2023,08/10/2023,83,83,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,40
,01/03/2023,07/10/2023,08/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
,01/03/2023,07/10/2023,08/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,40
,01/03/2023,07/10/2023,08/10/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
,01/03/2023,07/10/2023,08/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
,01/03/2023,07/10/2023,08/10/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,40
,01/03/2023,07/10/2023,08/10/2023,117,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
,01/03/2023,07/10/2023,08/10/2023,104,104,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
,01/03/2023,07/10/2023,08/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,40
,01/03/2023,07/10/2023,08/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,40
