web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,12/07/2023,13/07/2023,190,190,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,28
,27/02/2023,12/07/2023,13/07/2023,48,48,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,28
,27/02/2023,12/07/2023,13/07/2023,84,84,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,28
,27/02/2023,12/07/2023,13/07/2023,153,153,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,28
,27/02/2023,12/07/2023,13/07/2023,94,94,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,28
,27/02/2023,12/07/2023,13/07/2023,76,76,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,28
,27/02/2023,12/07/2023,13/07/2023,78,78,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,28
,27/02/2023,12/07/2023,13/07/2023,105,105,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,28
,27/02/2023,12/07/2023,13/07/2023,52,52,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,28
,27/02/2023,12/07/2023,13/07/2023,87,87,Chambre Lits Jumeaux Supérieure - Non-Fumeurs,,Comfort Hotel Toulouse Sud,Ramonville-Saint-Agne,,28
,27/02/2023,12/07/2023,13/07/2023,52,52,Chambre Double,,ibis budget Toulouse Aeroport,Blagnac,,28
,27/02/2023,12/07/2023,13/07/2023,79,79,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,28
,27/02/2023,12/07/2023,13/07/2023,153,153,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,28
,27/02/2023,12/07/2023,13/07/2023,110,110,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,28
,27/02/2023,12/07/2023,13/07/2023,93,93,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,28
,27/02/2023,12/07/2023,13/07/2023,190,190,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,28
,27/02/2023,12/07/2023,13/07/2023,48,48,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,28
,27/02/2023,12/07/2023,13/07/2023,84,84,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,28
,27/02/2023,12/07/2023,13/07/2023,153,153,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,28
,27/02/2023,12/07/2023,13/07/2023,94,94,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,28
,27/02/2023,12/07/2023,13/07/2023,76,76,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,28
,27/02/2023,12/07/2023,13/07/2023,78,78,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,28
,27/02/2023,12/07/2023,13/07/2023,105,105,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,28
,27/02/2023,12/07/2023,13/07/2023,52,52,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,28
,27/02/2023,12/07/2023,13/07/2023,87,87,Chambre Lits Jumeaux Supérieure - Non-Fumeurs,,Comfort Hotel Toulouse Sud,Ramonville-Saint-Agne,,28
,27/02/2023,12/07/2023,13/07/2023,52,52,Chambre Double,,ibis budget Toulouse Aeroport,Blagnac,,28
,27/02/2023,12/07/2023,13/07/2023,79,79,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,28
,27/02/2023,12/07/2023,13/07/2023,153,153,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,28
,27/02/2023,12/07/2023,13/07/2023,110,110,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,28
,27/02/2023,12/07/2023,13/07/2023,93,93,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,28
,27/02/2023,12/07/2023,13/07/2023,190,190,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,28
,27/02/2023,12/07/2023,13/07/2023,48,48,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,28
,27/02/2023,12/07/2023,13/07/2023,84,84,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,28
,27/02/2023,12/07/2023,13/07/2023,153,153,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,28
,27/02/2023,12/07/2023,13/07/2023,94,94,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,28
,27/02/2023,12/07/2023,13/07/2023,76,76,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,28
,27/02/2023,12/07/2023,13/07/2023,78,78,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,28
,27/02/2023,12/07/2023,13/07/2023,105,105,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,28
,27/02/2023,12/07/2023,13/07/2023,52,52,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,28
,27/02/2023,12/07/2023,13/07/2023,133,133,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,28
,27/02/2023,12/07/2023,13/07/2023,107,107,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,28
,27/02/2023,12/07/2023,13/07/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,28
,27/02/2023,12/07/2023,13/07/2023,126,126,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,28
,27/02/2023,12/07/2023,13/07/2023,163,163,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,28
,27/02/2023,12/07/2023,13/07/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,28
,27/02/2023,12/07/2023,13/07/2023,80,80,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,28
,27/02/2023,12/07/2023,13/07/2023,94,94,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,28
,27/02/2023,12/07/2023,13/07/2023,139,139,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,28
,27/02/2023,12/07/2023,13/07/2023,90,90,Chambre Double Standard,,Auberge de la Paix,Briançon,,28
,27/02/2023,12/07/2023,13/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,28
,27/02/2023,12/07/2023,13/07/2023,157,157,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,28
,27/02/2023,12/07/2023,13/07/2023,73,73,Chambre Double Standard,,Adonis Gapotel,Gap,,28
,27/02/2023,12/07/2023,13/07/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,28
,27/02/2023,12/07/2023,13/07/2023,113,113,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,28
,27/02/2023,12/07/2023,13/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,28
,27/02/2023,12/07/2023,13/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,28
,27/02/2023,12/07/2023,13/07/2023,75,75,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,28
,27/02/2023,12/07/2023,13/07/2023,133,133,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,28
,27/02/2023,12/07/2023,13/07/2023,107,107,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,28
,27/02/2023,12/07/2023,13/07/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,28
,27/02/2023,12/07/2023,13/07/2023,126,126,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,28
,27/02/2023,12/07/2023,13/07/2023,163,163,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,28
,27/02/2023,12/07/2023,13/07/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,28
,27/02/2023,12/07/2023,13/07/2023,80,80,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,28
,27/02/2023,12/07/2023,13/07/2023,94,94,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,28
,27/02/2023,12/07/2023,13/07/2023,139,139,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,28
,27/02/2023,12/07/2023,13/07/2023,90,90,Chambre Double Standard,,Auberge de la Paix,Briançon,,28
,27/02/2023,12/07/2023,13/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,28
,27/02/2023,12/07/2023,13/07/2023,157,157,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,28
,27/02/2023,12/07/2023,13/07/2023,73,73,Chambre Double Standard,,Adonis Gapotel,Gap,,28
,27/02/2023,12/07/2023,13/07/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,28
,27/02/2023,12/07/2023,13/07/2023,113,113,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,28
,27/02/2023,12/07/2023,13/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,28
,27/02/2023,12/07/2023,13/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,28
,27/02/2023,12/07/2023,13/07/2023,75,75,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,28
,27/02/2023,12/07/2023,13/07/2023,133,133,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,28
,27/02/2023,12/07/2023,13/07/2023,107,107,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,28
,27/02/2023,12/07/2023,13/07/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,28
,27/02/2023,12/07/2023,13/07/2023,126,126,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,28
,27/02/2023,12/07/2023,13/07/2023,163,163,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,28
,27/02/2023,12/07/2023,13/07/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,28
,27/02/2023,12/07/2023,13/07/2023,80,80,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,28
,27/02/2023,12/07/2023,13/07/2023,94,94,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,28
,27/02/2023,12/07/2023,13/07/2023,139,139,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,28
,27/02/2023,12/07/2023,13/07/2023,90,90,Chambre Double Standard,,Auberge de la Paix,Briançon,,28
,27/02/2023,12/07/2023,13/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,28
,27/02/2023,12/07/2023,13/07/2023,157,157,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,28
,27/02/2023,12/07/2023,13/07/2023,73,73,Chambre Double Standard,,Adonis Gapotel,Gap,,28
,27/02/2023,12/07/2023,13/07/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,28
,27/02/2023,12/07/2023,13/07/2023,113,113,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,28
,27/02/2023,12/07/2023,13/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,28
,27/02/2023,12/07/2023,13/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,28
,27/02/2023,12/07/2023,13/07/2023,75,75,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,28
,27/02/2023,12/07/2023,13/07/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,28
,27/02/2023,12/07/2023,13/07/2023,317,317,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,28
,27/02/2023,12/07/2023,13/07/2023,103,103,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,28
,27/02/2023,12/07/2023,13/07/2023,124,124,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,28
,27/02/2023,12/07/2023,13/07/2023,201,201,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,28
,27/02/2023,12/07/2023,13/07/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,28
,27/02/2023,12/07/2023,13/07/2023,317,317,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,28
,27/02/2023,12/07/2023,13/07/2023,103,103,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,28
,27/02/2023,12/07/2023,13/07/2023,124,124,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,28
,27/02/2023,12/07/2023,13/07/2023,201,201,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,28
,27/02/2023,12/07/2023,13/07/2023,139,139,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,28
,27/02/2023,12/07/2023,13/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,28
,27/02/2023,12/07/2023,13/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,28
,27/02/2023,12/07/2023,13/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,28
,27/02/2023,12/07/2023,13/07/2023,60,60,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,28
,27/02/2023,12/07/2023,13/07/2023,139,139,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,28
,27/02/2023,12/07/2023,13/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,28
,27/02/2023,12/07/2023,13/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,28
,27/02/2023,12/07/2023,13/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,28
,27/02/2023,12/07/2023,13/07/2023,60,60,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,28
,27/02/2023,12/07/2023,13/07/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,28
,27/02/2023,12/07/2023,13/07/2023,113,113,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,28
,27/02/2023,12/07/2023,13/07/2023,262,262,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,28
,27/02/2023,12/07/2023,13/07/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,28
,27/02/2023,12/07/2023,13/07/2023,90,90,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,28
,27/02/2023,12/07/2023,13/07/2023,66,66,Chambre Double Standard,,hotel de la gare,Modane,,28
,27/02/2023,12/07/2023,13/07/2023,86,86,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,28
,27/02/2023,12/07/2023,13/07/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,28
,27/02/2023,12/07/2023,13/07/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,28
,27/02/2023,12/07/2023,13/07/2023,95,95,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,28
,27/02/2023,12/07/2023,13/07/2023,125,125,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,28
,27/02/2023,12/07/2023,13/07/2023,110,110,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,28
,27/02/2023,12/07/2023,13/07/2023,132,132,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,28
,27/02/2023,12/07/2023,13/07/2023,103,103,Chambre Double,,Hôtel du Crêt Rond,Valloire,,28
,27/02/2023,12/07/2023,13/07/2023,118,118,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,28
,27/02/2023,12/07/2023,13/07/2023,195,195,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,28
,27/02/2023,12/07/2023,13/07/2023,117,117,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,28
,27/02/2023,12/07/2023,13/07/2023,59,59,Chambre Double,,L'Albaron,Modane,,28
,27/02/2023,12/07/2023,13/07/2023,102,102,Chambre Double,,Auberge La Turra,Termignon,,28
,27/02/2023,12/07/2023,13/07/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,28
,27/02/2023,12/07/2023,13/07/2023,115,115,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,28
,27/02/2023,12/07/2023,13/07/2023,173,173,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,27/02/2023,12/07/2023,13/07/2023,119,119,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,28
,27/02/2023,12/07/2023,13/07/2023,163,163, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,27/02/2023,12/07/2023,13/07/2023,205,205,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,27/02/2023,12/07/2023,13/07/2023,283,283,Suite Supérieure ,,Les Loges Blanches,Megève,,28
,27/02/2023,12/07/2023,13/07/2023,155,155,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,27/02/2023,12/07/2023,13/07/2023,118,118,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,27/02/2023,12/07/2023,13/07/2023,163,163,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,28
,27/02/2023,12/07/2023,13/07/2023,96,96,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,28
,27/02/2023,12/07/2023,13/07/2023,200,200,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,27/02/2023,12/07/2023,13/07/2023,145,145,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,27/02/2023,12/07/2023,13/07/2023,115,115,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,28
,27/02/2023,12/07/2023,13/07/2023,264,264,Chambre Double,,Aux Ducs de Savoie,Combloux,,28
,27/02/2023,12/07/2023,13/07/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,27/02/2023,12/07/2023,13/07/2023,189,189,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,27/02/2023,12/07/2023,13/07/2023,149,149,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,28
,27/02/2023,12/07/2023,13/07/2023,363,363,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,27/02/2023,12/07/2023,13/07/2023,157,157,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,28
,27/02/2023,12/07/2023,13/07/2023,133,133,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,28
,27/02/2023,12/07/2023,13/07/2023,143,143,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,27/02/2023,12/07/2023,13/07/2023,179,179,Chambre Double Standard,,Au Coin Du Feu,Megève,,28
,27/02/2023,12/07/2023,13/07/2023,78,78,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,28
,27/02/2023,12/07/2023,13/07/2023,263,263,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,28
,27/02/2023,12/07/2023,13/07/2023,173,173,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,27/02/2023,12/07/2023,13/07/2023,203,203,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,27/02/2023,12/07/2023,13/07/2023,179,179,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,28
,27/02/2023,12/07/2023,13/07/2023,170,170,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,27/02/2023,12/07/2023,13/07/2023,199,199,Chambre Double avec Balcon Côté Mont Blanc,,Chalet Hôtel du Bois,Les Houches,,28
,27/02/2023,12/07/2023,13/07/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,28
,27/02/2023,12/07/2023,13/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,28
,27/02/2023,12/07/2023,13/07/2023,124,124,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,27/02/2023,12/07/2023,13/07/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,28
,27/02/2023,12/07/2023,13/07/2023,152,152,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,28
,27/02/2023,12/07/2023,13/07/2023,395,395,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,28
,27/02/2023,12/07/2023,13/07/2023,149,149,Chambre Double Classique,,La Ferme du Golf,Megève,,28
,27/02/2023,12/07/2023,13/07/2023,173,173,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,27/02/2023,12/07/2023,13/07/2023,119,119,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,28
,27/02/2023,12/07/2023,13/07/2023,163,163, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,27/02/2023,12/07/2023,13/07/2023,205,205,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,27/02/2023,12/07/2023,13/07/2023,283,283,Suite Supérieure ,,Les Loges Blanches,Megève,,28
,27/02/2023,12/07/2023,13/07/2023,155,155,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
