web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,20/07/2023,21/07/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
,27/02/2023,20/07/2023,21/07/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,29
,27/02/2023,20/07/2023,21/07/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,123,123,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,29
,27/02/2023,20/07/2023,21/07/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,88,88,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,29
,27/02/2023,20/07/2023,21/07/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,29
,27/02/2023,20/07/2023,21/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,90,90,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,106,106,Chambre Lits Jumeaux,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,29
,27/02/2023,20/07/2023,21/07/2023,54,54,Chambre Triple,,ibis budget Tarbes,Tarbes,,29
,27/02/2023,20/07/2023,21/07/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,29
,27/02/2023,20/07/2023,21/07/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,29
,27/02/2023,20/07/2023,21/07/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,29
,27/02/2023,20/07/2023,21/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,29
,27/02/2023,20/07/2023,21/07/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,29
,27/02/2023,20/07/2023,21/07/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,29
,27/02/2023,20/07/2023,21/07/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,29
,27/02/2023,20/07/2023,21/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,29
,27/02/2023,20/07/2023,21/07/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
,27/02/2023,20/07/2023,21/07/2023,63,63,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,29
,27/02/2023,20/07/2023,21/07/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,29
,27/02/2023,20/07/2023,21/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,29
,27/02/2023,20/07/2023,21/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,29
,27/02/2023,20/07/2023,21/07/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,77,54,Chambre Double,,Hôtel Le Milan,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,50,50,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
,27/02/2023,20/07/2023,21/07/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,29
,27/02/2023,20/07/2023,21/07/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,123,123,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,29
,27/02/2023,20/07/2023,21/07/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,88,88,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,29
,27/02/2023,20/07/2023,21/07/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,29
,27/02/2023,20/07/2023,21/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,90,90,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,106,106,Chambre Lits Jumeaux,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,29
,27/02/2023,20/07/2023,21/07/2023,54,54,Chambre Triple,,ibis budget Tarbes,Tarbes,,29
,27/02/2023,20/07/2023,21/07/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,29
,27/02/2023,20/07/2023,21/07/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,29
,27/02/2023,20/07/2023,21/07/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,29
,27/02/2023,20/07/2023,21/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,29
,27/02/2023,20/07/2023,21/07/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,29
,27/02/2023,20/07/2023,21/07/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,29
,27/02/2023,20/07/2023,21/07/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,29
,27/02/2023,20/07/2023,21/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,29
,27/02/2023,20/07/2023,21/07/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
,27/02/2023,20/07/2023,21/07/2023,63,63,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,29
,27/02/2023,20/07/2023,21/07/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,29
,27/02/2023,20/07/2023,21/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,29
,27/02/2023,20/07/2023,21/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,29
,27/02/2023,20/07/2023,21/07/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,77,54,Chambre Double,,Hôtel Le Milan,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,50,50,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
,27/02/2023,20/07/2023,21/07/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,29
,27/02/2023,20/07/2023,21/07/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,123,123,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,29
,27/02/2023,20/07/2023,21/07/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,88,88,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,29
,27/02/2023,20/07/2023,21/07/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,29
,27/02/2023,20/07/2023,21/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
,27/02/2023,20/07/2023,21/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,29
,27/02/2023,20/07/2023,21/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,29
,27/02/2023,20/07/2023,21/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
,27/02/2023,20/07/2023,21/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,29
,27/02/2023,20/07/2023,21/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,29
,27/02/2023,20/07/2023,21/07/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,29
,27/02/2023,20/07/2023,21/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,29
,27/02/2023,20/07/2023,21/07/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
,27/02/2023,20/07/2023,21/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,29
,27/02/2023,20/07/2023,21/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,29
,27/02/2023,20/07/2023,21/07/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,29
,27/02/2023,20/07/2023,21/07/2023,64,64,Chambre Double,,Le Campcardos,Porta,,29
,27/02/2023,20/07/2023,21/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
,27/02/2023,20/07/2023,21/07/2023,77,77,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,29
,27/02/2023,20/07/2023,21/07/2023,92,92,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,29
,27/02/2023,20/07/2023,21/07/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,29
,27/02/2023,20/07/2023,21/07/2023,151,151,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,29
,27/02/2023,20/07/2023,21/07/2023,157,157,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,29
,27/02/2023,20/07/2023,21/07/2023,331,331,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
,27/02/2023,20/07/2023,21/07/2023,37,37,Chambre Double Économique,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,29
,27/02/2023,20/07/2023,21/07/2023,368,368,Chambre Double Standard,,Domaine Riberach,Bélesta,,29
,27/02/2023,20/07/2023,21/07/2023,101,101,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,29
,27/02/2023,20/07/2023,21/07/2023,140,140,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
,27/02/2023,20/07/2023,21/07/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,29
,27/02/2023,20/07/2023,21/07/2023,89,89,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,29
,27/02/2023,20/07/2023,21/07/2023,75,75,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,29
,27/02/2023,20/07/2023,21/07/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
,27/02/2023,20/07/2023,21/07/2023,92,92,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,29
,27/02/2023,20/07/2023,21/07/2023,154,154,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,29
,27/02/2023,20/07/2023,21/07/2023,65,65,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,29
,27/02/2023,20/07/2023,21/07/2023,69,69,Chambre Double,,Hotel des Arcades,Céret,,29
,27/02/2023,20/07/2023,21/07/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
,27/02/2023,20/07/2023,21/07/2023,177,177,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,29
,27/02/2023,20/07/2023,21/07/2023,122,122,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,29
,27/02/2023,20/07/2023,21/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
,27/02/2023,20/07/2023,21/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,29
,27/02/2023,20/07/2023,21/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,29
,27/02/2023,20/07/2023,21/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
,27/02/2023,20/07/2023,21/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,29
,27/02/2023,20/07/2023,21/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,29
,27/02/2023,20/07/2023,21/07/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,29
,27/02/2023,20/07/2023,21/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,29
,27/02/2023,20/07/2023,21/07/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
,27/02/2023,20/07/2023,21/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,29
,27/02/2023,20/07/2023,21/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,29
,27/02/2023,20/07/2023,21/07/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,29
,27/02/2023,20/07/2023,21/07/2023,64,64,Chambre Double,,Le Campcardos,Porta,,29
,27/02/2023,20/07/2023,21/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
,27/02/2023,20/07/2023,21/07/2023,77,77,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,29
,27/02/2023,20/07/2023,21/07/2023,92,92,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,29
,27/02/2023,20/07/2023,21/07/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,29
,27/02/2023,20/07/2023,21/07/2023,151,151,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,29
,27/02/2023,20/07/2023,21/07/2023,157,157,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,29
,27/02/2023,20/07/2023,21/07/2023,331,331,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
,27/02/2023,20/07/2023,21/07/2023,37,37,Chambre Double Économique,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,29
,27/02/2023,20/07/2023,21/07/2023,368,368,Chambre Double Standard,,Domaine Riberach,Bélesta,,29
,27/02/2023,20/07/2023,21/07/2023,101,101,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,29
,27/02/2023,20/07/2023,21/07/2023,140,140,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
,27/02/2023,20/07/2023,21/07/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,29
,27/02/2023,20/07/2023,21/07/2023,89,89,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,29
,27/02/2023,20/07/2023,21/07/2023,75,75,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,29
,27/02/2023,20/07/2023,21/07/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
,27/02/2023,20/07/2023,21/07/2023,92,92,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,29
,27/02/2023,20/07/2023,21/07/2023,154,154,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,29
,27/02/2023,20/07/2023,21/07/2023,65,65,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,29
,27/02/2023,20/07/2023,21/07/2023,69,69,Chambre Double,,Hotel des Arcades,Céret,,29
,27/02/2023,20/07/2023,21/07/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
,27/02/2023,20/07/2023,21/07/2023,177,177,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,29
,27/02/2023,20/07/2023,21/07/2023,122,122,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,29
,27/02/2023,20/07/2023,21/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
,27/02/2023,20/07/2023,21/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,29
,27/02/2023,20/07/2023,21/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,29
,27/02/2023,20/07/2023,21/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
,27/02/2023,20/07/2023,21/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,29
,27/02/2023,20/07/2023,21/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,29
,27/02/2023,20/07/2023,21/07/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,29
,27/02/2023,20/07/2023,21/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,29
,27/02/2023,20/07/2023,21/07/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
,27/02/2023,20/07/2023,21/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,29
,27/02/2023,20/07/2023,21/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,29
,27/02/2023,20/07/2023,21/07/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,29
,27/02/2023,20/07/2023,21/07/2023,64,64,Chambre Double,,Le Campcardos,Porta,,29
,27/02/2023,20/07/2023,21/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
,27/02/2023,20/07/2023,21/07/2023,77,77,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,29
,27/02/2023,20/07/2023,21/07/2023,92,92,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,29
,27/02/2023,20/07/2023,21/07/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,29
,27/02/2023,20/07/2023,21/07/2023,151,151,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,29
,27/02/2023,20/07/2023,21/07/2023,157,157,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,29
,27/02/2023,20/07/2023,21/07/2023,331,331,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
,27/02/2023,20/07/2023,21/07/2023,37,37,Chambre Double Économique,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,29
,27/02/2023,20/07/2023,21/07/2023,368,368,Chambre Double Standard,,Domaine Riberach,Bélesta,,29
,27/02/2023,20/07/2023,21/07/2023,101,101,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,29
,27/02/2023,20/07/2023,21/07/2023,140,140,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
,27/02/2023,20/07/2023,21/07/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,29
,27/02/2023,20/07/2023,21/07/2023,89,89,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,29
,27/02/2023,20/07/2023,21/07/2023,75,75,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,29
,27/02/2023,20/07/2023,21/07/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
,27/02/2023,20/07/2023,21/07/2023,92,92,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,29
,27/02/2023,20/07/2023,21/07/2023,154,154,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,29
,27/02/2023,20/07/2023,21/07/2023,65,65,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,29
,27/02/2023,20/07/2023,21/07/2023,69,69,Chambre Double,,Hotel des Arcades,Céret,,29
,27/02/2023,20/07/2023,21/07/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
,27/02/2023,20/07/2023,21/07/2023,177,177,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,29
,27/02/2023,20/07/2023,21/07/2023,122,122,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,29
,27/02/2023,20/07/2023,21/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
,27/02/2023,20/07/2023,21/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,29
,27/02/2023,20/07/2023,21/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,29
,27/02/2023,20/07/2023,21/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
,27/02/2023,20/07/2023,21/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,29
,27/02/2023,20/07/2023,21/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,29
,27/02/2023,20/07/2023,21/07/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,29
,27/02/2023,20/07/2023,21/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,29
,27/02/2023,20/07/2023,21/07/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
,27/02/2023,20/07/2023,21/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,29
,27/02/2023,20/07/2023,21/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,29
,27/02/2023,20/07/2023,21/07/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,29
,27/02/2023,20/07/2023,21/07/2023,64,64,Chambre Double,,Le Campcardos,Porta,,29
,27/02/2023,20/07/2023,21/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
,27/02/2023,20/07/2023,21/07/2023,77,77,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,29
