web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,26/07/2023,27/07/2023,193,193,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,30
,27/02/2023,26/07/2023,27/07/2023,120,115,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,30
,27/02/2023,26/07/2023,27/07/2023,149,143,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,30
,27/02/2023,26/07/2023,27/07/2023,267,257,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,30
,27/02/2023,26/07/2023,27/07/2023,561,561,Chambre Double Club,,Les Fermes de Marie,Megève,,30
,27/02/2023,26/07/2023,27/07/2023,99,95,Chambre Double,,Hotel Du Commerce,Thônes,,30
,27/02/2023,26/07/2023,27/07/2023,135,135,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,30
,27/02/2023,26/07/2023,27/07/2023,68,68,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,30
,27/02/2023,26/07/2023,27/07/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,30
,27/02/2023,26/07/2023,27/07/2023,139,134,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,30
,27/02/2023,26/07/2023,27/07/2023,108,104,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,30
,27/02/2023,26/07/2023,27/07/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,30
,27/02/2023,26/07/2023,27/07/2023,120,115,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,30
,27/02/2023,26/07/2023,27/07/2023,89,86,Chambre Double Économique,,Alp'Hotel,La Clusaz,,30
,27/02/2023,26/07/2023,27/07/2023,125,125,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,30
,27/02/2023,26/07/2023,27/07/2023,113,113,Chambre Double,,L'Alpage,Le Grand-Bornand,,30
,27/02/2023,26/07/2023,27/07/2023,296,284,Chambre Junior,,Au Coeur du Village,La Clusaz,,30
,27/02/2023,26/07/2023,27/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
,27/02/2023,26/07/2023,27/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,30
,27/02/2023,26/07/2023,27/07/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
,27/02/2023,26/07/2023,27/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,30
,27/02/2023,26/07/2023,27/07/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,30
,27/02/2023,26/07/2023,27/07/2023,143,137,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
,27/02/2023,26/07/2023,27/07/2023,186,186,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,30
,27/02/2023,26/07/2023,27/07/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
,27/02/2023,26/07/2023,27/07/2023,283,283,Suite Supérieure ,,Les Loges Blanches,Megève,,30
,27/02/2023,26/07/2023,27/07/2023,179,172,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
,27/02/2023,26/07/2023,27/07/2023,238,238,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,30
,27/02/2023,26/07/2023,27/07/2023,222,213,Chambre Double Confort,,Coeur de Megève,Megève,,30
,27/02/2023,26/07/2023,27/07/2023,395,395,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,30
,27/02/2023,26/07/2023,27/07/2023,193,193,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,30
,27/02/2023,26/07/2023,27/07/2023,120,115,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,30
,27/02/2023,26/07/2023,27/07/2023,149,143,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,30
,27/02/2023,26/07/2023,27/07/2023,267,257,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,30
,27/02/2023,26/07/2023,27/07/2023,561,561,Chambre Double Club,,Les Fermes de Marie,Megève,,30
,27/02/2023,26/07/2023,27/07/2023,99,95,Chambre Double,,Hotel Du Commerce,Thônes,,30
,27/02/2023,26/07/2023,27/07/2023,135,135,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,30
,27/02/2023,26/07/2023,27/07/2023,68,68,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,30
,27/02/2023,26/07/2023,27/07/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,30
,27/02/2023,26/07/2023,27/07/2023,139,134,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,30
,27/02/2023,26/07/2023,27/07/2023,108,104,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,30
,27/02/2023,26/07/2023,27/07/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,30
,27/02/2023,26/07/2023,27/07/2023,120,115,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,30
,27/02/2023,26/07/2023,27/07/2023,89,86,Chambre Double Économique,,Alp'Hotel,La Clusaz,,30
,27/02/2023,26/07/2023,27/07/2023,125,125,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,30
,27/02/2023,26/07/2023,27/07/2023,113,113,Chambre Double,,L'Alpage,Le Grand-Bornand,,30
,27/02/2023,26/07/2023,27/07/2023,296,284,Chambre Junior,,Au Coeur du Village,La Clusaz,,30
,27/02/2023,26/07/2023,27/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
,27/02/2023,26/07/2023,27/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,30
,27/02/2023,26/07/2023,27/07/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
,27/02/2023,26/07/2023,27/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,30
,27/02/2023,26/07/2023,27/07/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,30
,27/02/2023,26/07/2023,27/07/2023,143,137,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
,27/02/2023,26/07/2023,27/07/2023,186,186,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,30
,27/02/2023,26/07/2023,27/07/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
,27/02/2023,26/07/2023,27/07/2023,283,283,Suite Supérieure ,,Les Loges Blanches,Megève,,30
,27/02/2023,26/07/2023,27/07/2023,179,172,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
,27/02/2023,26/07/2023,27/07/2023,238,238,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,30
,27/02/2023,26/07/2023,27/07/2023,222,213,Chambre Double Confort,,Coeur de Megève,Megève,,30
,27/02/2023,26/07/2023,27/07/2023,395,395,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,30
,27/02/2023,26/07/2023,27/07/2023,193,193,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,30
,27/02/2023,26/07/2023,27/07/2023,120,115,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,30
,27/02/2023,26/07/2023,27/07/2023,149,143,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,30
,27/02/2023,26/07/2023,27/07/2023,267,257,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,30
,27/02/2023,26/07/2023,27/07/2023,561,561,Chambre Double Club,,Les Fermes de Marie,Megève,,30
,27/02/2023,26/07/2023,27/07/2023,78,78,Chambre Double avec Salle de Bains Commune,,Les Chemins du Léman,Novel,,30
,27/02/2023,26/07/2023,27/07/2023,194,186,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
,27/02/2023,26/07/2023,27/07/2023,174,167,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
,27/02/2023,26/07/2023,27/07/2023,126,121,Chambre Double,,Le Cro-Bidou,Bernex,,30
,27/02/2023,26/07/2023,27/07/2023,145,145,Chambre Lits Jumeaux Standard,,La Dent-du-Midi Hôtel & Restaurant,Saint-Maurice,,30
,27/02/2023,26/07/2023,27/07/2023,109,109,Chambre Double,,Hôtellerie Franciscaine,Saint-Maurice,,30
,27/02/2023,26/07/2023,27/07/2023,134,134,Chambre Double,,Hotel Le Cedre,Bex,,30
,27/02/2023,26/07/2023,27/07/2023,161,161,Chambre Double,,Auberge Communale de la Couronne,Yvorne,,30
,27/02/2023,26/07/2023,27/07/2023,156,156,Chambre Double Standard,,Hotel Le Rivage,Saint-Gingolph,,30
,27/02/2023,26/07/2023,27/07/2023,192,192,Chambre Double Standard,,Hotel Du Nord,Aigle,,30
,27/02/2023,26/07/2023,27/07/2023,161,161,Chambre Double,,Hôtel Restaurant Le Saint-Christophe,Bex,,30
,27/02/2023,26/07/2023,27/07/2023,281,281,Chambre Double Standard,,Grand Hotel des Bains,Lavey-les-Bains,,30
,27/02/2023,26/07/2023,27/07/2023,125,125,Bungalow Lit Double avec Terrasse,,"Motel - Hôtel ""Inter-Alp"" à St-Maurice",Saint-Maurice,,30
,27/02/2023,26/07/2023,27/07/2023,191,191,Chambre Lits Jumeaux d'Angle avec Balcon ,,Hôtel Le Grand Chalet,Leysin,,30
,27/02/2023,26/07/2023,27/07/2023,131,125,Chambre Double Standard,,Hôtel Restaurant le Panorama,Évian-les-Bains,,30
,27/02/2023,26/07/2023,27/07/2023,253,253,Chambre Double ou Lits Jumeaux Standard,,Hôtel du Port,Villeneuve,,30
,27/02/2023,26/07/2023,27/07/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,30
,27/02/2023,26/07/2023,27/07/2023,152,152,Chambre Double,,Hotel Du Quai,Villeneuve,,30
,27/02/2023,26/07/2023,27/07/2023,398,398,Chambre Lit King-Size Deluxe,,Hilton Evian Les Bains,Évian-les-Bains,,30
,27/02/2023,26/07/2023,27/07/2023,426,426,Chambre Double Supérieure,,Chalet RoyAlp Hôtel & Spa,Villars-sur-Ollon,,30
,27/02/2023,26/07/2023,27/07/2023,145,139,Chambre Double avec Balcon,,L'Echo des Montagnes,Armoy,,30
,27/02/2023,26/07/2023,27/07/2023,169,169,Chambre Double Économique,,Villars Lodge,Villars-sur-Ollon,,30
,27/02/2023,26/07/2023,27/07/2023,294,294,Chambre Standard avec Lits Superposés,,Victoria Hotel & Residence,Villars-sur-Ollon,,30
,27/02/2023,26/07/2023,27/07/2023,172,172,Chambre Double ou Lits Jumeaux,,"Rêves Gourmands, Hôtellerie & Gastronomie",Vernayaz,,30
,27/02/2023,26/07/2023,27/07/2023,188,188,Petite Chambre Double,,VIU Hotel Villars,Villars-sur-Ollon,,30
,27/02/2023,26/07/2023,27/07/2023,157,157,Chambre Lit Queen-Size avec Balcon,,Hotel Le Bourgogne,Évian-les-Bains,,30
,27/02/2023,26/07/2023,27/07/2023,209,209,Chambre Double ou Lits Jumeaux avec Balcon,,Alpe Fleurie Hôtel & Restaurant,Villars-sur-Ollon,,30
,27/02/2023,26/07/2023,27/07/2023,368,368,Chambre Double avec Balcon,,Les Mazots du Clos,Villars-sur-Ollon,,30
,27/02/2023,26/07/2023,27/07/2023,567,567,Chambre Double,,Villars Palace,Villars-sur-Ollon,,30
,27/02/2023,26/07/2023,27/07/2023,87,83,Chambre Double,,Hôtel National,Cluses,,30
,27/02/2023,26/07/2023,27/07/2023,78,78,Chambre Double avec Salle de Bains Commune,,Les Chemins du Léman,Novel,,30
,27/02/2023,26/07/2023,27/07/2023,194,186,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
,27/02/2023,26/07/2023,27/07/2023,174,167,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
,27/02/2023,26/07/2023,27/07/2023,126,121,Chambre Double,,Le Cro-Bidou,Bernex,,30
,27/02/2023,26/07/2023,27/07/2023,145,145,Chambre Lits Jumeaux Standard,,La Dent-du-Midi Hôtel & Restaurant,Saint-Maurice,,30
,27/02/2023,26/07/2023,27/07/2023,109,109,Chambre Double,,Hôtellerie Franciscaine,Saint-Maurice,,30
,27/02/2023,26/07/2023,27/07/2023,134,134,Chambre Double,,Hotel Le Cedre,Bex,,30
,27/02/2023,26/07/2023,27/07/2023,161,161,Chambre Double,,Auberge Communale de la Couronne,Yvorne,,30
,27/02/2023,26/07/2023,27/07/2023,156,156,Chambre Double Standard,,Hotel Le Rivage,Saint-Gingolph,,30
,27/02/2023,26/07/2023,27/07/2023,192,192,Chambre Double Standard,,Hotel Du Nord,Aigle,,30
,27/02/2023,26/07/2023,27/07/2023,161,161,Chambre Double,,Hôtel Restaurant Le Saint-Christophe,Bex,,30
,27/02/2023,26/07/2023,27/07/2023,281,281,Chambre Double Standard,,Grand Hotel des Bains,Lavey-les-Bains,,30
,27/02/2023,26/07/2023,27/07/2023,125,125,Bungalow Lit Double avec Terrasse,,"Motel - Hôtel ""Inter-Alp"" à St-Maurice",Saint-Maurice,,30
,27/02/2023,26/07/2023,27/07/2023,191,191,Chambre Lits Jumeaux d'Angle avec Balcon ,,Hôtel Le Grand Chalet,Leysin,,30
,27/02/2023,26/07/2023,27/07/2023,131,125,Chambre Double Standard,,Hôtel Restaurant le Panorama,Évian-les-Bains,,30
,27/02/2023,26/07/2023,27/07/2023,253,253,Chambre Double ou Lits Jumeaux Standard,,Hôtel du Port,Villeneuve,,30
,27/02/2023,26/07/2023,27/07/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,30
,27/02/2023,26/07/2023,27/07/2023,152,152,Chambre Double,,Hotel Du Quai,Villeneuve,,30
,27/02/2023,26/07/2023,27/07/2023,398,398,Chambre Lit King-Size Deluxe,,Hilton Evian Les Bains,Évian-les-Bains,,30
,27/02/2023,26/07/2023,27/07/2023,426,426,Chambre Double Supérieure,,Chalet RoyAlp Hôtel & Spa,Villars-sur-Ollon,,30
,27/02/2023,26/07/2023,27/07/2023,145,139,Chambre Double avec Balcon,,L'Echo des Montagnes,Armoy,,30
,27/02/2023,26/07/2023,27/07/2023,169,169,Chambre Double Économique,,Villars Lodge,Villars-sur-Ollon,,30
,27/02/2023,26/07/2023,27/07/2023,294,294,Chambre Standard avec Lits Superposés,,Victoria Hotel & Residence,Villars-sur-Ollon,,30
,27/02/2023,26/07/2023,27/07/2023,172,172,Chambre Double ou Lits Jumeaux,,"Rêves Gourmands, Hôtellerie & Gastronomie",Vernayaz,,30
,27/02/2023,26/07/2023,27/07/2023,188,188,Petite Chambre Double,,VIU Hotel Villars,Villars-sur-Ollon,,30
,27/02/2023,26/07/2023,27/07/2023,157,157,Chambre Lit Queen-Size avec Balcon,,Hotel Le Bourgogne,Évian-les-Bains,,30
,27/02/2023,26/07/2023,27/07/2023,209,209,Chambre Double ou Lits Jumeaux avec Balcon,,Alpe Fleurie Hôtel & Restaurant,Villars-sur-Ollon,,30
,27/02/2023,26/07/2023,27/07/2023,368,368,Chambre Double avec Balcon,,Les Mazots du Clos,Villars-sur-Ollon,,30
,27/02/2023,26/07/2023,27/07/2023,567,567,Chambre Double,,Villars Palace,Villars-sur-Ollon,,30
,27/02/2023,26/07/2023,27/07/2023,87,83,Chambre Double,,Hôtel National,Cluses,,30
,27/02/2023,26/07/2023,27/07/2023,1002,972,Chambre Quadruple - Vue sur Montagnes,,HOTEL TURAN,Les Deux Alpes,,30
,27/02/2023,26/07/2023,27/07/2023,90,87,Chambre Double ou Lits Jumeaux,,The People - Les 2 Alpes,Les Deux Alpes,,30
,27/02/2023,26/07/2023,27/07/2023,92,92,Chambre Lits Jumeaux,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,30
,27/02/2023,26/07/2023,27/07/2023,118,118,Chambre Double ou Lits Jumeaux,,Hotel le Sherpa,Les Deux Alpes,,30
,27/02/2023,26/07/2023,27/07/2023,161,157,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,30
,27/02/2023,26/07/2023,27/07/2023,202,202,Chambre Double Privilège avec Vue sur la Montagne,,Le Pic Blanc,L'Alpe-d'Huez,,30
,27/02/2023,26/07/2023,27/07/2023,107,104,Petite Chambre Double,,Auberge De La Foret,Auris,,30
,27/02/2023,26/07/2023,27/07/2023,96,96,Chambre Double Standard,,Timberlodge,"Oz en Oisans, Oz",,30
,27/02/2023,26/07/2023,27/07/2023,194,188,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
,27/02/2023,26/07/2023,27/07/2023,174,169,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
,27/02/2023,26/07/2023,27/07/2023,87,84,Chambre Double,,Hôtel National,Cluses,,30
,27/02/2023,26/07/2023,27/07/2023,103,100,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
,27/02/2023,26/07/2023,27/07/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,30
,27/02/2023,26/07/2023,27/07/2023,116,113,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,30
,27/02/2023,26/07/2023,27/07/2023,164,160,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
,27/02/2023,26/07/2023,27/07/2023,69,67,Chambre Double,,Hotel Edelweiss,Magland,,30
,27/02/2023,26/07/2023,27/07/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
,27/02/2023,26/07/2023,27/07/2023,129,129,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,30
,27/02/2023,26/07/2023,27/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,30
,27/02/2023,26/07/2023,27/07/2023,90,90,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,30
,27/02/2023,26/07/2023,27/07/2023,170,165,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
,27/02/2023,26/07/2023,27/07/2023,78,78,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,30
,27/02/2023,26/07/2023,27/07/2023,146,146,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,30
,27/02/2023,26/07/2023,27/07/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,30
,27/02/2023,26/07/2023,27/07/2023,145,140,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,30
,27/02/2023,26/07/2023,27/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
,27/02/2023,26/07/2023,27/07/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,30
,27/02/2023,26/07/2023,27/07/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,30
,27/02/2023,26/07/2023,27/07/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,30
,27/02/2023,26/07/2023,27/07/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,30
,27/02/2023,26/07/2023,27/07/2023,153,153,Chambre Double ou Lits Jumeaux Économique,,Hôtel Le Sporting,Morzine,,30
,27/02/2023,26/07/2023,27/07/2023,215,209,Chambre Double Économique,,Hôtel Névé,Morzine,,30
,27/02/2023,26/07/2023,27/07/2023,162,157,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,30
,27/02/2023,26/07/2023,27/07/2023,194,188,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
,27/02/2023,26/07/2023,27/07/2023,174,169,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
,27/02/2023,26/07/2023,27/07/2023,87,84,Chambre Double,,Hôtel National,Cluses,,30
,27/02/2023,26/07/2023,27/07/2023,103,100,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
,27/02/2023,26/07/2023,27/07/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,30
,27/02/2023,26/07/2023,27/07/2023,116,113,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,30
,27/02/2023,26/07/2023,27/07/2023,164,160,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
,27/02/2023,26/07/2023,27/07/2023,69,67,Chambre Double,,Hotel Edelweiss,Magland,,30
,27/02/2023,26/07/2023,27/07/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
,27/02/2023,26/07/2023,27/07/2023,129,129,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,30
,27/02/2023,26/07/2023,27/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,30
,27/02/2023,26/07/2023,27/07/2023,90,90,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,30
,27/02/2023,26/07/2023,27/07/2023,170,165,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
,27/02/2023,26/07/2023,27/07/2023,78,78,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,30
,27/02/2023,26/07/2023,27/07/2023,146,146,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,30
,27/02/2023,26/07/2023,27/07/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,30
,27/02/2023,26/07/2023,27/07/2023,145,140,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,30
,27/02/2023,26/07/2023,27/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
,27/02/2023,26/07/2023,27/07/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,30
,27/02/2023,26/07/2023,27/07/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,30
,27/02/2023,26/07/2023,27/07/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,30
,27/02/2023,26/07/2023,27/07/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,30
,27/02/2023,26/07/2023,27/07/2023,153,153,Chambre Double ou Lits Jumeaux Économique,,Hôtel Le Sporting,Morzine,,30
,27/02/2023,26/07/2023,27/07/2023,215,209,Chambre Double Économique,,Hôtel Névé,Morzine,,30
,27/02/2023,26/07/2023,27/07/2023,162,157,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,30
,27/02/2023,26/07/2023,27/07/2023,194,188,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
,27/02/2023,26/07/2023,27/07/2023,174,169,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
,27/02/2023,26/07/2023,27/07/2023,87,84,Chambre Double,,Hôtel National,Cluses,,30
,27/02/2023,26/07/2023,27/07/2023,103,100,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
,27/02/2023,26/07/2023,27/07/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,30
,27/02/2023,26/07/2023,27/07/2023,116,113,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,30
