web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,26/04/2023,27/04/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,149,140,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,17
,27/02/2023,26/04/2023,27/04/2023,390,390,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
,27/02/2023,26/04/2023,27/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,17
,27/02/2023,26/04/2023,27/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,17
,27/02/2023,26/04/2023,27/04/2023,116,108,Chambre Double,,Hotel Balea,Guéthary,,17
,27/02/2023,26/04/2023,27/04/2023,95,89,Chambre Double Standard,,Hotel De Gramont,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,90,84,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
,27/02/2023,26/04/2023,27/04/2023,89,84,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,96,96,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,106,99,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
,27/02/2023,26/04/2023,27/04/2023,51,48,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,78,73,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,27/02/2023,26/04/2023,27/04/2023,66,62,Chambre Double,,Hôtel Camou,Uhart-Cize,,17
,27/02/2023,26/04/2023,27/04/2023,82,77,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,27/02/2023,26/04/2023,27/04/2023,79,74,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,27/02/2023,26/04/2023,27/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,112,104,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,27/02/2023,26/04/2023,27/04/2023,120,113,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
,27/02/2023,26/04/2023,27/04/2023,139,130,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
,27/02/2023,26/04/2023,27/04/2023,123,123,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
,27/02/2023,26/04/2023,27/04/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,17
,27/02/2023,26/04/2023,27/04/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
,27/02/2023,26/04/2023,27/04/2023,135,127,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,96,90,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,17
,27/02/2023,26/04/2023,27/04/2023,118,110,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
,27/02/2023,26/04/2023,27/04/2023,76,71,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,17
,27/02/2023,26/04/2023,27/04/2023,172,162,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,137,129,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,17
,27/02/2023,26/04/2023,27/04/2023,107,101,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,98,98,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,17
,27/02/2023,26/04/2023,27/04/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,149,140,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,17
,27/02/2023,26/04/2023,27/04/2023,390,390,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
,27/02/2023,26/04/2023,27/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,17
,27/02/2023,26/04/2023,27/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,17
,27/02/2023,26/04/2023,27/04/2023,116,108,Chambre Double,,Hotel Balea,Guéthary,,17
,27/02/2023,26/04/2023,27/04/2023,95,89,Chambre Double Standard,,Hotel De Gramont,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,90,84,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
,27/02/2023,26/04/2023,27/04/2023,89,84,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,96,96,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,106,99,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
,27/02/2023,26/04/2023,27/04/2023,51,48,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,78,73,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,27/02/2023,26/04/2023,27/04/2023,66,62,Chambre Double,,Hôtel Camou,Uhart-Cize,,17
,27/02/2023,26/04/2023,27/04/2023,82,77,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,27/02/2023,26/04/2023,27/04/2023,79,74,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,27/02/2023,26/04/2023,27/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,112,104,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,27/02/2023,26/04/2023,27/04/2023,120,113,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
,27/02/2023,26/04/2023,27/04/2023,139,130,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
,27/02/2023,26/04/2023,27/04/2023,123,123,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
,27/02/2023,26/04/2023,27/04/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,17
,27/02/2023,26/04/2023,27/04/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
,27/02/2023,26/04/2023,27/04/2023,135,127,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,96,90,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,17
,27/02/2023,26/04/2023,27/04/2023,118,110,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
,27/02/2023,26/04/2023,27/04/2023,76,71,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,17
,27/02/2023,26/04/2023,27/04/2023,172,162,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,137,129,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,17
,27/02/2023,26/04/2023,27/04/2023,107,101,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,98,98,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,17
,27/02/2023,26/04/2023,27/04/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,149,140,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,17
,27/02/2023,26/04/2023,27/04/2023,390,390,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
,27/02/2023,26/04/2023,27/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,17
,27/02/2023,26/04/2023,27/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,17
,27/02/2023,26/04/2023,27/04/2023,116,108,Chambre Double,,Hotel Balea,Guéthary,,17
,27/02/2023,26/04/2023,27/04/2023,95,89,Chambre Double Standard,,Hotel De Gramont,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,90,84,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
,27/02/2023,26/04/2023,27/04/2023,89,84,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,96,96,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,106,99,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
,27/02/2023,26/04/2023,27/04/2023,51,48,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,78,73,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,27/02/2023,26/04/2023,27/04/2023,66,62,Chambre Double,,Hôtel Camou,Uhart-Cize,,17
,27/02/2023,26/04/2023,27/04/2023,82,77,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,27/02/2023,26/04/2023,27/04/2023,79,74,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,27/02/2023,26/04/2023,27/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,112,104,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,27/02/2023,26/04/2023,27/04/2023,120,113,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
,27/02/2023,26/04/2023,27/04/2023,139,130,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
,27/02/2023,26/04/2023,27/04/2023,123,123,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
,27/02/2023,26/04/2023,27/04/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,17
,27/02/2023,26/04/2023,27/04/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
,27/02/2023,26/04/2023,27/04/2023,135,127,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,96,90,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,17
,27/02/2023,26/04/2023,27/04/2023,118,110,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
,27/02/2023,26/04/2023,27/04/2023,76,71,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,17
,27/02/2023,26/04/2023,27/04/2023,172,162,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,137,129,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,17
,27/02/2023,26/04/2023,27/04/2023,107,101,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,98,98,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,17
,27/02/2023,26/04/2023,27/04/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,149,140,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,17
,27/02/2023,26/04/2023,27/04/2023,390,390,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
,27/02/2023,26/04/2023,27/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,17
,27/02/2023,26/04/2023,27/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,17
,27/02/2023,26/04/2023,27/04/2023,116,108,Chambre Double,,Hotel Balea,Guéthary,,17
,27/02/2023,26/04/2023,27/04/2023,95,89,Chambre Double Standard,,Hotel De Gramont,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,90,84,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
,27/02/2023,26/04/2023,27/04/2023,89,84,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,96,96,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,106,99,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
,27/02/2023,26/04/2023,27/04/2023,51,48,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,78,73,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,27/02/2023,26/04/2023,27/04/2023,66,62,Chambre Double,,Hôtel Camou,Uhart-Cize,,17
,27/02/2023,26/04/2023,27/04/2023,82,77,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,27/02/2023,26/04/2023,27/04/2023,79,74,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,27/02/2023,26/04/2023,27/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,112,104,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,27/02/2023,26/04/2023,27/04/2023,120,113,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
,27/02/2023,26/04/2023,27/04/2023,139,130,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
,27/02/2023,26/04/2023,27/04/2023,123,123,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
,27/02/2023,26/04/2023,27/04/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,17
,27/02/2023,26/04/2023,27/04/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
,27/02/2023,26/04/2023,27/04/2023,135,127,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,96,90,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,17
,27/02/2023,26/04/2023,27/04/2023,118,110,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
,27/02/2023,26/04/2023,27/04/2023,76,71,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,17
,27/02/2023,26/04/2023,27/04/2023,172,162,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,137,129,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,17
,27/02/2023,26/04/2023,27/04/2023,107,101,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,98,98,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,17
,27/02/2023,26/04/2023,27/04/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,149,140,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,17
,27/02/2023,26/04/2023,27/04/2023,390,390,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
,27/02/2023,26/04/2023,27/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,17
,27/02/2023,26/04/2023,27/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,17
,27/02/2023,26/04/2023,27/04/2023,116,108,Chambre Double,,Hotel Balea,Guéthary,,17
,27/02/2023,26/04/2023,27/04/2023,95,89,Chambre Double Standard,,Hotel De Gramont,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,90,84,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
,27/02/2023,26/04/2023,27/04/2023,89,84,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,96,96,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,106,99,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
,27/02/2023,26/04/2023,27/04/2023,51,48,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,78,73,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,27/02/2023,26/04/2023,27/04/2023,66,62,Chambre Double,,Hôtel Camou,Uhart-Cize,,17
,27/02/2023,26/04/2023,27/04/2023,82,77,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,27/02/2023,26/04/2023,27/04/2023,79,74,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,27/02/2023,26/04/2023,27/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,112,104,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,27/02/2023,26/04/2023,27/04/2023,120,113,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
,27/02/2023,26/04/2023,27/04/2023,139,130,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
,27/02/2023,26/04/2023,27/04/2023,123,123,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
,27/02/2023,26/04/2023,27/04/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,17
,27/02/2023,26/04/2023,27/04/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
,27/02/2023,26/04/2023,27/04/2023,135,127,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,96,90,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,17
,27/02/2023,26/04/2023,27/04/2023,118,110,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
,27/02/2023,26/04/2023,27/04/2023,76,71,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,17
,27/02/2023,26/04/2023,27/04/2023,172,162,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,137,129,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,17
,27/02/2023,26/04/2023,27/04/2023,107,101,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,98,98,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,17
,27/02/2023,26/04/2023,27/04/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,149,140,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,17
,27/02/2023,26/04/2023,27/04/2023,390,390,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,17
,27/02/2023,26/04/2023,27/04/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
,27/02/2023,26/04/2023,27/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,17
,27/02/2023,26/04/2023,27/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,17
,27/02/2023,26/04/2023,27/04/2023,116,108,Chambre Double,,Hotel Balea,Guéthary,,17
,27/02/2023,26/04/2023,27/04/2023,95,89,Chambre Double Standard,,Hotel De Gramont,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,90,84,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
,27/02/2023,26/04/2023,27/04/2023,89,84,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,96,96,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,106,99,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
,27/02/2023,26/04/2023,27/04/2023,51,48,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,78,73,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,27/02/2023,26/04/2023,27/04/2023,66,62,Chambre Double,,Hôtel Camou,Uhart-Cize,,17
,27/02/2023,26/04/2023,27/04/2023,82,77,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,27/02/2023,26/04/2023,27/04/2023,79,74,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,27/02/2023,26/04/2023,27/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
,27/02/2023,26/04/2023,27/04/2023,112,104,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,27/02/2023,26/04/2023,27/04/2023,120,113,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
