web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,23/03/2023,24/03/2023,65,65,Chambre Lits Jumeaux avec 2 Lits Simples,,Campanile Pau Est-Bizanos,Pau,,12
,27/02/2023,23/03/2023,24/03/2023,426,426,Chambre Lits Jumeaux,,"Hôtel du Palais Biarritz, in The Unbound Collection by Hyatt",Biarritz,,12
,27/02/2023,23/03/2023,24/03/2023,233,233,Chambre Double - Rez-de-Chaussée,,Atlanthal,Anglet,,12
,27/02/2023,23/03/2023,24/03/2023,191,191,Chambre Lit King-Size Classique,,Hotel Parc Beaumont & Spa Pau - MGallery,Pau,,12
,27/02/2023,23/03/2023,24/03/2023,85,85,Chambre Double,,Hôtel Les Bains de Secours,Sévignacq-Meyracq,,12
,27/02/2023,23/03/2023,24/03/2023,102,102,Chambre Double Confort,,Hotel Kapa Gorry,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,102,102,Chambre Double,,Hotel Restaurant du Fronton,Itxassou,,12
,27/02/2023,23/03/2023,24/03/2023,60,60,Chambre Double,,Hôtel Ilargi,Ascain,,12
,27/02/2023,23/03/2023,24/03/2023,123,123,Chambre Double Classique,,Hôtel Mercure Bayonne Centre Le Grand Hotel,Bayonne,,12
,27/02/2023,23/03/2023,24/03/2023,179,179,Chambre Double Confort,,Hôtel Les Frères Ibarboure,Bidart,,12
,27/02/2023,23/03/2023,24/03/2023,53,53,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,12
,27/02/2023,23/03/2023,24/03/2023,107,107,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,12
,27/02/2023,23/03/2023,24/03/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,12
,27/02/2023,23/03/2023,24/03/2023,90,90,Chambre Quadruple Standard,,Le Nex2,Tarbes,,12
,27/02/2023,23/03/2023,24/03/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,12
,27/02/2023,23/03/2023,24/03/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,12
,27/02/2023,23/03/2023,24/03/2023,42,42,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,12
,27/02/2023,23/03/2023,24/03/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,12
,27/02/2023,23/03/2023,24/03/2023,98,98,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,12
,27/02/2023,23/03/2023,24/03/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,12
,27/02/2023,23/03/2023,24/03/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,12
,27/02/2023,23/03/2023,24/03/2023,102,102,Chambre Double,,Hôtel Padoue,Lourdes,,12
,27/02/2023,23/03/2023,24/03/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,12
,27/02/2023,23/03/2023,24/03/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,12
,27/02/2023,23/03/2023,24/03/2023,79,79,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,12
,27/02/2023,23/03/2023,24/03/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,12
,27/02/2023,23/03/2023,24/03/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,12
,27/02/2023,23/03/2023,24/03/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,12
,27/02/2023,23/03/2023,24/03/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,12
,27/02/2023,23/03/2023,24/03/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,12
,27/02/2023,23/03/2023,24/03/2023,95,95,Studio,,Hôtel-Résidence Le Lys,Cauterets,,12
,27/02/2023,23/03/2023,24/03/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,12
,27/02/2023,23/03/2023,24/03/2023,180,180,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,12
,27/02/2023,23/03/2023,24/03/2023,116,116,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,12
,27/02/2023,23/03/2023,24/03/2023,115,115,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,12
,27/02/2023,23/03/2023,24/03/2023,53,53,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,12
,27/02/2023,23/03/2023,24/03/2023,107,107,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,12
,27/02/2023,23/03/2023,24/03/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,12
,27/02/2023,23/03/2023,24/03/2023,90,90,Chambre Quadruple Standard,,Le Nex2,Tarbes,,12
,27/02/2023,23/03/2023,24/03/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,12
,27/02/2023,23/03/2023,24/03/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,12
,27/02/2023,23/03/2023,24/03/2023,42,42,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,12
,27/02/2023,23/03/2023,24/03/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,12
,27/02/2023,23/03/2023,24/03/2023,98,98,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,12
,27/02/2023,23/03/2023,24/03/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,12
,27/02/2023,23/03/2023,24/03/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,12
,27/02/2023,23/03/2023,24/03/2023,102,102,Chambre Double,,Hôtel Padoue,Lourdes,,12
,27/02/2023,23/03/2023,24/03/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,12
,27/02/2023,23/03/2023,24/03/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,12
,27/02/2023,23/03/2023,24/03/2023,79,79,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,12
,27/02/2023,23/03/2023,24/03/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,12
,27/02/2023,23/03/2023,24/03/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,12
,27/02/2023,23/03/2023,24/03/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,12
,27/02/2023,23/03/2023,24/03/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,12
,27/02/2023,23/03/2023,24/03/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,12
,27/02/2023,23/03/2023,24/03/2023,95,95,Studio,,Hôtel-Résidence Le Lys,Cauterets,,12
,27/02/2023,23/03/2023,24/03/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,12
,27/02/2023,23/03/2023,24/03/2023,180,180,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,12
,27/02/2023,23/03/2023,24/03/2023,116,116,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,12
,27/02/2023,23/03/2023,24/03/2023,115,115,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,12
,27/02/2023,23/03/2023,24/03/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,12
,27/02/2023,23/03/2023,24/03/2023,65,65,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,12
,27/02/2023,23/03/2023,24/03/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,12
,27/02/2023,23/03/2023,24/03/2023,49,49,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,12
,27/02/2023,23/03/2023,24/03/2023,125,125,Chambre Double ou Lits Jumeaux avec Lit d'Appoint,,Hôtel Neste de Jade,Saint-Lary-Soulan,,12
,27/02/2023,23/03/2023,24/03/2023,91,91,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,12
,27/02/2023,23/03/2023,24/03/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,12
,27/02/2023,23/03/2023,24/03/2023,62,43,Chambre Double,,Hôtel Le Milan,Lourdes,,12
,27/02/2023,23/03/2023,24/03/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,12
,27/02/2023,23/03/2023,24/03/2023,96,96,Chambre Double,,Hôtel Alphée,Barèges,,12
,27/02/2023,23/03/2023,24/03/2023,147,147,Chambre Double Supérieure,,Hôtel Le Bois Joli,Cauterets,,12
,27/02/2023,23/03/2023,24/03/2023,37,37,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,12
,27/02/2023,23/03/2023,24/03/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,12
,27/02/2023,23/03/2023,24/03/2023,157,157,Chambre Double,,Hôtel-Restaurant La Mandia,La Mongie,,12
,27/02/2023,23/03/2023,24/03/2023,78,78,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,12
,27/02/2023,23/03/2023,24/03/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,12
,27/02/2023,23/03/2023,24/03/2023,64,64,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,12
,27/02/2023,23/03/2023,24/03/2023,94,94,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,12
,27/02/2023,23/03/2023,24/03/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,12
,27/02/2023,23/03/2023,24/03/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,12
,27/02/2023,23/03/2023,24/03/2023,94,94,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,12
,27/02/2023,23/03/2023,24/03/2023,72,72,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,12
,27/02/2023,23/03/2023,24/03/2023,93,93,Chambre Double,,Gite Auberge Les Cascades,La Mongie,,12
,27/02/2023,23/03/2023,24/03/2023,66,66,Chambre Double,,Hôtel des Touristes,Pierrefitte-Nestalas,,12
,27/02/2023,23/03/2023,24/03/2023,98,98,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,12
,27/02/2023,23/03/2023,24/03/2023,85,85,Chambre Double - Vue sur Jardin,,Logis Hôtel L'Adourable Auberge,Soublecause,,12
,27/02/2023,23/03/2023,24/03/2023,47,47,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,12
,27/02/2023,23/03/2023,24/03/2023,47,47,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,12
,27/02/2023,23/03/2023,24/03/2023,318,318,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,12
,27/02/2023,23/03/2023,24/03/2023,61,61,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Lourdes Centre Gare,Lourdes,,12
,27/02/2023,23/03/2023,24/03/2023,116,116,Chambre Double,,Hôtel Le Pas de L'Ours,Cauterets,,12
,27/02/2023,23/03/2023,24/03/2023,71,71,Chambre Double,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,12
,27/02/2023,23/03/2023,24/03/2023,47,47,Chambre Double,,Hôtel Océan,Lourdes,,12
,27/02/2023,23/03/2023,24/03/2023,62,62,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,12
,27/02/2023,23/03/2023,24/03/2023,49,49,Chambre Double,,Hôtel Bellevue,Séméac,,12
,27/02/2023,23/03/2023,24/03/2023,74,74,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,12
,27/02/2023,23/03/2023,24/03/2023,120,120,Chambre Triple,,hotel les edelweiss,Cauterets,,12
,27/02/2023,23/03/2023,24/03/2023,278,278,Chambre Double - Vue sur Montagne,,La Voie Lactée,La Mongie,,12
,27/02/2023,23/03/2023,24/03/2023,87,87,Chambre Lits Jumeaux,,Ô CHALET 1700 chalet FFS,Saint-Lary-Soulan,,12
,27/02/2023,23/03/2023,24/03/2023,157,157,Chambre Double Supérieure avec Baignoire,,Hôtel La Grange Aux Marmottes,Viscos,,12
,27/02/2023,23/03/2023,24/03/2023,50,50,Chambre Lits Jumeaux,,Hotel Florence,Lourdes,,12
,27/02/2023,23/03/2023,24/03/2023,101,101,Chambre Double Standard,,Mercure Lourdes Impérial,Lourdes,,12
,27/02/2023,23/03/2023,24/03/2023,75,75,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,12
,27/02/2023,23/03/2023,24/03/2023,81,81,Chambre Double,,relais du castera,Nestier,,12
,27/02/2023,23/03/2023,24/03/2023,47,47,Chambre Triple avec Salle de Bains Commune,,Centre de vacances La Salamandre,Arrens-Marsous,,12
,27/02/2023,23/03/2023,24/03/2023,30,30,Chambre Double - Vue sur Montagne,,Ferme Arboucau,Peyrouse,,12
,27/02/2023,23/03/2023,24/03/2023,84,84,Chambre Double,,Cit'Hotel de la Marne,Tarbes,,12
,27/02/2023,23/03/2023,24/03/2023,76,76,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,12
,27/02/2023,23/03/2023,24/03/2023,76,76,Chambre Double Standard,,Hôtel Le Loft,Trie sur Baise,,12
,27/02/2023,23/03/2023,24/03/2023,94,94,Chambre Double,,Hôtel Henri IV,Tarbes,,12
,27/02/2023,23/03/2023,24/03/2023,62,62,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,12
,27/02/2023,23/03/2023,24/03/2023,194,194,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
,27/02/2023,23/03/2023,24/03/2023,65,65,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
,27/02/2023,23/03/2023,24/03/2023,34,34,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,12
,27/02/2023,23/03/2023,24/03/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
,27/02/2023,23/03/2023,24/03/2023,75,75,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
,27/02/2023,23/03/2023,24/03/2023,104,104,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
,27/02/2023,23/03/2023,24/03/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,12
,27/02/2023,23/03/2023,24/03/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
,27/02/2023,23/03/2023,24/03/2023,90,75,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
,27/02/2023,23/03/2023,24/03/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
,27/02/2023,23/03/2023,24/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
,27/02/2023,23/03/2023,24/03/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
,27/02/2023,23/03/2023,24/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
,27/02/2023,23/03/2023,24/03/2023,109,109,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
,27/02/2023,23/03/2023,24/03/2023,69,69,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,12
,27/02/2023,23/03/2023,24/03/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
,27/02/2023,23/03/2023,24/03/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
,27/02/2023,23/03/2023,24/03/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,12
,27/02/2023,23/03/2023,24/03/2023,72,72,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
,27/02/2023,23/03/2023,24/03/2023,102,102,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,12
,27/02/2023,23/03/2023,24/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
,27/02/2023,23/03/2023,24/03/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,12
,27/02/2023,23/03/2023,24/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,12
,27/02/2023,23/03/2023,24/03/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,12
,27/02/2023,23/03/2023,24/03/2023,62,62,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,12
,27/02/2023,23/03/2023,24/03/2023,194,194,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
,27/02/2023,23/03/2023,24/03/2023,65,65,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
,27/02/2023,23/03/2023,24/03/2023,34,34,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,12
,27/02/2023,23/03/2023,24/03/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
,27/02/2023,23/03/2023,24/03/2023,75,75,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
,27/02/2023,23/03/2023,24/03/2023,104,104,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
,27/02/2023,23/03/2023,24/03/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,12
,27/02/2023,23/03/2023,24/03/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
,27/02/2023,23/03/2023,24/03/2023,90,75,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
,27/02/2023,23/03/2023,24/03/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
,27/02/2023,23/03/2023,24/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
,27/02/2023,23/03/2023,24/03/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
,27/02/2023,23/03/2023,24/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
,27/02/2023,23/03/2023,24/03/2023,109,109,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
,27/02/2023,23/03/2023,24/03/2023,69,69,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,12
,27/02/2023,23/03/2023,24/03/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
,27/02/2023,23/03/2023,24/03/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
,27/02/2023,23/03/2023,24/03/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,12
,27/02/2023,23/03/2023,24/03/2023,72,72,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
,27/02/2023,23/03/2023,24/03/2023,102,102,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,12
,27/02/2023,23/03/2023,24/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
,27/02/2023,23/03/2023,24/03/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,12
,27/02/2023,23/03/2023,24/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,12
,27/02/2023,23/03/2023,24/03/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,12
,27/02/2023,23/03/2023,24/03/2023,62,62,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,12
,27/02/2023,23/03/2023,24/03/2023,194,194,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
,27/02/2023,23/03/2023,24/03/2023,65,65,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
,27/02/2023,23/03/2023,24/03/2023,34,34,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,12
,27/02/2023,23/03/2023,24/03/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
,27/02/2023,23/03/2023,24/03/2023,75,75,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
,27/02/2023,23/03/2023,24/03/2023,104,104,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
,27/02/2023,23/03/2023,24/03/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,12
,27/02/2023,23/03/2023,24/03/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
,27/02/2023,23/03/2023,24/03/2023,90,75,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
,27/02/2023,23/03/2023,24/03/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
,27/02/2023,23/03/2023,24/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
,27/02/2023,23/03/2023,24/03/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
,27/02/2023,23/03/2023,24/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
,27/02/2023,23/03/2023,24/03/2023,109,109,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
,27/02/2023,23/03/2023,24/03/2023,69,69,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,12
,27/02/2023,23/03/2023,24/03/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
,27/02/2023,23/03/2023,24/03/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
,27/02/2023,23/03/2023,24/03/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,12
,27/02/2023,23/03/2023,24/03/2023,72,72,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
,27/02/2023,23/03/2023,24/03/2023,102,102,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,12
,27/02/2023,23/03/2023,24/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
,27/02/2023,23/03/2023,24/03/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,12
,27/02/2023,23/03/2023,24/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,12
,27/02/2023,23/03/2023,24/03/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,12
,27/02/2023,23/03/2023,24/03/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,12
,27/02/2023,23/03/2023,24/03/2023,60,54,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,12
,27/02/2023,23/03/2023,24/03/2023,109,109,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,12
,27/02/2023,23/03/2023,24/03/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,12
,27/02/2023,23/03/2023,24/03/2023,78,78,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,12
,27/02/2023,23/03/2023,24/03/2023,46,46,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,12
,27/02/2023,23/03/2023,24/03/2023,66,66,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,12
,27/02/2023,23/03/2023,24/03/2023,73,73,Chambre Double Standard,,Hotel De France,Perpignan,,12
,27/02/2023,23/03/2023,24/03/2023,81,81,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,12
,27/02/2023,23/03/2023,24/03/2023,54,54,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,12
,27/02/2023,23/03/2023,24/03/2023,101,101,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,12
,27/02/2023,23/03/2023,24/03/2023,93,93,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,12
,27/02/2023,23/03/2023,24/03/2023,49,49,Chambre Triple,,HOTEL LA GARENNE,Tresserre,,12
,27/02/2023,23/03/2023,24/03/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,12
,27/02/2023,23/03/2023,24/03/2023,70,70,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,12
,27/02/2023,23/03/2023,24/03/2023,58,55,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,12
,27/02/2023,23/03/2023,24/03/2023,104,104,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,12
,27/02/2023,23/03/2023,24/03/2023,51,51,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,12
