web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,21/09/2023,22/09/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,38
,01/03/2023,21/09/2023,22/09/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,38
,01/03/2023,21/09/2023,22/09/2023,82,82,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,38
,01/03/2023,21/09/2023,22/09/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,38
,01/03/2023,21/09/2023,22/09/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,38
,01/03/2023,21/09/2023,22/09/2023,46,46,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,38
,01/03/2023,21/09/2023,22/09/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,38
,01/03/2023,21/09/2023,22/09/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,38
,01/03/2023,21/09/2023,22/09/2023,88,88,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,38
,01/03/2023,21/09/2023,22/09/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,38
,01/03/2023,21/09/2023,22/09/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,38
,01/03/2023,21/09/2023,22/09/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,38
,01/03/2023,21/09/2023,22/09/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,38
,01/03/2023,21/09/2023,22/09/2023,83,83,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,38
,01/03/2023,21/09/2023,22/09/2023,88,88,Chambre Double,,Les Rives du Haut Salat,Seix,,38
,01/03/2023,21/09/2023,22/09/2023,74,74,Chambre Double ou Lits Jumeaux,,Hôtel La Rocade,Pamiers,,38
,01/03/2023,21/09/2023,22/09/2023,79,79,Chambre Double,,Hôtel Le Roi Gourmand,Pamiers,,38
,01/03/2023,21/09/2023,22/09/2023,63,63,Chambre Double - Vue sur Jardin,,Relais d'Endron,Goulier-et-Olbier,,38
,01/03/2023,21/09/2023,22/09/2023,57,57,Chambre Double,,Gite d'Etape Ascou La Forge,Ascou,,38
,01/03/2023,21/09/2023,22/09/2023,77,77,Chambre Double Standard,,Palais Cathare,Bélesta,,38
,01/03/2023,21/09/2023,22/09/2023,319,319,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,38
,01/03/2023,21/09/2023,22/09/2023,173,173,Chambre Double avec Salle de Bains Privative,,Le Clos Cathala,Saint-Paul-de-Jarrat,,38
,01/03/2023,21/09/2023,22/09/2023,66,66,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,38
,01/03/2023,21/09/2023,22/09/2023,101,101,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,38
,01/03/2023,21/09/2023,22/09/2023,250,250,Chambre Deluxe,,Château de Longpré,Varilhes,,38
,01/03/2023,21/09/2023,22/09/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,38
,01/03/2023,21/09/2023,22/09/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
,01/03/2023,21/09/2023,22/09/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,38
,01/03/2023,21/09/2023,22/09/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,38
,01/03/2023,21/09/2023,22/09/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,38
,01/03/2023,21/09/2023,22/09/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
,01/03/2023,21/09/2023,22/09/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,38
,01/03/2023,21/09/2023,22/09/2023,126,126,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,38
,01/03/2023,21/09/2023,22/09/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,38
,01/03/2023,21/09/2023,22/09/2023,101,101,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,38
,01/03/2023,21/09/2023,22/09/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,38
,01/03/2023,21/09/2023,22/09/2023,140,140,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,38
,01/03/2023,21/09/2023,22/09/2023,91,91,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,38
,01/03/2023,21/09/2023,22/09/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
,01/03/2023,21/09/2023,22/09/2023,64,64,Chambre Double,,Le Campcardos,Porta,,38
,01/03/2023,21/09/2023,22/09/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,38
,01/03/2023,21/09/2023,22/09/2023,344,344,Chambre Double Confort,,Domaine Riberach,Bélesta,,38
,01/03/2023,21/09/2023,22/09/2023,64,64,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,38
,01/03/2023,21/09/2023,22/09/2023,90,90,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,38
,01/03/2023,21/09/2023,22/09/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,38
,01/03/2023,21/09/2023,22/09/2023,146,146,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,38
,01/03/2023,21/09/2023,22/09/2023,102,102,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,38
,01/03/2023,21/09/2023,22/09/2023,88,88,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,38
,01/03/2023,21/09/2023,22/09/2023,149,149,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,38
,01/03/2023,21/09/2023,22/09/2023,64,64,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,38
,01/03/2023,21/09/2023,22/09/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,38
,01/03/2023,21/09/2023,22/09/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
,01/03/2023,21/09/2023,22/09/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,38
,01/03/2023,21/09/2023,22/09/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,38
,01/03/2023,21/09/2023,22/09/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,38
,01/03/2023,21/09/2023,22/09/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
,01/03/2023,21/09/2023,22/09/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,38
,01/03/2023,21/09/2023,22/09/2023,126,126,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,38
,01/03/2023,21/09/2023,22/09/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,38
,01/03/2023,21/09/2023,22/09/2023,101,101,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,38
,01/03/2023,21/09/2023,22/09/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,38
,01/03/2023,21/09/2023,22/09/2023,140,140,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,38
,01/03/2023,21/09/2023,22/09/2023,91,91,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,38
,01/03/2023,21/09/2023,22/09/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
,01/03/2023,21/09/2023,22/09/2023,64,64,Chambre Double,,Le Campcardos,Porta,,38
,01/03/2023,21/09/2023,22/09/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,38
,01/03/2023,21/09/2023,22/09/2023,344,344,Chambre Double Confort,,Domaine Riberach,Bélesta,,38
,01/03/2023,21/09/2023,22/09/2023,64,64,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,38
,01/03/2023,21/09/2023,22/09/2023,90,90,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,38
,01/03/2023,21/09/2023,22/09/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,38
,01/03/2023,21/09/2023,22/09/2023,146,146,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,38
,01/03/2023,21/09/2023,22/09/2023,102,102,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,38
,01/03/2023,21/09/2023,22/09/2023,88,88,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,38
,01/03/2023,21/09/2023,22/09/2023,149,149,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,38
,01/03/2023,21/09/2023,22/09/2023,64,64,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,38
,01/03/2023,21/09/2023,22/09/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,38
,01/03/2023,21/09/2023,22/09/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
,01/03/2023,21/09/2023,22/09/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,38
,01/03/2023,21/09/2023,22/09/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,38
,01/03/2023,21/09/2023,22/09/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,38
,01/03/2023,21/09/2023,22/09/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
,01/03/2023,21/09/2023,22/09/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,38
,01/03/2023,21/09/2023,22/09/2023,126,126,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,38
,01/03/2023,21/09/2023,22/09/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,38
,01/03/2023,21/09/2023,22/09/2023,101,101,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,38
,01/03/2023,21/09/2023,22/09/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,38
,01/03/2023,21/09/2023,22/09/2023,140,140,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,38
,01/03/2023,21/09/2023,22/09/2023,91,91,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,38
,01/03/2023,21/09/2023,22/09/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
,01/03/2023,21/09/2023,22/09/2023,64,64,Chambre Double,,Le Campcardos,Porta,,38
,01/03/2023,21/09/2023,22/09/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,38
,01/03/2023,21/09/2023,22/09/2023,344,344,Chambre Double Confort,,Domaine Riberach,Bélesta,,38
,01/03/2023,21/09/2023,22/09/2023,64,64,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,38
,01/03/2023,21/09/2023,22/09/2023,90,90,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,38
,01/03/2023,21/09/2023,22/09/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,38
,01/03/2023,21/09/2023,22/09/2023,146,146,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,38
,01/03/2023,21/09/2023,22/09/2023,102,102,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,38
,01/03/2023,21/09/2023,22/09/2023,88,88,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,38
,01/03/2023,21/09/2023,22/09/2023,149,149,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,38
,01/03/2023,21/09/2023,22/09/2023,64,64,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,38
,01/03/2023,21/09/2023,22/09/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,38
,01/03/2023,21/09/2023,22/09/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
,01/03/2023,21/09/2023,22/09/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,38
,01/03/2023,21/09/2023,22/09/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,38
,01/03/2023,21/09/2023,22/09/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,38
,01/03/2023,21/09/2023,22/09/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
,01/03/2023,21/09/2023,22/09/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,38
,01/03/2023,21/09/2023,22/09/2023,126,126,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,38
,01/03/2023,21/09/2023,22/09/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,38
,01/03/2023,21/09/2023,22/09/2023,101,101,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,38
,01/03/2023,21/09/2023,22/09/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,38
,01/03/2023,21/09/2023,22/09/2023,140,140,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,38
,01/03/2023,21/09/2023,22/09/2023,91,91,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,38
,01/03/2023,21/09/2023,22/09/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
,01/03/2023,21/09/2023,22/09/2023,64,64,Chambre Double,,Le Campcardos,Porta,,38
,01/03/2023,21/09/2023,22/09/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,38
,01/03/2023,21/09/2023,22/09/2023,344,344,Chambre Double Confort,,Domaine Riberach,Bélesta,,38
,01/03/2023,21/09/2023,22/09/2023,64,64,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,38
,01/03/2023,21/09/2023,22/09/2023,90,90,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,38
,01/03/2023,21/09/2023,22/09/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,38
,01/03/2023,21/09/2023,22/09/2023,146,146,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,38
,01/03/2023,21/09/2023,22/09/2023,102,102,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,38
,01/03/2023,21/09/2023,22/09/2023,88,88,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,38
,01/03/2023,21/09/2023,22/09/2023,149,149,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,38
,01/03/2023,21/09/2023,22/09/2023,64,64,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,38
,01/03/2023,21/09/2023,22/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
,01/03/2023,21/09/2023,22/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,38
,01/03/2023,21/09/2023,22/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,38
,01/03/2023,21/09/2023,22/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
,01/03/2023,21/09/2023,22/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
,01/03/2023,21/09/2023,22/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
,01/03/2023,21/09/2023,22/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
,01/03/2023,21/09/2023,22/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,38
,01/03/2023,21/09/2023,22/09/2023,101,101,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,38
,01/03/2023,21/09/2023,22/09/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
,01/03/2023,21/09/2023,22/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,38
,01/03/2023,21/09/2023,22/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,38
,01/03/2023,21/09/2023,22/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
,01/03/2023,21/09/2023,22/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
,01/03/2023,21/09/2023,22/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
,01/03/2023,21/09/2023,22/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
,01/03/2023,21/09/2023,22/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,38
,01/03/2023,21/09/2023,22/09/2023,101,101,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,38
,01/03/2023,21/09/2023,22/09/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
,01/03/2023,21/09/2023,22/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,38
,01/03/2023,21/09/2023,22/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,38
,01/03/2023,21/09/2023,22/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
,01/03/2023,21/09/2023,22/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
,01/03/2023,21/09/2023,22/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
,01/03/2023,21/09/2023,22/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
,01/03/2023,21/09/2023,22/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,38
,01/03/2023,21/09/2023,22/09/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,38
