web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691723200-6845,10/04/2023,15/04/2023,18/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,15
1691723200-6846,10/04/2023,15/04/2023,18/04/2023,252,252,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,15
1691723200-6847,10/04/2023,15/04/2023,18/04/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,15
1691723200-6848,10/04/2023,15/04/2023,18/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,15
1691723200-6849,10/04/2023,15/04/2023,18/04/2023,351,351,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,15
1691723200-6850,10/04/2023,15/04/2023,18/04/2023,422,422,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,15
1691723200-6851,10/04/2023,15/04/2023,18/04/2023,338,338,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,15
1691723200-6852,10/04/2023,15/04/2023,18/04/2023,380,380,Chambre Lit King-Size avec Balcon,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,15
1691723200-6853,10/04/2023,15/04/2023,18/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,15
1691723200-6854,10/04/2023,15/04/2023,18/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,15
1691723200-6855,10/04/2023,15/04/2023,18/04/2023,411,411,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,15
1691723200-6856,10/04/2023,15/04/2023,18/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,15
1691723200-6857,10/04/2023,15/04/2023,18/04/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,15
1691723200-6858,10/04/2023,15/04/2023,18/04/2023,331,331,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,15
1691723200-6859,10/04/2023,15/04/2023,18/04/2023,196,196,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,15
1691723200-6860,10/04/2023,15/04/2023,18/04/2023,129,129,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,15
1691723200-6861,10/04/2023,15/04/2023,18/04/2023,220,220,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,15
1691723200-6862,10/04/2023,15/04/2023,18/04/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,15
1691723200-6863,10/04/2023,15/04/2023,18/04/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,15
1691723200-6864,10/04/2023,15/04/2023,18/04/2023,144,144,Chambre Double Économique,,Hôtel La Source,Lourdes,,15
1691723200-6865,10/04/2023,15/04/2023,18/04/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,15
1691723200-6866,10/04/2023,15/04/2023,18/04/2023,184,173,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,15
1691723200-6867,10/04/2023,15/04/2023,18/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,15
1691723200-6868,10/04/2023,15/04/2023,18/04/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,15
1691723200-6869,10/04/2023,15/04/2023,18/04/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,15
1691723200-6870,10/04/2023,15/04/2023,18/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
1691723200-6871,10/04/2023,15/04/2023,18/04/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,15
1691723200-6872,10/04/2023,15/04/2023,18/04/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,15
1691723200-6873,10/04/2023,15/04/2023,18/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
1691723200-6874,10/04/2023,15/04/2023,18/04/2023,164,164,Chambre Triple avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,15
1691723200-6875,10/04/2023,15/04/2023,18/04/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
1691723200-6876,10/04/2023,15/04/2023,18/04/2023,325,325,Chambre Double,,Hôtel Padoue,Lourdes,,15
1691723200-6877,10/04/2023,15/04/2023,18/04/2023,236,236,Chambre Quadruple,,Hôtel Majestic,Lourdes,,15
1691723200-6878,10/04/2023,15/04/2023,18/04/2023,487,487,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,15
1691723200-6879,10/04/2023,15/04/2023,18/04/2023,125,125,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,15
1691723200-6880,10/04/2023,15/04/2023,18/04/2023,296,296,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,15
1691723200-6881,10/04/2023,15/04/2023,18/04/2023,301,301,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,15
1691723200-6882,10/04/2023,15/04/2023,18/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,15
1691723200-6883,10/04/2023,15/04/2023,18/04/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,15
1691723200-6884,10/04/2023,15/04/2023,18/04/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,15
1691723200-6885,10/04/2023,15/04/2023,18/04/2023,337,337,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,15
1691723200-6886,10/04/2023,15/04/2023,18/04/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,15
1691723200-6887,10/04/2023,15/04/2023,18/04/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,15
1691723200-6888,10/04/2023,15/04/2023,18/04/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,15
1691723200-6889,10/04/2023,15/04/2023,18/04/2023,144,144,Chambre Double Économique,,Hôtel La Source,Lourdes,,15
1691723200-6890,10/04/2023,15/04/2023,18/04/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,15
1691723200-6891,10/04/2023,15/04/2023,18/04/2023,184,173,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,15
1691723200-6892,10/04/2023,15/04/2023,18/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,15
1691723200-6893,10/04/2023,15/04/2023,18/04/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,15
1691723200-6894,10/04/2023,15/04/2023,18/04/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,15
1691723200-6895,10/04/2023,15/04/2023,18/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
1691723200-6896,10/04/2023,15/04/2023,18/04/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,15
1691723200-6897,10/04/2023,15/04/2023,18/04/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,15
1691723200-6898,10/04/2023,15/04/2023,18/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
1691723200-6899,10/04/2023,15/04/2023,18/04/2023,164,164,Chambre Triple avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,15
1691723200-6900,10/04/2023,15/04/2023,18/04/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
1691723200-6901,10/04/2023,15/04/2023,18/04/2023,325,325,Chambre Double,,Hôtel Padoue,Lourdes,,15
1691723200-6902,10/04/2023,15/04/2023,18/04/2023,236,236,Chambre Quadruple,,Hôtel Majestic,Lourdes,,15
1691723200-6903,10/04/2023,15/04/2023,18/04/2023,487,487,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,15
1691723200-6904,10/04/2023,15/04/2023,18/04/2023,125,125,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,15
1691723200-6905,10/04/2023,15/04/2023,18/04/2023,296,296,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,15
1691723200-6906,10/04/2023,15/04/2023,18/04/2023,301,301,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,15
1691723200-6907,10/04/2023,15/04/2023,18/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,15
1691723200-6908,10/04/2023,15/04/2023,18/04/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,15
1691723200-6909,10/04/2023,15/04/2023,18/04/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,15
1691723200-6910,10/04/2023,15/04/2023,18/04/2023,337,337,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,15
1691723200-6911,10/04/2023,15/04/2023,18/04/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,15
1691723200-6912,10/04/2023,15/04/2023,18/04/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,15
1691723200-6913,10/04/2023,15/04/2023,18/04/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,15
1691723200-6914,10/04/2023,15/04/2023,18/04/2023,144,144,Chambre Double Économique,,Hôtel La Source,Lourdes,,15
1691723200-6915,10/04/2023,15/04/2023,18/04/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,15
1691723200-6916,10/04/2023,15/04/2023,18/04/2023,184,173,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,15
1691723200-6917,10/04/2023,15/04/2023,18/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,15
1691723200-6918,10/04/2023,15/04/2023,18/04/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,15
1691723200-6919,10/04/2023,15/04/2023,18/04/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,15
1691723200-6920,10/04/2023,15/04/2023,18/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
1691723200-6921,10/04/2023,15/04/2023,18/04/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,15
1691723200-6922,10/04/2023,15/04/2023,18/04/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,15
1691723200-6923,10/04/2023,15/04/2023,18/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
1691723200-6924,10/04/2023,15/04/2023,18/04/2023,164,164,Chambre Triple avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,15
1691723200-6925,10/04/2023,15/04/2023,18/04/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
1691723200-6926,10/04/2023,15/04/2023,18/04/2023,325,325,Chambre Double,,Hôtel Padoue,Lourdes,,15
1691723200-6927,10/04/2023,15/04/2023,18/04/2023,236,236,Chambre Quadruple,,Hôtel Majestic,Lourdes,,15
1691723200-6928,10/04/2023,15/04/2023,18/04/2023,487,487,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,15
1691723200-6929,10/04/2023,15/04/2023,18/04/2023,125,125,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,15
1691723200-6930,10/04/2023,15/04/2023,18/04/2023,296,296,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,15
1691723200-6931,10/04/2023,15/04/2023,18/04/2023,301,301,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,15
1691723200-6932,10/04/2023,15/04/2023,18/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,15
1691723200-6933,10/04/2023,15/04/2023,18/04/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,15
1691723200-6934,10/04/2023,15/04/2023,18/04/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,15
1691723200-6935,10/04/2023,15/04/2023,18/04/2023,337,337,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,15
1691723200-6936,10/04/2023,15/04/2023,18/04/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,15
1691723200-6937,10/04/2023,15/04/2023,18/04/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,15
1691723200-6938,10/04/2023,15/04/2023,18/04/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,15
1691723200-6939,10/04/2023,15/04/2023,18/04/2023,144,144,Chambre Double Économique,,Hôtel La Source,Lourdes,,15
1691723200-6940,10/04/2023,15/04/2023,18/04/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,15
1691723200-6941,10/04/2023,15/04/2023,18/04/2023,184,173,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,15
1691723200-6942,10/04/2023,15/04/2023,18/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,15
1691723200-6943,10/04/2023,15/04/2023,18/04/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,15
1691723200-6944,10/04/2023,15/04/2023,18/04/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,15
1691723200-6945,10/04/2023,15/04/2023,18/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
1691723200-6946,10/04/2023,15/04/2023,18/04/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,15
1691723200-6947,10/04/2023,15/04/2023,18/04/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,15
1691723200-6948,10/04/2023,15/04/2023,18/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
1691723200-6949,10/04/2023,15/04/2023,18/04/2023,164,164,Chambre Triple avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,15
1691723200-6950,10/04/2023,15/04/2023,18/04/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
1691723200-6951,10/04/2023,15/04/2023,18/04/2023,325,325,Chambre Double,,Hôtel Padoue,Lourdes,,15
1691723200-6952,10/04/2023,15/04/2023,18/04/2023,236,236,Chambre Quadruple,,Hôtel Majestic,Lourdes,,15
1691723200-6953,10/04/2023,15/04/2023,18/04/2023,487,487,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,15
1691723200-6954,10/04/2023,15/04/2023,18/04/2023,125,125,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,15
1691723200-6955,10/04/2023,15/04/2023,18/04/2023,296,296,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,15
1691723200-6956,10/04/2023,15/04/2023,18/04/2023,301,301,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,15
1691723200-6957,10/04/2023,15/04/2023,18/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,15
1691723200-6958,10/04/2023,15/04/2023,18/04/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,15
1691723200-6959,10/04/2023,15/04/2023,18/04/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,15
1691723200-6960,10/04/2023,15/04/2023,18/04/2023,337,337,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,15
1691723200-6961,10/04/2023,15/04/2023,18/04/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,15
1691723200-6962,10/04/2023,15/04/2023,18/04/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,15
1691723200-6963,10/04/2023,15/04/2023,18/04/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,15
1691723200-6964,10/04/2023,15/04/2023,18/04/2023,144,144,Chambre Double Économique,,Hôtel La Source,Lourdes,,15
1691723200-6965,10/04/2023,15/04/2023,18/04/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,15
1691723200-6966,10/04/2023,15/04/2023,18/04/2023,184,173,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,15
1691723200-6967,10/04/2023,15/04/2023,18/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,15
1691723200-6968,10/04/2023,15/04/2023,18/04/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,15
1691723200-6969,10/04/2023,15/04/2023,18/04/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,15
1691723200-6970,10/04/2023,15/04/2023,18/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
1691723200-6971,10/04/2023,15/04/2023,18/04/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,15
1691723200-6972,10/04/2023,15/04/2023,18/04/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,15
1691723200-6973,10/04/2023,15/04/2023,18/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
1691723200-6974,10/04/2023,15/04/2023,18/04/2023,164,164,Chambre Triple avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,15
1691723200-6975,10/04/2023,15/04/2023,18/04/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
1691723200-6976,10/04/2023,15/04/2023,18/04/2023,325,325,Chambre Double,,Hôtel Padoue,Lourdes,,15
1691723200-6977,10/04/2023,15/04/2023,18/04/2023,236,236,Chambre Quadruple,,Hôtel Majestic,Lourdes,,15
1691723200-6978,10/04/2023,15/04/2023,18/04/2023,487,487,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,15
1691723200-6979,10/04/2023,15/04/2023,18/04/2023,125,125,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,15
1691723200-6980,10/04/2023,15/04/2023,18/04/2023,296,296,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,15
1691723200-6981,10/04/2023,15/04/2023,18/04/2023,301,301,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,15
1691723200-6982,10/04/2023,15/04/2023,18/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,15
1691723200-6983,10/04/2023,15/04/2023,18/04/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,15
1691723200-6984,10/04/2023,15/04/2023,18/04/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,15
1691723200-6985,10/04/2023,15/04/2023,18/04/2023,337,337,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,15
1691723200-6986,10/04/2023,15/04/2023,18/04/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,15
1691723200-6987,10/04/2023,15/04/2023,18/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,15
1691723200-6988,10/04/2023,15/04/2023,18/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
1691723200-6989,10/04/2023,15/04/2023,18/04/2023,288,288,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,15
1691723200-6990,10/04/2023,15/04/2023,18/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691723200-6991,10/04/2023,15/04/2023,18/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,15
1691723200-6992,10/04/2023,15/04/2023,18/04/2023,292,292,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
1691723200-6993,10/04/2023,15/04/2023,18/04/2023,299,299,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,15
1691723200-6994,10/04/2023,15/04/2023,18/04/2023,454,454,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,15
1691723200-6995,10/04/2023,15/04/2023,18/04/2023,268,268,Chambre Double Supérieure,,Hôtel Le Roncevaux,Pau,,15
1691723200-6996,10/04/2023,15/04/2023,18/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1691723200-6997,10/04/2023,15/04/2023,18/04/2023,228,228,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
1691723200-6998,10/04/2023,15/04/2023,18/04/2023,375,352,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,15
1691723200-6999,10/04/2023,15/04/2023,18/04/2023,312,312,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691723200-7000,10/04/2023,15/04/2023,18/04/2023,277,277,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
1691723200-7001,10/04/2023,15/04/2023,18/04/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691723200-7002,10/04/2023,15/04/2023,18/04/2023,305,305,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
1691723200-7003,10/04/2023,15/04/2023,18/04/2023,227,182,Chambre Lits Jumeaux,,Cit'Hotel Atlantic Hotel,Pau,,15
1691723200-7004,10/04/2023,15/04/2023,18/04/2023,217,217,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
1691723200-7005,10/04/2023,15/04/2023,18/04/2023,343,343,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,15
1691723200-7006,10/04/2023,15/04/2023,18/04/2023,544,544,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691723200-7007,10/04/2023,15/04/2023,18/04/2023,266,266,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691723200-7008,10/04/2023,15/04/2023,18/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
1691723200-7009,10/04/2023,15/04/2023,18/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
1691723200-7010,10/04/2023,15/04/2023,18/04/2023,372,372,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,15
1691723200-7011,10/04/2023,15/04/2023,18/04/2023,568,568,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,15
1691723200-7012,10/04/2023,15/04/2023,18/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,15
1691723200-7013,10/04/2023,15/04/2023,18/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
1691723200-7014,10/04/2023,15/04/2023,18/04/2023,288,288,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,15
1691723200-7015,10/04/2023,15/04/2023,18/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691723200-7016,10/04/2023,15/04/2023,18/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,15
