web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691957176-7731,10/04/2023,11/08/2023,14/08/2023,319,319,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,32
1691957176-7732,10/04/2023,11/08/2023,14/08/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,32
1691957176-7733,10/04/2023,11/08/2023,14/08/2023,310,310,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,32
1691957176-7734,10/04/2023,11/08/2023,14/08/2023,201,201,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,32
1691957176-7735,10/04/2023,11/08/2023,14/08/2023,154,154,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,32
1691957176-7736,10/04/2023,11/08/2023,14/08/2023,230,230,Chambre Triple,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,32
1691957176-7737,10/04/2023,11/08/2023,14/08/2023,195,195,Chambre Lits Jumeaux,,Hôtel l'Agape,Thermes-Magnoac,,32
1691957176-7738,10/04/2023,11/08/2023,14/08/2023,259,259,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,32
1691957176-7739,10/04/2023,11/08/2023,14/08/2023,263,263,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,32
1691957176-7740,10/04/2023,11/08/2023,14/08/2023,351,351,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,32
1691957176-7741,10/04/2023,11/08/2023,14/08/2023,212,212,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,32
1691957176-7742,10/04/2023,11/08/2023,14/08/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,32
1691957176-7743,10/04/2023,11/08/2023,14/08/2023,287,287,Chambre Double Standard,,ibis Tarbes Odos,Odos,,32
1691957176-7744,10/04/2023,11/08/2023,14/08/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,32
1691957176-7745,10/04/2023,11/08/2023,14/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
1691957176-7746,10/04/2023,11/08/2023,14/08/2023,438,438,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,32
1691957176-7747,10/04/2023,11/08/2023,14/08/2023,1186,1186,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
1691957176-7748,10/04/2023,11/08/2023,14/08/2023,1207,1207,Chambre Familiale (2 Adultes et 2 Enfants),,Hotel Anjou,"Centre de Biarritz, Biarritz",,32
1691957176-7749,10/04/2023,11/08/2023,14/08/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,32
1691957176-7750,10/04/2023,11/08/2023,14/08/2023,203,203,Chambre Double,,Hôtel Central,Pau,,32
1691957176-7751,10/04/2023,11/08/2023,14/08/2023,939,939,Appartement 2 Chambres,,Hôtel de la Rhune,Ascain,,32
1691957176-7752,10/04/2023,11/08/2023,14/08/2023,431,431,Chambre Triple,,ibis budget Bayonne,Bayonne,,32
1691957176-7753,10/04/2023,11/08/2023,14/08/2023,605,605,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,32
1691957176-7754,10/04/2023,11/08/2023,14/08/2023,1134,1134,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,32
1691957176-7755,10/04/2023,11/08/2023,14/08/2023,238,238,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,32
1691957176-7756,10/04/2023,11/08/2023,14/08/2023,887,887,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,32
1691957176-7757,10/04/2023,11/08/2023,14/08/2023,280,280,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,32
1691957176-7758,10/04/2023,11/08/2023,14/08/2023,588,588,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,32
1691957176-7759,10/04/2023,11/08/2023,14/08/2023,423,423,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,32
1691957176-7760,10/04/2023,11/08/2023,14/08/2023,713,713,Suite,,Domaine de Bassilour,Bidart,,32
1691957176-7761,10/04/2023,11/08/2023,14/08/2023,410,410,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,32
1691957176-7762,10/04/2023,11/08/2023,14/08/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,32
1691957176-7763,10/04/2023,11/08/2023,14/08/2023,473,473,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,32
1691957176-7764,10/04/2023,11/08/2023,14/08/2023,742,742,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,32
1691957176-7765,10/04/2023,11/08/2023,14/08/2023,493,493,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,32
1691957176-7766,10/04/2023,11/08/2023,14/08/2023,400,400,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
1691957176-7767,10/04/2023,11/08/2023,14/08/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,32
1691957176-7768,10/04/2023,11/08/2023,14/08/2023,359,359,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,32
1691957176-7769,10/04/2023,11/08/2023,14/08/2023,327,327,Chambre Lits Jumeaux - Vue sur Rue,,Hôtel du Pont,Ascain,,32
1691957176-7770,10/04/2023,11/08/2023,14/08/2023,219,219,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,32
1691957176-7771,10/04/2023,11/08/2023,14/08/2023,438,438,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,32
1691957176-7772,10/04/2023,11/08/2023,14/08/2023,1186,1186,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
1691957176-7773,10/04/2023,11/08/2023,14/08/2023,1207,1207,Chambre Familiale (2 Adultes et 2 Enfants),,Hotel Anjou,"Centre de Biarritz, Biarritz",,32
1691957176-7774,10/04/2023,11/08/2023,14/08/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,32
1691957176-7775,10/04/2023,11/08/2023,14/08/2023,203,203,Chambre Double,,Hôtel Central,Pau,,32
1691957176-7776,10/04/2023,11/08/2023,14/08/2023,939,939,Appartement 2 Chambres,,Hôtel de la Rhune,Ascain,,32
1691957176-7777,10/04/2023,11/08/2023,14/08/2023,431,431,Chambre Triple,,ibis budget Bayonne,Bayonne,,32
1691957176-7778,10/04/2023,11/08/2023,14/08/2023,605,605,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,32
1691957176-7779,10/04/2023,11/08/2023,14/08/2023,1134,1134,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,32
1691957176-7780,10/04/2023,11/08/2023,14/08/2023,238,238,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,32
1691957176-7781,10/04/2023,11/08/2023,14/08/2023,887,887,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,32
1691957176-7782,10/04/2023,11/08/2023,14/08/2023,280,280,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,32
1691957176-7783,10/04/2023,11/08/2023,14/08/2023,588,588,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,32
1691957176-7784,10/04/2023,11/08/2023,14/08/2023,423,423,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,32
1691957176-7785,10/04/2023,11/08/2023,14/08/2023,713,713,Suite,,Domaine de Bassilour,Bidart,,32
1691957176-7786,10/04/2023,11/08/2023,14/08/2023,410,410,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,32
1691957176-7787,10/04/2023,11/08/2023,14/08/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,32
1691957176-7788,10/04/2023,11/08/2023,14/08/2023,473,473,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,32
1691957176-7789,10/04/2023,11/08/2023,14/08/2023,742,742,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,32
1691957176-7790,10/04/2023,11/08/2023,14/08/2023,493,493,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,32
1691957176-7791,10/04/2023,11/08/2023,14/08/2023,400,400,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
1691957176-7792,10/04/2023,11/08/2023,14/08/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,32
1691957176-7793,10/04/2023,11/08/2023,14/08/2023,359,359,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,32
1691957176-7794,10/04/2023,11/08/2023,14/08/2023,327,327,Chambre Lits Jumeaux - Vue sur Rue,,Hôtel du Pont,Ascain,,32
1691957176-7795,10/04/2023,11/08/2023,14/08/2023,219,219,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,32
1691957176-7796,10/04/2023,11/08/2023,14/08/2023,438,438,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,32
1691957176-7797,10/04/2023,11/08/2023,14/08/2023,1186,1186,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
1691957176-7798,10/04/2023,11/08/2023,14/08/2023,1207,1207,Chambre Familiale (2 Adultes et 2 Enfants),,Hotel Anjou,"Centre de Biarritz, Biarritz",,32
1691957176-7799,10/04/2023,11/08/2023,14/08/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,32
1691957176-7800,10/04/2023,11/08/2023,14/08/2023,203,203,Chambre Double,,Hôtel Central,Pau,,32
1691957176-7801,10/04/2023,11/08/2023,14/08/2023,939,939,Appartement 2 Chambres,,Hôtel de la Rhune,Ascain,,32
1691957176-7802,10/04/2023,11/08/2023,14/08/2023,431,431,Chambre Triple,,ibis budget Bayonne,Bayonne,,32
1691957176-7803,10/04/2023,11/08/2023,14/08/2023,605,605,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,32
1691957176-7804,10/04/2023,11/08/2023,14/08/2023,1134,1134,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,32
1691957176-7805,10/04/2023,11/08/2023,14/08/2023,238,238,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,32
1691957176-7806,10/04/2023,11/08/2023,14/08/2023,887,887,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,32
1691957176-7807,10/04/2023,11/08/2023,14/08/2023,280,280,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,32
1691957176-7808,10/04/2023,11/08/2023,14/08/2023,588,588,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,32
1691957176-7809,10/04/2023,11/08/2023,14/08/2023,423,423,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,32
1691957176-7810,10/04/2023,11/08/2023,14/08/2023,713,713,Suite,,Domaine de Bassilour,Bidart,,32
1691957176-7811,10/04/2023,11/08/2023,14/08/2023,410,410,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,32
1691957176-7812,10/04/2023,11/08/2023,14/08/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,32
1691957176-7813,10/04/2023,11/08/2023,14/08/2023,473,473,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,32
1691957176-7814,10/04/2023,11/08/2023,14/08/2023,742,742,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,32
1691957176-7815,10/04/2023,11/08/2023,14/08/2023,493,493,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,32
1691957176-7816,10/04/2023,11/08/2023,14/08/2023,400,400,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
1691957176-7817,10/04/2023,11/08/2023,14/08/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,32
1691957176-7818,10/04/2023,11/08/2023,14/08/2023,359,359,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,32
1691957176-7819,10/04/2023,11/08/2023,14/08/2023,327,327,Chambre Lits Jumeaux - Vue sur Rue,,Hôtel du Pont,Ascain,,32
1691957176-7820,10/04/2023,11/08/2023,14/08/2023,219,219,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,32
1691957176-7821,10/04/2023,11/08/2023,14/08/2023,438,438,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,32
1691957176-7822,10/04/2023,11/08/2023,14/08/2023,1186,1186,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
1691957176-7823,10/04/2023,11/08/2023,14/08/2023,1207,1207,Chambre Familiale (2 Adultes et 2 Enfants),,Hotel Anjou,"Centre de Biarritz, Biarritz",,32
1691957176-7824,10/04/2023,11/08/2023,14/08/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,32
1691957176-7825,10/04/2023,11/08/2023,14/08/2023,203,203,Chambre Double,,Hôtel Central,Pau,,32
1691957176-7826,10/04/2023,11/08/2023,14/08/2023,939,939,Appartement 2 Chambres,,Hôtel de la Rhune,Ascain,,32
1691957176-7827,10/04/2023,11/08/2023,14/08/2023,431,431,Chambre Triple,,ibis budget Bayonne,Bayonne,,32
1691957176-7828,10/04/2023,11/08/2023,14/08/2023,605,605,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,32
1691957176-7829,10/04/2023,11/08/2023,14/08/2023,1134,1134,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,32
1691957176-7830,10/04/2023,11/08/2023,14/08/2023,238,238,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,32
1691957176-7831,10/04/2023,11/08/2023,14/08/2023,887,887,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,32
1691957176-7832,10/04/2023,11/08/2023,14/08/2023,280,280,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,32
1691957176-7833,10/04/2023,11/08/2023,14/08/2023,588,588,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,32
1691957176-7834,10/04/2023,11/08/2023,14/08/2023,423,423,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,32
1691957176-7835,10/04/2023,11/08/2023,14/08/2023,713,713,Suite,,Domaine de Bassilour,Bidart,,32
1691957176-7836,10/04/2023,11/08/2023,14/08/2023,410,410,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,32
1691957176-7837,10/04/2023,11/08/2023,14/08/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,32
1691957176-7838,10/04/2023,11/08/2023,14/08/2023,473,473,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,32
1691957176-7839,10/04/2023,11/08/2023,14/08/2023,742,742,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,32
1691957176-7840,10/04/2023,11/08/2023,14/08/2023,493,493,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,32
1691957176-7841,10/04/2023,11/08/2023,14/08/2023,400,400,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
1691957176-7842,10/04/2023,11/08/2023,14/08/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,32
1691957176-7843,10/04/2023,11/08/2023,14/08/2023,359,359,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,32
1691957176-7844,10/04/2023,11/08/2023,14/08/2023,327,327,Chambre Lits Jumeaux - Vue sur Rue,,Hôtel du Pont,Ascain,,32
1691957176-7845,10/04/2023,11/08/2023,14/08/2023,219,219,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,32
1691957176-7846,10/04/2023,11/08/2023,14/08/2023,438,438,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,32
1691957176-7847,10/04/2023,11/08/2023,14/08/2023,1186,1186,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
1691957176-7848,10/04/2023,11/08/2023,14/08/2023,1207,1207,Chambre Familiale (2 Adultes et 2 Enfants),,Hotel Anjou,"Centre de Biarritz, Biarritz",,32
1691957176-7849,10/04/2023,11/08/2023,14/08/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,32
1691957176-7850,10/04/2023,11/08/2023,14/08/2023,203,203,Chambre Double,,Hôtel Central,Pau,,32
1691957176-7851,10/04/2023,11/08/2023,14/08/2023,939,939,Appartement 2 Chambres,,Hôtel de la Rhune,Ascain,,32
1691957176-7852,10/04/2023,11/08/2023,14/08/2023,431,431,Chambre Triple,,ibis budget Bayonne,Bayonne,,32
1691957176-7853,10/04/2023,11/08/2023,14/08/2023,605,605,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,32
1691957176-7854,10/04/2023,11/08/2023,14/08/2023,1134,1134,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,32
1691957176-7855,10/04/2023,11/08/2023,14/08/2023,238,238,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,32
1691957176-7856,10/04/2023,11/08/2023,14/08/2023,887,887,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,32
1691957176-7857,10/04/2023,11/08/2023,14/08/2023,280,280,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,32
1691957176-7858,10/04/2023,11/08/2023,14/08/2023,588,588,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,32
1691957176-7859,10/04/2023,11/08/2023,14/08/2023,423,423,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,32
1691957176-7860,10/04/2023,11/08/2023,14/08/2023,713,713,Suite,,Domaine de Bassilour,Bidart,,32
1691957176-7861,10/04/2023,11/08/2023,14/08/2023,410,410,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,32
1691957176-7862,10/04/2023,11/08/2023,14/08/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,32
1691957176-7863,10/04/2023,11/08/2023,14/08/2023,473,473,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,32
1691957176-7864,10/04/2023,11/08/2023,14/08/2023,742,742,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,32
1691957176-7865,10/04/2023,11/08/2023,14/08/2023,493,493,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,32
1691957176-7866,10/04/2023,11/08/2023,14/08/2023,400,400,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
1691957176-7867,10/04/2023,11/08/2023,14/08/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,32
1691957176-7868,10/04/2023,11/08/2023,14/08/2023,359,359,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,32
1691957176-7869,10/04/2023,11/08/2023,14/08/2023,327,327,Chambre Lits Jumeaux - Vue sur Rue,,Hôtel du Pont,Ascain,,32
1691957176-7870,10/04/2023,11/08/2023,14/08/2023,219,219,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,32
1691957176-7871,10/04/2023,11/08/2023,14/08/2023,438,438,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,32
1691957176-7872,10/04/2023,11/08/2023,14/08/2023,1186,1186,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
1691957176-7873,10/04/2023,11/08/2023,14/08/2023,1207,1207,Chambre Familiale (2 Adultes et 2 Enfants),,Hotel Anjou,"Centre de Biarritz, Biarritz",,32
1691957176-7874,10/04/2023,11/08/2023,14/08/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,32
1691957176-7875,10/04/2023,11/08/2023,14/08/2023,203,203,Chambre Double,,Hôtel Central,Pau,,32
1691957176-7876,10/04/2023,11/08/2023,14/08/2023,939,939,Appartement 2 Chambres,,Hôtel de la Rhune,Ascain,,32
1691957176-7877,10/04/2023,11/08/2023,14/08/2023,431,431,Chambre Triple,,ibis budget Bayonne,Bayonne,,32
1691957176-7878,10/04/2023,11/08/2023,14/08/2023,605,605,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,32
1691957176-7879,10/04/2023,11/08/2023,14/08/2023,1134,1134,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,32
1691957176-7880,10/04/2023,11/08/2023,14/08/2023,238,238,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,32
1691957176-7881,10/04/2023,11/08/2023,14/08/2023,887,887,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,32
1691957176-7882,10/04/2023,11/08/2023,14/08/2023,280,280,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,32
1691957176-7883,10/04/2023,11/08/2023,14/08/2023,588,588,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,32
1691957176-7884,10/04/2023,11/08/2023,14/08/2023,423,423,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,32
1691957176-7885,10/04/2023,11/08/2023,14/08/2023,713,713,Suite,,Domaine de Bassilour,Bidart,,32
1691957176-7886,10/04/2023,11/08/2023,14/08/2023,410,410,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,32
1691957176-7887,10/04/2023,11/08/2023,14/08/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,32
1691957176-7888,10/04/2023,11/08/2023,14/08/2023,473,473,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,32
1691957176-7889,10/04/2023,11/08/2023,14/08/2023,742,742,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,32
1691957176-7890,10/04/2023,11/08/2023,14/08/2023,493,493,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,32
1691957176-7891,10/04/2023,11/08/2023,14/08/2023,400,400,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
1691957176-7892,10/04/2023,11/08/2023,14/08/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,32
1691957176-7893,10/04/2023,11/08/2023,14/08/2023,359,359,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,32
1691957176-7894,10/04/2023,11/08/2023,14/08/2023,327,327,Chambre Lits Jumeaux - Vue sur Rue,,Hôtel du Pont,Ascain,,32
1691957176-7895,10/04/2023,11/08/2023,14/08/2023,219,219,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,32
1691957176-7896,10/04/2023,11/08/2023,14/08/2023,438,438,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,32
1691957176-7897,10/04/2023,11/08/2023,14/08/2023,1186,1186,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
1691957176-7898,10/04/2023,11/08/2023,14/08/2023,1207,1207,Chambre Familiale (2 Adultes et 2 Enfants),,Hotel Anjou,"Centre de Biarritz, Biarritz",,32
1691957176-7899,10/04/2023,11/08/2023,14/08/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,32
1691957176-7900,10/04/2023,11/08/2023,14/08/2023,203,203,Chambre Double,,Hôtel Central,Pau,,32
1691957176-7901,10/04/2023,11/08/2023,14/08/2023,939,939,Appartement 2 Chambres,,Hôtel de la Rhune,Ascain,,32
