web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691964313-9899,10/04/2023,27/08/2023,30/08/2023,338,338,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,34
1691964313-9900,10/04/2023,27/08/2023,30/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1691964313-9901,10/04/2023,27/08/2023,30/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691964313-9902,10/04/2023,27/08/2023,30/08/2023,476,476,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1691964313-9903,10/04/2023,27/08/2023,30/08/2023,272,272,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1691964313-9904,10/04/2023,27/08/2023,30/08/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,34
1691964313-9905,10/04/2023,27/08/2023,30/08/2023,373,373,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691964313-9906,10/04/2023,27/08/2023,30/08/2023,414,414,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1691964313-9907,10/04/2023,27/08/2023,30/08/2023,547,547,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
1691964313-9908,10/04/2023,27/08/2023,30/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,34
1691964313-9909,10/04/2023,27/08/2023,30/08/2023,726,726,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
1691964313-9910,10/04/2023,27/08/2023,30/08/2023,210,210,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1691964313-9911,10/04/2023,27/08/2023,30/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691964313-9912,10/04/2023,27/08/2023,30/08/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1691964313-9913,10/04/2023,27/08/2023,30/08/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
1691964313-9914,10/04/2023,27/08/2023,30/08/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,34
1691964313-9915,10/04/2023,27/08/2023,30/08/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1691964313-9916,10/04/2023,27/08/2023,30/08/2023,333,333,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691964313-9917,10/04/2023,27/08/2023,30/08/2023,410,410,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1691964313-9918,10/04/2023,27/08/2023,30/08/2023,992,992,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1691964313-9919,10/04/2023,27/08/2023,30/08/2023,479,479,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1691964313-9920,10/04/2023,27/08/2023,30/08/2023,422,422,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691964313-9921,10/04/2023,27/08/2023,30/08/2023,348,348,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691964313-9922,10/04/2023,27/08/2023,30/08/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691964313-9923,10/04/2023,27/08/2023,30/08/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,34
1691964313-9924,10/04/2023,27/08/2023,30/08/2023,338,338,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,34
1691964313-9925,10/04/2023,27/08/2023,30/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1691964313-9926,10/04/2023,27/08/2023,30/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691964313-9927,10/04/2023,27/08/2023,30/08/2023,476,476,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1691964313-9928,10/04/2023,27/08/2023,30/08/2023,272,272,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1691964313-9929,10/04/2023,27/08/2023,30/08/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,34
1691964313-9930,10/04/2023,27/08/2023,30/08/2023,373,373,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691964313-9931,10/04/2023,27/08/2023,30/08/2023,414,414,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1691964313-9932,10/04/2023,27/08/2023,30/08/2023,547,547,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
1691964313-9933,10/04/2023,27/08/2023,30/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,34
1691964313-9934,10/04/2023,27/08/2023,30/08/2023,726,726,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
1691964313-9935,10/04/2023,27/08/2023,30/08/2023,210,210,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1691964313-9936,10/04/2023,27/08/2023,30/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691964313-9937,10/04/2023,27/08/2023,30/08/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1691964313-9938,10/04/2023,27/08/2023,30/08/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
1691964313-9939,10/04/2023,27/08/2023,30/08/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,34
1691964313-9940,10/04/2023,27/08/2023,30/08/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1691964313-9941,10/04/2023,27/08/2023,30/08/2023,333,333,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691964313-9942,10/04/2023,27/08/2023,30/08/2023,410,410,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1691964313-9943,10/04/2023,27/08/2023,30/08/2023,992,992,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1691964313-9944,10/04/2023,27/08/2023,30/08/2023,479,479,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1691964313-9945,10/04/2023,27/08/2023,30/08/2023,422,422,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691964313-9946,10/04/2023,27/08/2023,30/08/2023,348,348,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691964313-9947,10/04/2023,27/08/2023,30/08/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691964313-9948,10/04/2023,27/08/2023,30/08/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,34
1691964313-9949,10/04/2023,27/08/2023,30/08/2023,338,338,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,34
1691964313-9950,10/04/2023,27/08/2023,30/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1691964313-9951,10/04/2023,27/08/2023,30/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691964313-9952,10/04/2023,27/08/2023,30/08/2023,476,476,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1691964313-9953,10/04/2023,27/08/2023,30/08/2023,272,272,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1691964313-9954,10/04/2023,27/08/2023,30/08/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,34
1691964313-9955,10/04/2023,27/08/2023,30/08/2023,373,373,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691964313-9956,10/04/2023,27/08/2023,30/08/2023,414,414,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1691964313-9957,10/04/2023,27/08/2023,30/08/2023,547,547,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
1691964313-9958,10/04/2023,27/08/2023,30/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,34
1691964313-9959,10/04/2023,27/08/2023,30/08/2023,726,726,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
1691964313-9960,10/04/2023,27/08/2023,30/08/2023,210,210,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1691964313-9961,10/04/2023,27/08/2023,30/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691964313-9962,10/04/2023,27/08/2023,30/08/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1691964313-9963,10/04/2023,27/08/2023,30/08/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
1691964313-9964,10/04/2023,27/08/2023,30/08/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,34
1691964313-9965,10/04/2023,27/08/2023,30/08/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1691964313-9966,10/04/2023,27/08/2023,30/08/2023,333,333,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691964313-9967,10/04/2023,27/08/2023,30/08/2023,410,410,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1691964313-9968,10/04/2023,27/08/2023,30/08/2023,992,992,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1691964313-9969,10/04/2023,27/08/2023,30/08/2023,479,479,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1691964313-9970,10/04/2023,27/08/2023,30/08/2023,422,422,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691964313-9971,10/04/2023,27/08/2023,30/08/2023,348,348,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691964313-9972,10/04/2023,27/08/2023,30/08/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691964313-9973,10/04/2023,27/08/2023,30/08/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,34
1691964313-9974,10/04/2023,27/08/2023,30/08/2023,338,338,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,34
1691964313-9975,10/04/2023,27/08/2023,30/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1691964313-9976,10/04/2023,27/08/2023,30/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691964313-9977,10/04/2023,27/08/2023,30/08/2023,476,476,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1691964313-9978,10/04/2023,27/08/2023,30/08/2023,272,272,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1691964313-9979,10/04/2023,27/08/2023,30/08/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,34
1691964313-9980,10/04/2023,27/08/2023,30/08/2023,373,373,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691964313-9981,10/04/2023,27/08/2023,30/08/2023,414,414,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1691964313-9982,10/04/2023,27/08/2023,30/08/2023,547,547,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
1691964313-9983,10/04/2023,27/08/2023,30/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,34
1691964313-9984,10/04/2023,27/08/2023,30/08/2023,726,726,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
1691964313-9985,10/04/2023,27/08/2023,30/08/2023,210,210,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1691964313-9986,10/04/2023,27/08/2023,30/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691964313-9987,10/04/2023,27/08/2023,30/08/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1691964313-9988,10/04/2023,27/08/2023,30/08/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
1691964313-9989,10/04/2023,27/08/2023,30/08/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,34
1691964313-9990,10/04/2023,27/08/2023,30/08/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1691964313-9991,10/04/2023,27/08/2023,30/08/2023,333,333,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691964313-9992,10/04/2023,27/08/2023,30/08/2023,410,410,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1691964313-9993,10/04/2023,27/08/2023,30/08/2023,992,992,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1691964313-9994,10/04/2023,27/08/2023,30/08/2023,479,479,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1691964313-9995,10/04/2023,27/08/2023,30/08/2023,422,422,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691964313-9996,10/04/2023,27/08/2023,30/08/2023,348,348,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691964313-9997,10/04/2023,27/08/2023,30/08/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691964313-9998,10/04/2023,27/08/2023,30/08/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,34
1691964313-9999,10/04/2023,27/08/2023,30/08/2023,338,338,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,34
1691964313-10000,10/04/2023,27/08/2023,30/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1691964313-10001,10/04/2023,27/08/2023,30/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691964313-10002,10/04/2023,27/08/2023,30/08/2023,476,476,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1691964313-10003,10/04/2023,27/08/2023,30/08/2023,272,272,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1691964313-10004,10/04/2023,27/08/2023,30/08/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,34
1691964313-10005,10/04/2023,27/08/2023,30/08/2023,373,373,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691964313-10006,10/04/2023,27/08/2023,30/08/2023,414,414,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1691964313-10007,10/04/2023,27/08/2023,30/08/2023,547,547,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
1691964313-10008,10/04/2023,27/08/2023,30/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,34
1691964313-10009,10/04/2023,27/08/2023,30/08/2023,726,726,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
1691964313-10010,10/04/2023,27/08/2023,30/08/2023,210,210,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1691964313-10011,10/04/2023,27/08/2023,30/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691964313-10012,10/04/2023,27/08/2023,30/08/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1691964313-10013,10/04/2023,27/08/2023,30/08/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
1691964313-10014,10/04/2023,27/08/2023,30/08/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,34
1691964313-10015,10/04/2023,27/08/2023,30/08/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1691964313-10016,10/04/2023,27/08/2023,30/08/2023,333,333,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691964313-10017,10/04/2023,27/08/2023,30/08/2023,410,410,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1691964313-10018,10/04/2023,27/08/2023,30/08/2023,992,992,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1691964313-10019,10/04/2023,27/08/2023,30/08/2023,479,479,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1691964313-10020,10/04/2023,27/08/2023,30/08/2023,422,422,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691964313-10021,10/04/2023,27/08/2023,30/08/2023,348,348,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691964313-10022,10/04/2023,27/08/2023,30/08/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691964313-10023,10/04/2023,27/08/2023,30/08/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,34
1691964313-10024,10/04/2023,27/08/2023,30/08/2023,338,338,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,34
1691964313-10025,10/04/2023,27/08/2023,30/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1691964313-10026,10/04/2023,27/08/2023,30/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691964313-10027,10/04/2023,27/08/2023,30/08/2023,476,476,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1691964313-10028,10/04/2023,27/08/2023,30/08/2023,272,272,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1691964313-10029,10/04/2023,27/08/2023,30/08/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1691964313-10030,10/04/2023,27/08/2023,30/08/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
1691964313-10031,10/04/2023,27/08/2023,30/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1691964313-10032,10/04/2023,27/08/2023,30/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1691964313-10033,10/04/2023,27/08/2023,30/08/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,34
1691964313-10034,10/04/2023,27/08/2023,30/08/2023,186,186,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1691964313-10035,10/04/2023,27/08/2023,30/08/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,34
1691964313-10036,10/04/2023,27/08/2023,30/08/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
1691964313-10037,10/04/2023,27/08/2023,30/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,34
1691964313-10038,10/04/2023,27/08/2023,30/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,34
1691964313-10039,10/04/2023,27/08/2023,30/08/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,34
1691964313-10040,10/04/2023,27/08/2023,30/08/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,34
1691964313-10041,10/04/2023,27/08/2023,30/08/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1691964313-10042,10/04/2023,27/08/2023,30/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1691964313-10043,10/04/2023,27/08/2023,30/08/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,34
1691964313-10044,10/04/2023,27/08/2023,30/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1691964313-10045,10/04/2023,27/08/2023,30/08/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1691964313-10046,10/04/2023,27/08/2023,30/08/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1691964313-10047,10/04/2023,27/08/2023,30/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1691964313-10048,10/04/2023,27/08/2023,30/08/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1691964313-10049,10/04/2023,27/08/2023,30/08/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1691964313-10050,10/04/2023,27/08/2023,30/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1691964313-10051,10/04/2023,27/08/2023,30/08/2023,343,343,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,34
1691964313-10052,10/04/2023,27/08/2023,30/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1691964313-10053,10/04/2023,27/08/2023,30/08/2023,478,478,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1691964313-10054,10/04/2023,27/08/2023,30/08/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1691964313-10055,10/04/2023,27/08/2023,30/08/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
1691964313-10056,10/04/2023,27/08/2023,30/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1691964313-10057,10/04/2023,27/08/2023,30/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,34
