web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691699516-3542,10/04/2023,04/05/2023,07/05/2023,333,333,Chambre Double,,Hôtel Continental,Lourdes,,18
1691699516-3543,10/04/2023,04/05/2023,07/05/2023,254,254,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,18
1691699516-3544,10/04/2023,04/05/2023,07/05/2023,369,369,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,18
1691699516-3545,10/04/2023,04/05/2023,07/05/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,18
1691699516-3546,10/04/2023,04/05/2023,07/05/2023,801,801,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,18
1691699516-3547,10/04/2023,04/05/2023,07/05/2023,294,251,Studio,,Hôtel-Résidence Le Lys,Cauterets,,18
1691699516-3548,10/04/2023,03/05/2023,06/05/2023,213,213,Chambre Double,,B&B HOTEL Gap,Gap,,18
1691699516-3549,10/04/2023,03/05/2023,06/05/2023,278,278,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,18
1691699516-3550,10/04/2023,03/05/2023,06/05/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,18
1691699516-3551,10/04/2023,03/05/2023,06/05/2023,206,206,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,18
1691699516-3552,10/04/2023,03/05/2023,06/05/2023,239,239,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,18
1691699516-3553,10/04/2023,03/05/2023,06/05/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,18
1691699516-3573,10/04/2023,03/05/2023,06/05/2023,213,213,Chambre Double,,B&B HOTEL Gap,Gap,,18
1691699516-3574,10/04/2023,03/05/2023,06/05/2023,278,278,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,18
1691699516-3575,10/04/2023,03/05/2023,06/05/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,18
1691699516-3576,10/04/2023,03/05/2023,06/05/2023,206,206,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,18
1691699516-3577,10/04/2023,03/05/2023,06/05/2023,239,239,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,18
1691699516-3578,10/04/2023,03/05/2023,06/05/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,18
1691699516-3598,10/04/2023,05/05/2023,08/05/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,18
1691699516-3599,10/04/2023,05/05/2023,08/05/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
1691699516-3600,10/04/2023,05/05/2023,08/05/2023,315,315,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,18
1691699516-3601,10/04/2023,05/05/2023,08/05/2023,189,189,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,18
1691699516-3602,10/04/2023,05/05/2023,08/05/2023,361,361,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,18
1691699516-3603,10/04/2023,05/05/2023,08/05/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,18
1691699516-3604,10/04/2023,05/05/2023,08/05/2023,426,426,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,18
1691699516-3623,10/04/2023,05/05/2023,08/05/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,18
1691699516-3624,10/04/2023,05/05/2023,08/05/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
1691699516-3625,10/04/2023,05/05/2023,08/05/2023,315,315,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,18
1691699516-3626,10/04/2023,05/05/2023,08/05/2023,189,189,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,18
1691699516-3627,10/04/2023,05/05/2023,08/05/2023,361,361,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,18
1691699516-3628,10/04/2023,05/05/2023,08/05/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,18
1691699516-3629,10/04/2023,05/05/2023,08/05/2023,426,426,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,18
1691699516-3648,10/04/2023,03/05/2023,06/05/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,18
1691699516-3649,10/04/2023,03/05/2023,06/05/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
1691699516-3650,10/04/2023,03/05/2023,06/05/2023,315,315,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,18
1691699516-3651,10/04/2023,03/05/2023,06/05/2023,189,189,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,18
1691699516-3652,10/04/2023,03/05/2023,06/05/2023,361,361,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,18
1691699516-3653,10/04/2023,03/05/2023,06/05/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,18
1691699516-3654,10/04/2023,03/05/2023,06/05/2023,426,426,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,18
1691699516-3673,10/04/2023,03/05/2023,06/05/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,18
1691699516-3674,10/04/2023,03/05/2023,06/05/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
1691699516-3675,10/04/2023,03/05/2023,06/05/2023,315,315,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,18
1691699516-3676,10/04/2023,03/05/2023,06/05/2023,189,189,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,18
1691699516-3677,10/04/2023,03/05/2023,06/05/2023,361,361,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,18
1691699516-3678,10/04/2023,03/05/2023,06/05/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,18
1691699516-3679,10/04/2023,03/05/2023,06/05/2023,426,426,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,18
1691699516-3698,10/04/2023,03/05/2023,06/05/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,18
1691699516-3699,10/04/2023,03/05/2023,06/05/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
1691699516-3700,10/04/2023,03/05/2023,06/05/2023,315,315,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,18
1691699516-3701,10/04/2023,03/05/2023,06/05/2023,189,189,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,18
1691699516-3702,10/04/2023,03/05/2023,06/05/2023,361,361,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,18
1691699516-3703,10/04/2023,03/05/2023,06/05/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,18
1691699516-3704,10/04/2023,03/05/2023,06/05/2023,426,426,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,18
1691699516-3723,10/04/2023,03/05/2023,06/05/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,18
1691699516-3724,10/04/2023,03/05/2023,06/05/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
1691699516-3725,10/04/2023,03/05/2023,06/05/2023,315,315,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,18
1691699516-3726,10/04/2023,03/05/2023,06/05/2023,189,189,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,18
1691699516-3727,10/04/2023,03/05/2023,06/05/2023,361,361,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,18
1691699516-3728,10/04/2023,03/05/2023,06/05/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,18
1691699516-3729,10/04/2023,03/05/2023,06/05/2023,426,426,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,18
1691699516-3748,10/04/2023,03/05/2023,06/05/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,18
1691699516-3749,10/04/2023,03/05/2023,06/05/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
1691699516-3750,10/04/2023,03/05/2023,06/05/2023,315,315,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,18
1691699516-3751,10/04/2023,03/05/2023,06/05/2023,189,189,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,18
1691699516-3752,10/04/2023,03/05/2023,06/05/2023,361,361,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,18
1691699516-3753,10/04/2023,03/05/2023,06/05/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,18
1691699516-3754,10/04/2023,03/05/2023,06/05/2023,426,426,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,18
1691699516-3773,10/04/2023,03/05/2023,06/05/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,18
1691699516-3774,10/04/2023,03/05/2023,06/05/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
1691699516-3775,10/04/2023,03/05/2023,06/05/2023,315,315,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,18
1691699516-3776,10/04/2023,03/05/2023,06/05/2023,189,189,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,18
1691699516-3777,10/04/2023,03/05/2023,06/05/2023,361,361,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,18
1691699516-3778,10/04/2023,03/05/2023,06/05/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,18
1691699516-3779,10/04/2023,03/05/2023,06/05/2023,426,426,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,18
1691699516-3798,10/04/2023,03/05/2023,06/05/2023,242,242,Chambre Double,,Hôtel National,Cluses,,18
1691699516-3799,10/04/2023,03/05/2023,06/05/2023,292,292,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,18
1691699516-3800,10/04/2023,03/05/2023,06/05/2023,320,320,Chambre Double,,Edelweiss,Samoëns,,18
1691699516-3801,10/04/2023,03/05/2023,06/05/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,18
1691699516-3802,10/04/2023,03/05/2023,06/05/2023,340,340,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,18
1691699516-3803,10/04/2023,03/05/2023,06/05/2023,220,220,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,18
1691699516-3804,10/04/2023,03/05/2023,06/05/2023,660,660,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,18
1691699516-3805,10/04/2023,03/05/2023,06/05/2023,209,209,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
1691699516-3806,10/04/2023,03/05/2023,06/05/2023,319,319,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,18
1691699516-3807,10/04/2023,03/05/2023,06/05/2023,383,383,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,18
1691699516-3808,10/04/2023,03/05/2023,06/05/2023,287,287,Chambre Double Confort,,Accueil Savoyard,Mieussy,,18
1691699516-3809,10/04/2023,03/05/2023,06/05/2023,203,203,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,18
1691699516-3810,10/04/2023,03/05/2023,06/05/2023,367,367,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,18
1691699516-3811,10/04/2023,03/05/2023,06/05/2023,344,344,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
1691699516-3812,10/04/2023,03/05/2023,06/05/2023,870,870,Suite Familiale,,Les Roches Fleuries,Cordon,,18
1691699516-3813,10/04/2023,03/05/2023,06/05/2023,275,275,Chambre Triple,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,18
1691699516-3814,10/04/2023,03/05/2023,06/05/2023,467,398,Chambre Triple,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,18
1691699516-3815,10/04/2023,03/05/2023,06/05/2023,207,207,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,18
1691699516-3816,10/04/2023,03/05/2023,06/05/2023,389,389,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,18
1691699516-3817,10/04/2023,03/05/2023,06/05/2023,406,406,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,18
1691699516-3818,10/04/2023,03/05/2023,06/05/2023,270,270,Chambre Double Économique,,Fontaine du Mont Blanc Hotel & Spa,Les Houches,,18
1691699516-3819,10/04/2023,03/05/2023,06/05/2023,347,347,Chambre Triple Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,18
1691699516-3820,10/04/2023,03/05/2023,06/05/2023,495,495,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,18
1691699516-3821,10/04/2023,03/05/2023,06/05/2023,661,661,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,18
1691699516-3822,10/04/2023,03/05/2023,06/05/2023,1008,1008,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,18
1691699516-3823,10/04/2023,05/05/2023,08/05/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,18
1691699516-3824,10/04/2023,05/05/2023,08/05/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,18
1691699516-3825,10/04/2023,05/05/2023,08/05/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,18
1691699516-3826,10/04/2023,05/05/2023,08/05/2023,180,180,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,18
1691699516-3827,10/04/2023,05/05/2023,08/05/2023,248,248,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,18
1691699516-3828,10/04/2023,05/05/2023,08/05/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,18
1691699516-3829,10/04/2023,05/05/2023,08/05/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,18
1691699516-3830,10/04/2023,05/05/2023,08/05/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,18
1691699516-3831,10/04/2023,05/05/2023,08/05/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,18
1691699516-3832,10/04/2023,05/05/2023,08/05/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,18
1691699516-3833,10/04/2023,05/05/2023,08/05/2023,276,276,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,18
1691699516-3834,10/04/2023,05/05/2023,08/05/2023,385,385,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,18
1691699516-3835,10/04/2023,05/05/2023,08/05/2023,207,207,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,18
1691699516-3848,10/04/2023,05/05/2023,08/05/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,18
1691699516-3849,10/04/2023,05/05/2023,08/05/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,18
1691699516-3850,10/04/2023,05/05/2023,08/05/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,18
1691699516-3851,10/04/2023,05/05/2023,08/05/2023,180,180,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,18
1691699516-3852,10/04/2023,05/05/2023,08/05/2023,248,248,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,18
1691699516-3853,10/04/2023,05/05/2023,08/05/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,18
1691699516-3854,10/04/2023,05/05/2023,08/05/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,18
1691699516-3855,10/04/2023,05/05/2023,08/05/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,18
1691699516-3856,10/04/2023,05/05/2023,08/05/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,18
1691699516-3857,10/04/2023,05/05/2023,08/05/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,18
1691699516-3858,10/04/2023,05/05/2023,08/05/2023,276,276,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,18
1691699516-3859,10/04/2023,05/05/2023,08/05/2023,385,385,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,18
1691699516-3860,10/04/2023,05/05/2023,08/05/2023,207,207,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,18
1691699516-3873,10/04/2023,03/05/2023,06/05/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,18
1691699516-3874,10/04/2023,03/05/2023,06/05/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,18
1691699516-3875,10/04/2023,03/05/2023,06/05/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,18
1691699516-3876,10/04/2023,03/05/2023,06/05/2023,180,180,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,18
1691699516-3877,10/04/2023,03/05/2023,06/05/2023,248,248,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,18
1691699516-3878,10/04/2023,03/05/2023,06/05/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,18
1691699516-3879,10/04/2023,03/05/2023,06/05/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,18
1691699516-3880,10/04/2023,03/05/2023,06/05/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,18
1691699516-3881,10/04/2023,03/05/2023,06/05/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,18
1691699516-3882,10/04/2023,03/05/2023,06/05/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,18
1691699516-3883,10/04/2023,03/05/2023,06/05/2023,276,276,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,18
1691699516-3884,10/04/2023,03/05/2023,06/05/2023,385,385,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,18
1691699516-3885,10/04/2023,03/05/2023,06/05/2023,207,207,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,18
1691699516-3898,10/04/2023,03/05/2023,06/05/2023,912,912,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,18
1691699516-3899,10/04/2023,03/05/2023,06/05/2023,244,244,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
1691699516-3900,10/04/2023,03/05/2023,06/05/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,18
1691699516-3901,10/04/2023,03/05/2023,06/05/2023,394,394,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,18
1691699516-3902,10/04/2023,03/05/2023,06/05/2023,315,315,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
1691699516-3903,10/04/2023,03/05/2023,06/05/2023,577,577,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,18
1691699516-3904,10/04/2023,03/05/2023,06/05/2023,464,464,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,18
1691699516-3905,10/04/2023,03/05/2023,06/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1691699516-3906,10/04/2023,03/05/2023,06/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
1691699516-3907,10/04/2023,03/05/2023,06/05/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
1691699516-3908,10/04/2023,03/05/2023,06/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1691699516-3909,10/04/2023,03/05/2023,06/05/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
1691699516-3910,10/04/2023,03/05/2023,06/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1691699516-3911,10/04/2023,03/05/2023,06/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,18
1691699516-3912,10/04/2023,03/05/2023,06/05/2023,437,437,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,18
1691699516-3913,10/04/2023,03/05/2023,06/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
1691699516-3914,10/04/2023,03/05/2023,06/05/2023,317,317,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,18
1691699516-3915,10/04/2023,03/05/2023,06/05/2023,411,411,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1691699516-3916,10/04/2023,03/05/2023,06/05/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,18
1691699516-3917,10/04/2023,03/05/2023,06/05/2023,221,221,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1691699516-3918,10/04/2023,03/05/2023,06/05/2023,338,338,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
1691699516-3919,10/04/2023,03/05/2023,06/05/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
1691699516-3920,10/04/2023,03/05/2023,06/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1691699516-3921,10/04/2023,03/05/2023,06/05/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,18
1691699516-3922,10/04/2023,03/05/2023,06/05/2023,144,144,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
