web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691895664-4048,10/04/2023,13/09/2023,16/09/2023,225,225,Chambre Double,,Hôtel Central,Pau,,37
1691895664-4049,10/04/2023,13/09/2023,16/09/2023,287,287,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,37
1691895664-4050,10/04/2023,13/09/2023,16/09/2023,700,700,Suite Familiale avec Vue sur l'Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,37
1691895664-4051,10/04/2023,13/09/2023,16/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,37
1691895664-4052,10/04/2023,13/09/2023,16/09/2023,243,243,Chambre Double,,Hotel Alaïa,Ascain,,37
1691895664-4053,10/04/2023,13/09/2023,16/09/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,37
1691895664-4054,10/04/2023,13/09/2023,16/09/2023,490,490,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,37
1691895664-4055,10/04/2023,13/09/2023,16/09/2023,726,726,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,37
1691895664-4056,10/04/2023,13/09/2023,16/09/2023,489,489,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,37
1691895664-4057,10/04/2023,13/09/2023,16/09/2023,184,184,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,37
1691895664-4058,10/04/2023,13/09/2023,16/09/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,37
1691895664-4059,10/04/2023,13/09/2023,16/09/2023,534,534,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,37
1691895664-4060,10/04/2023,13/09/2023,16/09/2023,233,233,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,37
1691895664-4061,10/04/2023,13/09/2023,16/09/2023,183,183,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,37
1691895664-4062,10/04/2023,13/09/2023,16/09/2023,191,191,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1691895664-4063,10/04/2023,13/09/2023,16/09/2023,784,784,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
1691895664-4064,10/04/2023,13/09/2023,16/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,37
1691895664-4065,10/04/2023,13/09/2023,16/09/2023,235,235,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1691895664-4066,10/04/2023,13/09/2023,16/09/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,37
1691895664-4067,10/04/2023,13/09/2023,16/09/2023,125,125,Chambre Triple,,ibis budget Pau Lescar,Lescar,,37
1691895664-4068,10/04/2023,13/09/2023,16/09/2023,505,505,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,37
1691895664-4069,10/04/2023,13/09/2023,16/09/2023,286,286,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,37
1691895664-4070,10/04/2023,13/09/2023,16/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,37
1691895664-4071,10/04/2023,13/09/2023,16/09/2023,698,698,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,37
1691895664-4072,10/04/2023,13/09/2023,16/09/2023,397,397,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,37
1691895664-4073,10/04/2023,13/09/2023,16/09/2023,225,225,Chambre Double,,Hôtel Central,Pau,,37
1691895664-4074,10/04/2023,13/09/2023,16/09/2023,287,287,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,37
1691895664-4075,10/04/2023,13/09/2023,16/09/2023,700,700,Suite Familiale avec Vue sur l'Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,37
1691895664-4076,10/04/2023,13/09/2023,16/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,37
1691895664-4077,10/04/2023,13/09/2023,16/09/2023,243,243,Chambre Double,,Hotel Alaïa,Ascain,,37
1691895664-4078,10/04/2023,13/09/2023,16/09/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,37
1691895664-4079,10/04/2023,13/09/2023,16/09/2023,490,490,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,37
1691895664-4080,10/04/2023,13/09/2023,16/09/2023,726,726,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,37
1691895664-4081,10/04/2023,13/09/2023,16/09/2023,489,489,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,37
1691895664-4082,10/04/2023,13/09/2023,16/09/2023,184,184,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,37
1691895664-4083,10/04/2023,13/09/2023,16/09/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,37
1691895664-4084,10/04/2023,13/09/2023,16/09/2023,534,534,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,37
1691895664-4085,10/04/2023,13/09/2023,16/09/2023,233,233,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,37
1691895664-4086,10/04/2023,13/09/2023,16/09/2023,183,183,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,37
1691895664-4087,10/04/2023,13/09/2023,16/09/2023,191,191,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1691895664-4088,10/04/2023,13/09/2023,16/09/2023,784,784,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
1691895664-4089,10/04/2023,13/09/2023,16/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,37
1691895664-4090,10/04/2023,13/09/2023,16/09/2023,235,235,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1691895664-4091,10/04/2023,13/09/2023,16/09/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,37
1691895664-4092,10/04/2023,13/09/2023,16/09/2023,125,125,Chambre Triple,,ibis budget Pau Lescar,Lescar,,37
1691895664-4093,10/04/2023,13/09/2023,16/09/2023,505,505,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,37
1691895664-4094,10/04/2023,13/09/2023,16/09/2023,286,286,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,37
1691895664-4095,10/04/2023,13/09/2023,16/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,37
1691895664-4096,10/04/2023,13/09/2023,16/09/2023,698,698,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,37
1691895664-4097,10/04/2023,13/09/2023,16/09/2023,397,397,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,37
1691895664-4098,10/04/2023,13/09/2023,16/09/2023,225,225,Chambre Double,,Hôtel Central,Pau,,37
1691895664-4099,10/04/2023,13/09/2023,16/09/2023,287,287,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,37
1691895664-4100,10/04/2023,13/09/2023,16/09/2023,700,700,Suite Familiale avec Vue sur l'Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,37
1691895664-4101,10/04/2023,13/09/2023,16/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,37
1691895664-4102,10/04/2023,13/09/2023,16/09/2023,243,243,Chambre Double,,Hotel Alaïa,Ascain,,37
1691895664-4103,10/04/2023,13/09/2023,16/09/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,37
1691895664-4104,10/04/2023,13/09/2023,16/09/2023,490,490,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,37
1691895664-4105,10/04/2023,13/09/2023,16/09/2023,726,726,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,37
1691895664-4106,10/04/2023,13/09/2023,16/09/2023,489,489,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,37
1691895664-4107,10/04/2023,13/09/2023,16/09/2023,184,184,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,37
1691895664-4108,10/04/2023,13/09/2023,16/09/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,37
1691895664-4109,10/04/2023,13/09/2023,16/09/2023,534,534,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,37
1691895664-4110,10/04/2023,13/09/2023,16/09/2023,233,233,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,37
1691895664-4111,10/04/2023,13/09/2023,16/09/2023,183,183,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,37
1691895664-4112,10/04/2023,13/09/2023,16/09/2023,191,191,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1691895664-4113,10/04/2023,13/09/2023,16/09/2023,784,784,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
1691895664-4114,10/04/2023,13/09/2023,16/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,37
1691895664-4115,10/04/2023,13/09/2023,16/09/2023,235,235,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1691895664-4116,10/04/2023,13/09/2023,16/09/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,37
1691895664-4117,10/04/2023,13/09/2023,16/09/2023,125,125,Chambre Triple,,ibis budget Pau Lescar,Lescar,,37
1691895664-4118,10/04/2023,13/09/2023,16/09/2023,505,505,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,37
1691895664-4119,10/04/2023,13/09/2023,16/09/2023,286,286,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,37
1691895664-4120,10/04/2023,13/09/2023,16/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,37
1691895664-4121,10/04/2023,13/09/2023,16/09/2023,698,698,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,37
1691895664-4122,10/04/2023,13/09/2023,16/09/2023,397,397,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,37
1691895664-4123,10/04/2023,13/09/2023,16/09/2023,225,225,Chambre Double,,Hôtel Central,Pau,,37
1691895664-4124,10/04/2023,13/09/2023,16/09/2023,287,287,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,37
1691895664-4125,10/04/2023,13/09/2023,16/09/2023,700,700,Suite Familiale avec Vue sur l'Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,37
1691895664-4126,10/04/2023,13/09/2023,16/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,37
1691895664-4127,10/04/2023,13/09/2023,16/09/2023,243,243,Chambre Double,,Hotel Alaïa,Ascain,,37
1691895664-4128,10/04/2023,13/09/2023,16/09/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,37
1691895664-4129,10/04/2023,13/09/2023,16/09/2023,490,490,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,37
1691895664-4130,10/04/2023,13/09/2023,16/09/2023,726,726,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,37
1691895664-4131,10/04/2023,13/09/2023,16/09/2023,489,489,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,37
1691895664-4132,10/04/2023,13/09/2023,16/09/2023,184,184,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,37
1691895664-4133,10/04/2023,13/09/2023,16/09/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,37
1691895664-4134,10/04/2023,13/09/2023,16/09/2023,534,534,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,37
1691895664-4135,10/04/2023,13/09/2023,16/09/2023,233,233,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,37
1691895664-4136,10/04/2023,13/09/2023,16/09/2023,183,183,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,37
1691895664-4137,10/04/2023,13/09/2023,16/09/2023,191,191,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1691895664-4138,10/04/2023,13/09/2023,16/09/2023,784,784,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
1691895664-4139,10/04/2023,13/09/2023,16/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,37
1691895664-4140,10/04/2023,13/09/2023,16/09/2023,235,235,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1691895664-4141,10/04/2023,13/09/2023,16/09/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,37
1691895664-4142,10/04/2023,13/09/2023,16/09/2023,125,125,Chambre Triple,,ibis budget Pau Lescar,Lescar,,37
1691895664-4143,10/04/2023,13/09/2023,16/09/2023,505,505,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,37
1691895664-4144,10/04/2023,13/09/2023,16/09/2023,286,286,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,37
1691895664-4145,10/04/2023,13/09/2023,16/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,37
1691895664-4146,10/04/2023,13/09/2023,16/09/2023,698,698,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,37
1691895664-4147,10/04/2023,13/09/2023,16/09/2023,397,397,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,37
1691895664-4148,10/04/2023,13/09/2023,16/09/2023,225,225,Chambre Double,,Hôtel Central,Pau,,37
1691895664-4149,10/04/2023,13/09/2023,16/09/2023,287,287,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,37
1691895664-4150,10/04/2023,13/09/2023,16/09/2023,700,700,Suite Familiale avec Vue sur l'Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,37
1691895664-4151,10/04/2023,13/09/2023,16/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,37
1691895664-4152,10/04/2023,13/09/2023,16/09/2023,243,243,Chambre Double,,Hotel Alaïa,Ascain,,37
1691895664-4153,10/04/2023,13/09/2023,16/09/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,37
1691895664-4154,10/04/2023,13/09/2023,16/09/2023,490,490,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,37
1691895664-4155,10/04/2023,13/09/2023,16/09/2023,726,726,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,37
1691895664-4156,10/04/2023,13/09/2023,16/09/2023,489,489,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,37
1691895664-4157,10/04/2023,13/09/2023,16/09/2023,184,184,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,37
1691895664-4158,10/04/2023,13/09/2023,16/09/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,37
1691895664-4159,10/04/2023,13/09/2023,16/09/2023,534,534,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,37
1691895664-4160,10/04/2023,13/09/2023,16/09/2023,233,233,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,37
1691895664-4161,10/04/2023,13/09/2023,16/09/2023,700,700,Chambre Double - Rez-de-Chaussée,,Atlanthal,Anglet,,37
1691895664-4162,10/04/2023,13/09/2023,16/09/2023,559,559,Chambre Double Standard,,Maison Garnier Hôtel de Charme Biarritz,"Centre de Biarritz, Biarritz",,37
1691895664-4163,10/04/2023,13/09/2023,16/09/2023,211,211,Chambre Double,,Hotel Helios - Golf,Salies-de-Béarn,,37
1691895664-4164,10/04/2023,13/09/2023,16/09/2023,208,208,Chambre Double,,Hôtel Ilargi,Ascain,,37
1691895664-4165,10/04/2023,13/09/2023,16/09/2023,452,452,Chambre Double,,Hotel & Appartements Gochoki,Bidart,,37
1691895664-4166,10/04/2023,13/09/2023,16/09/2023,353,353,Chambre Double Standard,,Alysson Hôtel,Oloron-Sainte-Marie,,37
1691895664-4167,10/04/2023,13/09/2023,16/09/2023,408,408,Chambre Standard avec 1 Lit Double - Petit-Déjeuner Inclus,,ibis Styles Bayonne,Bayonne,,37
1691895664-4168,10/04/2023,13/09/2023,16/09/2023,224,224,Chambre Double ou Lits Jumeaux Économique,,Auberge Béarn Bigorre,Lamarque-Pontacq,,37
1691895664-4169,10/04/2023,13/09/2023,16/09/2023,153,153,Chambre Triple,,Premiere Classe Pau Est-Bizanos,Pau,,37
1691895664-4170,10/04/2023,13/09/2023,16/09/2023,322,322,Chambre Double,,Hôtel Ursula,Cambo-les-Bains,,37
1691895664-4171,10/04/2023,13/09/2023,16/09/2023,303,303,Chambre Double Standard,,Hôtel de l'Ours,Arette,,37
1691895664-4172,10/04/2023,13/09/2023,16/09/2023,394,394,Chambre Double Confort,,Hotel Kapa Gorry,Saint-Jean-de-Luz,,37
1691895664-4173,10/04/2023,13/09/2023,16/09/2023,248,248,Chambre Double,,hôtel Piellenia,Tardets-Sorholus,,37
1691895664-4174,10/04/2023,13/09/2023,16/09/2023,265,265,Chambre Double Standard,,ibis Biarritz Anglet Aéroport,Anglet,,37
1691895664-4175,10/04/2023,13/09/2023,16/09/2023,261,261,Chambre Double,,Logis Chez Germaine,Geüs-d'Oloron,,37
1691895664-4176,10/04/2023,13/09/2023,16/09/2023,663,663,Chambre Double Standard,,Mercure Président Biarritz Plage,"Centre de Biarritz, Biarritz",,37
1691895664-4177,10/04/2023,13/09/2023,16/09/2023,435,435,Chambre Double avec Douche,,Hotel Les Almadies - Coeur de Ville,Saint-Jean-de-Luz,,37
1691895664-4178,10/04/2023,13/09/2023,16/09/2023,930,930,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,37
1691895664-4179,10/04/2023,13/09/2023,16/09/2023,265,265,Chambre Lits Jumeaux Supérieure,,Campanile Biarritz,Biarritz,,37
1691895664-4180,10/04/2023,13/09/2023,16/09/2023,666,534,Chambre Double avec Balcon,,Hôtel Ibaia,Hendaye,,37
1691895664-4181,10/04/2023,13/09/2023,16/09/2023,388,388,Chambre Lit Queen-Size ,,"Hotel Eden Park Pau Est, avec Piscine",Pau,,37
1691895664-4182,10/04/2023,13/09/2023,16/09/2023,971,971,Chambre 1 Lit Double Supérieure,,Mercure Plaza Biarritz Centre,"Centre de Biarritz, Biarritz",,37
1691895664-4183,10/04/2023,13/09/2023,16/09/2023,276,276,Chambre Double avec Balcon,,Relais Des Tilleuls,Hasparren,,37
1691895664-4184,10/04/2023,13/09/2023,16/09/2023,274,274,Chambre Double Standard,,Hotel Mendy,Saint-Jean-le-Vieux,,37
1691895664-4185,10/04/2023,13/09/2023,16/09/2023,675,675,Chambre Double Ilargia - Vue sur Piscine,,Lafitenia Resort Villa Choriekin,Saint-Jean-de-Luz,,37
1691895664-4186,10/04/2023,13/09/2023,16/09/2023,156,156,Chambre Side-Car,,hotelF1 Bayonne,Bayonne,,37
1691895664-4187,10/04/2023,13/09/2023,16/09/2023,495,495,Chambre Double - Vue sur Vallée,,Les Jardins de Bakea,Biriatou,,37
1691895664-4188,10/04/2023,13/09/2023,16/09/2023,732,732,Chambre Familiale,,Hôtel des Basses Pyrénées - Bayonne,Bayonne,,37
1691895664-4189,10/04/2023,13/09/2023,16/09/2023,185,185,Chambre Lits Jumeaux avec 2 Lits Simples,,Campanile Pau Est-Bizanos,Pau,,37
1691895664-4190,10/04/2023,13/09/2023,16/09/2023,2713,2713,Chambre Lits Jumeaux,,"Hôtel du Palais Biarritz, in The Unbound Collection by Hyatt",Biarritz,,37
1691895664-4191,10/04/2023,13/09/2023,16/09/2023,414,414,Chambre Double Classique,,Hôtel Mercure Bayonne Centre Le Grand Hotel,Bayonne,,37
1691895664-4192,10/04/2023,13/09/2023,16/09/2023,513,513,Chambre Double Traditionnelle,,Arraya - Les Collectionneurs,Sare,,37
1691895664-4193,10/04/2023,13/09/2023,16/09/2023,456,456,Chambre Double,,Hôtel Florida,"Centre de Biarritz, Biarritz",,37
1691895664-4194,10/04/2023,13/09/2023,16/09/2023,288,288,Petite Chambre Double,,Hostellerie du Parc,Cambo-les-Bains,,37
1691895664-4195,10/04/2023,13/09/2023,16/09/2023,274,274,Chambre Double,,Hôtel/Restaurant C'Vall,Urepel,,37
1691895664-4196,10/04/2023,13/09/2023,16/09/2023,228,228,Chambre Triple (2 Adultes + 1 Enfant de moins de 10 ans),,Campanile Bayonne,Bayonne,,37
1691895664-4197,10/04/2023,13/09/2023,16/09/2023,530,530,Chambre Double Charme ,,Château d'Urtubie,Urrugne,,37
1691895664-4198,10/04/2023,13/09/2023,16/09/2023,564,564,Chambre Lit King-Size Classique,,Hotel Parc Beaumont & Spa Pau - MGallery,Pau,,37
1691895664-4199,10/04/2023,13/09/2023,16/09/2023,347,347,Chambre Triple,,Logis Hôtel de France,Arudy,,37
1691895664-4200,10/04/2023,13/09/2023,16/09/2023,953,953,Chambre Double ou Lits Jumeaux Supérieure,,"Brindos, Lac & Château - Anglet Biarritz - Nouvelle ouverture",Anglet,,37
1691895664-4201,10/04/2023,13/09/2023,16/09/2023,602,602,Chambre Double - Rez De Jardin,,L'Auberge Basque-Relais & Châteaux,Saint-Pée-sur-Nivelle,,37
1691895664-4202,10/04/2023,13/09/2023,16/09/2023,1485,1485,Chambre Lit King-Size - 35 m² - Parking Inclus,,Beaumanoir Small Luxury Boutique Hotel,Biarritz,,37
1691895664-4203,10/04/2023,13/09/2023,16/09/2023,423,423,Chambre Double,,ÔBERGE MAITE,Urrugne,,37
1691895664-4204,10/04/2023,13/09/2023,16/09/2023,776,776,Suite Junior,,Auberge Ostapé,Bidarray,,37
1691895664-4205,10/04/2023,13/09/2023,16/09/2023,330,330,Chambre Lits Jumeaux,,Hotel Bistrot FINE,Anglet,,37
1691895664-4206,10/04/2023,13/09/2023,16/09/2023,545,545,Chambre Double avec Terrasse,,Auberge hiribarren,Biriatou,,37
1691895664-4207,10/04/2023,13/09/2023,16/09/2023,308,308,Chambre Double Confort,,"The Originals Boutique, Villa Montpensier, Pau (Inter-Hotel)",Pau,,37
1691895664-4208,10/04/2023,13/09/2023,16/09/2023,675,675,Chambre Avalanche,,Lafitenia Resort Villa ACOTZ,Saint-Jean-de-Luz,,37
1691895664-4209,10/04/2023,13/09/2023,16/09/2023,204,204,Chambre Double Confort,,Hôtel Bosquet Pau Centre,Pau,,37
1691895664-4210,10/04/2023,13/09/2023,16/09/2023,555,555,Chambre Tehaupoo,,Lafitenia Resort Villa CENITZ,Saint-Jean-de-Luz,,37
1691895664-4211,10/04/2023,14/09/2023,17/09/2023,234,234,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,37
1691895664-4212,10/04/2023,14/09/2023,17/09/2023,1335,1248,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,37
1691895664-4213,10/04/2023,14/09/2023,17/09/2023,271,271,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,37
1691895664-4214,10/04/2023,14/09/2023,17/09/2023,502,502,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,37
1691895664-4215,10/04/2023,14/09/2023,17/09/2023,332,332,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,37
1691895664-4216,10/04/2023,14/09/2023,17/09/2023,2492,2492,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,37
