web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691803168-5097,10/04/2023,24/08/2023,27/08/2023,417,417,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,34
1691803168-5098,10/04/2023,24/08/2023,27/08/2023,216,199,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,34
1691803168-5099,10/04/2023,24/08/2023,27/08/2023,375,345,Chambre Double,,Hotel Le Soly,Morzine,,34
1691803168-5100,10/04/2023,24/08/2023,27/08/2023,430,430,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hotel Le Concorde,Morzine,,34
1691803168-5101,10/04/2023,24/08/2023,27/08/2023,569,524,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,34
1691803168-5102,10/04/2023,24/08/2023,27/08/2023,237,218,Chambre Double,,Hôtel National,Cluses,,34
1691803168-5103,10/04/2023,24/08/2023,27/08/2023,450,450,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,34
1691803168-5104,10/04/2023,24/08/2023,27/08/2023,303,279,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,34
1691803168-5105,10/04/2023,24/08/2023,27/08/2023,369,339,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,34
1691803168-5106,10/04/2023,24/08/2023,27/08/2023,315,315,Chambre Double Économique,,Edelweiss,Samoëns,,34
1691803168-5107,10/04/2023,24/08/2023,27/08/2023,394,394,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,34
1691803168-5108,10/04/2023,24/08/2023,27/08/2023,348,320,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,34
1691803168-5109,10/04/2023,24/08/2023,27/08/2023,493,454,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,34
1691803168-5110,10/04/2023,24/08/2023,27/08/2023,247,227,Chambre Double,,Hotel Edelweiss,Magland,,34
1691803168-5111,10/04/2023,24/08/2023,27/08/2023,940,940,Chambre Triple Classique (2 adultes + 1 enfant),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,34
1691803168-5112,10/04/2023,24/08/2023,27/08/2023,465,465,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,34
1691803168-5113,10/04/2023,24/08/2023,27/08/2023,283,283,Chambre Triple avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,34
1691803168-5114,10/04/2023,24/08/2023,27/08/2023,306,306,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,34
1691803168-5115,10/04/2023,24/08/2023,27/08/2023,319,319,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,34
1691803168-5116,10/04/2023,24/08/2023,27/08/2023,656,656,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,34
1691803168-5117,10/04/2023,24/08/2023,27/08/2023,340,340,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,34
1691803168-5118,10/04/2023,24/08/2023,27/08/2023,867,798,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,34
1691803168-5119,10/04/2023,24/08/2023,27/08/2023,543,543,Chambre Double Supérieure,,Bellevue,Les Gets,,34
1691803168-5120,10/04/2023,24/08/2023,27/08/2023,420,386,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,34
1691803168-5121,10/04/2023,24/08/2023,27/08/2023,279,257,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,34
1691803168-5122,10/04/2023,24/08/2023,27/08/2023,417,417,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,34
1691803168-5123,10/04/2023,24/08/2023,27/08/2023,216,199,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,34
1691803168-5124,10/04/2023,24/08/2023,27/08/2023,375,345,Chambre Double,,Hotel Le Soly,Morzine,,34
1691803168-5125,10/04/2023,24/08/2023,27/08/2023,430,430,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hotel Le Concorde,Morzine,,34
1691803168-5126,10/04/2023,24/08/2023,27/08/2023,569,524,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,34
1691803168-5127,10/04/2023,24/08/2023,27/08/2023,237,218,Chambre Double,,Hôtel National,Cluses,,34
1691803168-5128,10/04/2023,24/08/2023,27/08/2023,450,450,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,34
1691803168-5129,10/04/2023,24/08/2023,27/08/2023,303,279,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,34
1691803168-5130,10/04/2023,24/08/2023,27/08/2023,369,339,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,34
1691803168-5131,10/04/2023,24/08/2023,27/08/2023,315,315,Chambre Double Économique,,Edelweiss,Samoëns,,34
1691803168-5132,10/04/2023,24/08/2023,27/08/2023,394,394,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,34
1691803168-5133,10/04/2023,24/08/2023,27/08/2023,348,320,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,34
1691803168-5134,10/04/2023,24/08/2023,27/08/2023,493,454,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,34
1691803168-5135,10/04/2023,24/08/2023,27/08/2023,247,227,Chambre Double,,Hotel Edelweiss,Magland,,34
1691803168-5136,10/04/2023,24/08/2023,27/08/2023,940,940,Chambre Triple Classique (2 adultes + 1 enfant),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,34
1691803168-5137,10/04/2023,24/08/2023,27/08/2023,465,465,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,34
1691803168-5138,10/04/2023,24/08/2023,27/08/2023,283,283,Chambre Triple avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,34
1691803168-5139,10/04/2023,24/08/2023,27/08/2023,306,306,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,34
1691803168-5140,10/04/2023,24/08/2023,27/08/2023,319,319,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,34
1691803168-5141,10/04/2023,24/08/2023,27/08/2023,656,656,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,34
1691803168-5142,10/04/2023,24/08/2023,27/08/2023,340,340,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,34
1691803168-5143,10/04/2023,24/08/2023,27/08/2023,867,798,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,34
1691803168-5144,10/04/2023,24/08/2023,27/08/2023,543,543,Chambre Double Supérieure,,Bellevue,Les Gets,,34
1691803168-5145,10/04/2023,24/08/2023,27/08/2023,420,386,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,34
1691803168-5146,10/04/2023,24/08/2023,27/08/2023,279,257,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,34
1691803168-5147,10/04/2023,24/08/2023,27/08/2023,417,417,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,34
1691803168-5148,10/04/2023,24/08/2023,27/08/2023,216,199,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,34
1691803168-5149,10/04/2023,24/08/2023,27/08/2023,375,345,Chambre Double,,Hotel Le Soly,Morzine,,34
1691803168-5150,10/04/2023,24/08/2023,27/08/2023,430,430,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hotel Le Concorde,Morzine,,34
1691803168-5151,10/04/2023,24/08/2023,27/08/2023,569,524,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,34
1691803168-5152,10/04/2023,24/08/2023,27/08/2023,237,218,Chambre Double,,Hôtel National,Cluses,,34
1691803168-5153,10/04/2023,24/08/2023,27/08/2023,450,450,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,34
1691803168-5154,10/04/2023,24/08/2023,27/08/2023,303,279,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,34
1691803168-5155,10/04/2023,24/08/2023,27/08/2023,369,339,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,34
1691803168-5156,10/04/2023,24/08/2023,27/08/2023,315,315,Chambre Double Économique,,Edelweiss,Samoëns,,34
1691803168-5157,10/04/2023,24/08/2023,27/08/2023,394,394,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,34
1691803168-5158,10/04/2023,24/08/2023,27/08/2023,348,320,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,34
1691803168-5159,10/04/2023,24/08/2023,27/08/2023,493,454,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,34
1691803168-5160,10/04/2023,24/08/2023,27/08/2023,247,227,Chambre Double,,Hotel Edelweiss,Magland,,34
1691803168-5161,10/04/2023,24/08/2023,27/08/2023,940,940,Chambre Triple Classique (2 adultes + 1 enfant),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,34
1691803168-5162,10/04/2023,24/08/2023,27/08/2023,465,465,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,34
1691803168-5163,10/04/2023,24/08/2023,27/08/2023,283,283,Chambre Triple avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,34
1691803168-5164,10/04/2023,24/08/2023,27/08/2023,306,306,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,34
1691803168-5165,10/04/2023,24/08/2023,27/08/2023,319,319,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,34
1691803168-5166,10/04/2023,24/08/2023,27/08/2023,656,656,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,34
1691803168-5167,10/04/2023,24/08/2023,27/08/2023,340,340,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,34
1691803168-5168,10/04/2023,24/08/2023,27/08/2023,867,798,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,34
1691803168-5169,10/04/2023,24/08/2023,27/08/2023,543,543,Chambre Double Supérieure,,Bellevue,Les Gets,,34
1691803168-5170,10/04/2023,24/08/2023,27/08/2023,420,386,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,34
1691803168-5171,10/04/2023,24/08/2023,27/08/2023,279,257,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,34
1691803168-5172,10/04/2023,24/08/2023,27/08/2023,417,417,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,34
1691803168-5173,10/04/2023,24/08/2023,27/08/2023,216,199,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,34
1691803168-5174,10/04/2023,24/08/2023,27/08/2023,375,345,Chambre Double,,Hotel Le Soly,Morzine,,34
1691803168-5175,10/04/2023,24/08/2023,27/08/2023,430,430,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hotel Le Concorde,Morzine,,34
1691803168-5176,10/04/2023,24/08/2023,27/08/2023,569,524,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,34
1691803168-5177,10/04/2023,24/08/2023,27/08/2023,237,218,Chambre Double,,Hôtel National,Cluses,,34
1691803168-5178,10/04/2023,24/08/2023,27/08/2023,450,450,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,34
1691803168-5179,10/04/2023,24/08/2023,27/08/2023,303,279,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,34
1691803168-5180,10/04/2023,24/08/2023,27/08/2023,369,339,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,34
1691803168-5181,10/04/2023,24/08/2023,27/08/2023,315,315,Chambre Double Économique,,Edelweiss,Samoëns,,34
1691803168-5182,10/04/2023,24/08/2023,27/08/2023,394,394,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,34
1691803168-5183,10/04/2023,24/08/2023,27/08/2023,348,320,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,34
1691803168-5184,10/04/2023,24/08/2023,27/08/2023,493,454,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,34
1691803168-5185,10/04/2023,24/08/2023,27/08/2023,247,227,Chambre Double,,Hotel Edelweiss,Magland,,34
1691803168-5186,10/04/2023,24/08/2023,27/08/2023,940,940,Chambre Triple Classique (2 adultes + 1 enfant),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,34
1691803168-5187,10/04/2023,24/08/2023,27/08/2023,465,465,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,34
1691803168-5188,10/04/2023,24/08/2023,27/08/2023,283,283,Chambre Triple avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,34
1691803168-5189,10/04/2023,24/08/2023,27/08/2023,306,306,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,34
1691803168-5190,10/04/2023,24/08/2023,27/08/2023,319,319,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,34
1691803168-5191,10/04/2023,24/08/2023,27/08/2023,656,656,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,34
1691803168-5192,10/04/2023,24/08/2023,27/08/2023,340,340,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,34
1691803168-5193,10/04/2023,24/08/2023,27/08/2023,867,798,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,34
1691803168-5194,10/04/2023,24/08/2023,27/08/2023,543,543,Chambre Double Supérieure,,Bellevue,Les Gets,,34
1691803168-5195,10/04/2023,24/08/2023,27/08/2023,420,386,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,34
1691803168-5196,10/04/2023,24/08/2023,27/08/2023,279,257,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,34
1691803168-5197,10/04/2023,24/08/2023,27/08/2023,417,417,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,34
1691803168-5198,10/04/2023,24/08/2023,27/08/2023,216,199,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,34
1691803168-5199,10/04/2023,24/08/2023,27/08/2023,375,345,Chambre Double,,Hotel Le Soly,Morzine,,34
1691803168-5200,10/04/2023,24/08/2023,27/08/2023,430,430,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hotel Le Concorde,Morzine,,34
1691803168-5201,10/04/2023,24/08/2023,27/08/2023,569,524,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,34
1691803168-5202,10/04/2023,24/08/2023,27/08/2023,237,218,Chambre Double,,Hôtel National,Cluses,,34
1691803168-5203,10/04/2023,24/08/2023,27/08/2023,450,450,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,34
1691803168-5204,10/04/2023,24/08/2023,27/08/2023,303,279,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,34
1691803168-5205,10/04/2023,24/08/2023,27/08/2023,369,339,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,34
1691803168-5206,10/04/2023,24/08/2023,27/08/2023,315,315,Chambre Double Économique,,Edelweiss,Samoëns,,34
1691803168-5207,10/04/2023,24/08/2023,27/08/2023,394,394,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,34
1691803168-5208,10/04/2023,24/08/2023,27/08/2023,348,320,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,34
1691803168-5209,10/04/2023,24/08/2023,27/08/2023,493,454,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,34
1691803168-5210,10/04/2023,24/08/2023,27/08/2023,247,227,Chambre Double,,Hotel Edelweiss,Magland,,34
1691803168-5211,10/04/2023,24/08/2023,27/08/2023,940,940,Chambre Triple Classique (2 adultes + 1 enfant),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,34
1691803168-5212,10/04/2023,24/08/2023,27/08/2023,465,465,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,34
1691803168-5213,10/04/2023,24/08/2023,27/08/2023,283,283,Chambre Triple avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,34
1691803168-5214,10/04/2023,24/08/2023,27/08/2023,306,306,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,34
1691803168-5215,10/04/2023,24/08/2023,27/08/2023,319,319,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,34
1691803168-5216,10/04/2023,24/08/2023,27/08/2023,656,656,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,34
1691803168-5217,10/04/2023,24/08/2023,27/08/2023,340,340,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,34
1691803168-5218,10/04/2023,24/08/2023,27/08/2023,867,798,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,34
1691803168-5219,10/04/2023,24/08/2023,27/08/2023,543,543,Chambre Double Supérieure,,Bellevue,Les Gets,,34
1691803168-5220,10/04/2023,24/08/2023,27/08/2023,420,386,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,34
1691803168-5221,10/04/2023,24/08/2023,27/08/2023,279,257,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,34
1691803168-5222,10/04/2023,24/08/2023,27/08/2023,417,417,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,34
1691803168-5223,10/04/2023,24/08/2023,27/08/2023,216,199,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,34
1691803168-5224,10/04/2023,24/08/2023,27/08/2023,375,345,Chambre Double,,Hotel Le Soly,Morzine,,34
1691803168-5225,10/04/2023,24/08/2023,27/08/2023,430,430,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hotel Le Concorde,Morzine,,34
1691803168-5226,10/04/2023,24/08/2023,27/08/2023,420,386,Chambre Double,,Chamois Lodge,Les Deux Alpes,,34
1691803168-5227,10/04/2023,24/08/2023,27/08/2023,278,256,Chambre Double,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,34
1691803168-5228,10/04/2023,24/08/2023,27/08/2023,368,368,Chambre Double Standard,,Hotel Le Beau Site,Auris,,34
1691803168-5229,10/04/2023,24/08/2023,27/08/2023,356,328,Chambre Double Standard,,Hotel Les Lutins,Les Deux Alpes,,34
1691803168-5230,10/04/2023,24/08/2023,27/08/2023,320,240,Chambre Double,,Hotel Le Cairn,Les Deux Alpes,,34
1691803168-5231,10/04/2023,24/08/2023,27/08/2023,672,618,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,34
1691803168-5251,10/04/2023,24/08/2023,27/08/2023,420,386,Chambre Double,,Chamois Lodge,Les Deux Alpes,,34
1691803168-5252,10/04/2023,24/08/2023,27/08/2023,278,256,Chambre Double,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,34
1691803168-5253,10/04/2023,24/08/2023,27/08/2023,368,368,Chambre Double Standard,,Hotel Le Beau Site,Auris,,34
1691803168-5254,10/04/2023,24/08/2023,27/08/2023,356,328,Chambre Double Standard,,Hotel Les Lutins,Les Deux Alpes,,34
1691803168-5255,10/04/2023,24/08/2023,27/08/2023,320,240,Chambre Double,,Hotel Le Cairn,Les Deux Alpes,,34
1691803168-5256,10/04/2023,24/08/2023,27/08/2023,672,618,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,34
1691803168-5276,10/04/2023,24/08/2023,27/08/2023,270,270,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,34
1691803168-5277,10/04/2023,24/08/2023,27/08/2023,232,214,Chambre Double,,Le Saint Domingue,Die,,34
1691803168-5278,10/04/2023,24/08/2023,27/08/2023,277,277,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,34
1691803168-5279,10/04/2023,24/08/2023,27/08/2023,261,261,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,34
1691803168-5280,10/04/2023,24/08/2023,27/08/2023,198,198,Chambre Double,,Hotel des Alpes,Die,,34
1691803168-5281,10/04/2023,24/08/2023,27/08/2023,504,504,Chambre Double,,Hotel Christiania,Villard-de-Lans,,34
1691803168-5282,10/04/2023,24/08/2023,27/08/2023,450,450,Chambre Double avec Douche (2 Personnes),,Le Moulin De La Pipe,Plan-de-Baix,,34
1691803168-5283,10/04/2023,24/08/2023,27/08/2023,276,254,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,34
1691803168-5284,10/04/2023,24/08/2023,27/08/2023,585,538,Suite,,Hôtel Restaurant La Buffe,Autrans,,34
1691803168-5285,10/04/2023,24/08/2023,27/08/2023,261,261,Chambre Double,,Hotel La Prairie,Méaudre,,34
1691803168-5286,10/04/2023,24/08/2023,27/08/2023,273,251,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,34
1691803168-5287,10/04/2023,24/08/2023,27/08/2023,201,201,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,34
1691803168-5288,10/04/2023,24/08/2023,27/08/2023,360,331,Chambre Familiale,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,34
1691803168-5289,10/04/2023,24/08/2023,27/08/2023,309,284,Chambre Double Standard,,Logis Le Vernay,Autrans,,34
1691803168-5290,10/04/2023,24/08/2023,27/08/2023,267,267,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,34
