web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691872270-3498,10/04/2023,20/09/2023,23/09/2023,312,312,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1691872270-3499,10/04/2023,20/09/2023,23/09/2023,304,304,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
1691872270-3500,10/04/2023,20/09/2023,23/09/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,38
1691872270-3501,10/04/2023,20/09/2023,23/09/2023,288,288,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,38
1691872270-3502,10/04/2023,20/09/2023,23/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1691872270-3503,10/04/2023,20/09/2023,23/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1691872270-3504,10/04/2023,20/09/2023,23/09/2023,380,380,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1691872270-3505,10/04/2023,20/09/2023,23/09/2023,230,230,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
1691872270-3506,10/04/2023,20/09/2023,23/09/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
1691872270-3507,10/04/2023,20/09/2023,23/09/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,38
1691872270-3508,10/04/2023,20/09/2023,23/09/2023,319,319,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1691872270-3509,10/04/2023,20/09/2023,23/09/2023,394,394,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1691872270-3510,10/04/2023,20/09/2023,23/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,38
1691872270-3511,10/04/2023,20/09/2023,23/09/2023,639,639,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,38
1691872270-3512,10/04/2023,20/09/2023,23/09/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1691872270-3513,10/04/2023,20/09/2023,23/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1691872270-3514,10/04/2023,20/09/2023,23/09/2023,728,728,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1691872270-3515,10/04/2023,20/09/2023,23/09/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1691872270-3516,10/04/2023,20/09/2023,23/09/2023,686,686,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1691872270-3517,10/04/2023,20/09/2023,23/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1691872270-3518,10/04/2023,20/09/2023,23/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,38
1691872270-3519,10/04/2023,20/09/2023,23/09/2023,295,295,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,38
1691872270-3520,10/04/2023,20/09/2023,23/09/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1691872270-3521,10/04/2023,20/09/2023,23/09/2023,371,371,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
1691872270-3522,10/04/2023,20/09/2023,23/09/2023,411,411,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1691872270-3523,10/04/2023,20/09/2023,23/09/2023,312,312,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1691872270-3524,10/04/2023,20/09/2023,23/09/2023,304,304,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
1691872270-3525,10/04/2023,20/09/2023,23/09/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,38
1691872270-3526,10/04/2023,20/09/2023,23/09/2023,288,288,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,38
1691872270-3527,10/04/2023,20/09/2023,23/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1691872270-3528,10/04/2023,20/09/2023,23/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1691872270-3529,10/04/2023,20/09/2023,23/09/2023,380,380,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1691872270-3530,10/04/2023,20/09/2023,23/09/2023,230,230,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
1691872270-3531,10/04/2023,20/09/2023,23/09/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
1691872270-3532,10/04/2023,20/09/2023,23/09/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,38
1691872270-3533,10/04/2023,20/09/2023,23/09/2023,319,319,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1691872270-3534,10/04/2023,20/09/2023,23/09/2023,394,394,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1691872270-3535,10/04/2023,20/09/2023,23/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,38
1691872270-3536,10/04/2023,20/09/2023,23/09/2023,639,639,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,38
1691872270-3537,10/04/2023,20/09/2023,23/09/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1691872270-3538,10/04/2023,20/09/2023,23/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1691872270-3539,10/04/2023,20/09/2023,23/09/2023,728,728,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1691872270-3540,10/04/2023,20/09/2023,23/09/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1691872270-3541,10/04/2023,20/09/2023,23/09/2023,686,686,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1691872270-3542,10/04/2023,20/09/2023,23/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1691872270-3543,10/04/2023,20/09/2023,23/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,38
1691872270-3544,10/04/2023,20/09/2023,23/09/2023,295,295,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,38
1691872270-3545,10/04/2023,20/09/2023,23/09/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1691872270-3546,10/04/2023,20/09/2023,23/09/2023,371,371,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
1691872270-3547,10/04/2023,20/09/2023,23/09/2023,411,411,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1691872270-3548,10/04/2023,20/09/2023,23/09/2023,312,312,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1691872270-3549,10/04/2023,20/09/2023,23/09/2023,304,304,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
1691872270-3550,10/04/2023,20/09/2023,23/09/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,38
1691872270-3551,10/04/2023,20/09/2023,23/09/2023,288,288,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,38
1691872270-3552,10/04/2023,20/09/2023,23/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1691872270-3553,10/04/2023,20/09/2023,23/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1691872270-3554,10/04/2023,20/09/2023,23/09/2023,380,380,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1691872270-3555,10/04/2023,20/09/2023,23/09/2023,230,230,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
1691872270-3556,10/04/2023,20/09/2023,23/09/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
1691872270-3557,10/04/2023,20/09/2023,23/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,38
1691872270-3558,10/04/2023,20/09/2023,23/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
1691872270-3559,10/04/2023,20/09/2023,23/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
1691872270-3560,10/04/2023,20/09/2023,23/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,38
1691872270-3561,10/04/2023,20/09/2023,23/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,38
1691872270-3562,10/04/2023,20/09/2023,23/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
1691872270-3563,10/04/2023,20/09/2023,23/09/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,38
1691872270-3564,10/04/2023,20/09/2023,23/09/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
1691872270-3565,10/04/2023,20/09/2023,23/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
1691872270-3566,10/04/2023,20/09/2023,23/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
1691872270-3567,10/04/2023,20/09/2023,23/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,38
1691872270-3568,10/04/2023,20/09/2023,23/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
1691872270-3569,10/04/2023,20/09/2023,23/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,38
1691872270-3570,10/04/2023,20/09/2023,23/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
1691872270-3571,10/04/2023,20/09/2023,23/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
1691872270-3572,10/04/2023,20/09/2023,23/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,38
1691872270-3573,10/04/2023,20/09/2023,23/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
1691872270-3574,10/04/2023,20/09/2023,23/09/2023,595,595,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,38
1691872270-3575,10/04/2023,20/09/2023,23/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,38
1691872270-3576,10/04/2023,20/09/2023,23/09/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,38
1691872270-3577,10/04/2023,20/09/2023,23/09/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,38
1691872270-3578,10/04/2023,20/09/2023,23/09/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,38
1691872270-3579,10/04/2023,20/09/2023,23/09/2023,303,303,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,38
1691872270-3580,10/04/2023,20/09/2023,23/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,38
1691872270-3581,10/04/2023,20/09/2023,23/09/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,38
1691872270-3582,10/04/2023,20/09/2023,23/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,38
1691872270-3583,10/04/2023,20/09/2023,23/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
1691872270-3584,10/04/2023,20/09/2023,23/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
1691872270-3585,10/04/2023,20/09/2023,23/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,38
1691872270-3586,10/04/2023,20/09/2023,23/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,38
1691872270-3587,10/04/2023,20/09/2023,23/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
1691872270-3588,10/04/2023,20/09/2023,23/09/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,38
1691872270-3589,10/04/2023,20/09/2023,23/09/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
1691872270-3590,10/04/2023,20/09/2023,23/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
1691872270-3591,10/04/2023,20/09/2023,23/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
1691872270-3592,10/04/2023,20/09/2023,23/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,38
1691872270-3593,10/04/2023,20/09/2023,23/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
1691872270-3594,10/04/2023,20/09/2023,23/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,38
1691872270-3595,10/04/2023,20/09/2023,23/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
1691872270-3596,10/04/2023,20/09/2023,23/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
1691872270-3597,10/04/2023,20/09/2023,23/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,38
1691872270-3598,10/04/2023,20/09/2023,23/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
1691872270-3599,10/04/2023,20/09/2023,23/09/2023,595,595,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,38
1691872270-3600,10/04/2023,20/09/2023,23/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,38
1691872270-3601,10/04/2023,20/09/2023,23/09/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,38
1691872270-3602,10/04/2023,20/09/2023,23/09/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,38
1691872270-3603,10/04/2023,20/09/2023,23/09/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,38
1691872270-3604,10/04/2023,20/09/2023,23/09/2023,303,303,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,38
1691872270-3605,10/04/2023,20/09/2023,23/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,38
1691872270-3606,10/04/2023,20/09/2023,23/09/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,38
1691872270-3607,10/04/2023,20/09/2023,23/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,38
1691872270-3608,10/04/2023,20/09/2023,23/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
1691872270-3609,10/04/2023,20/09/2023,23/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
1691872270-3610,10/04/2023,20/09/2023,23/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,38
1691872270-3611,10/04/2023,20/09/2023,23/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,38
1691872270-3612,10/04/2023,20/09/2023,23/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
1691872270-3613,10/04/2023,20/09/2023,23/09/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,38
1691872270-3614,10/04/2023,20/09/2023,23/09/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
1691872270-3615,10/04/2023,20/09/2023,23/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
1691872270-3616,10/04/2023,20/09/2023,23/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
1691872270-3617,10/04/2023,20/09/2023,23/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,38
1691872270-3618,10/04/2023,20/09/2023,23/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
1691872270-3619,10/04/2023,20/09/2023,23/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,38
1691872270-3620,10/04/2023,20/09/2023,23/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
1691872270-3621,10/04/2023,20/09/2023,23/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
1691872270-3622,10/04/2023,20/09/2023,23/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,38
1691872270-3623,10/04/2023,20/09/2023,23/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
1691872270-3624,10/04/2023,20/09/2023,23/09/2023,595,595,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,38
1691872270-3625,10/04/2023,20/09/2023,23/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,38
1691872270-3626,10/04/2023,20/09/2023,23/09/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,38
1691872270-3627,10/04/2023,20/09/2023,23/09/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,38
1691872270-3628,10/04/2023,20/09/2023,23/09/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,38
1691872270-3629,10/04/2023,20/09/2023,23/09/2023,303,303,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,38
1691872270-3630,10/04/2023,20/09/2023,23/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,38
1691872270-3631,10/04/2023,20/09/2023,23/09/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,38
1691872270-3632,10/04/2023,20/09/2023,23/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,38
1691872270-3633,10/04/2023,20/09/2023,23/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
1691872270-3634,10/04/2023,20/09/2023,23/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
1691872270-3635,10/04/2023,20/09/2023,23/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,38
1691872270-3636,10/04/2023,20/09/2023,23/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,38
1691872270-3637,10/04/2023,20/09/2023,23/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
1691872270-3638,10/04/2023,20/09/2023,23/09/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,38
1691872270-3639,10/04/2023,20/09/2023,23/09/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
1691872270-3640,10/04/2023,20/09/2023,23/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
1691872270-3641,10/04/2023,20/09/2023,23/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
1691872270-3642,10/04/2023,20/09/2023,23/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,38
1691872270-3643,10/04/2023,20/09/2023,23/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
1691872270-3644,10/04/2023,20/09/2023,23/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,38
1691872270-3645,10/04/2023,20/09/2023,23/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
1691872270-3646,10/04/2023,20/09/2023,23/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
1691872270-3647,10/04/2023,20/09/2023,23/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,38
1691872270-3648,10/04/2023,20/09/2023,23/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
1691872270-3649,10/04/2023,20/09/2023,23/09/2023,595,595,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,38
1691872270-3650,10/04/2023,20/09/2023,23/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,38
1691872270-3651,10/04/2023,20/09/2023,23/09/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,38
1691872270-3652,10/04/2023,20/09/2023,23/09/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,38
1691872270-3653,10/04/2023,20/09/2023,23/09/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,38
1691872270-3654,10/04/2023,20/09/2023,23/09/2023,303,303,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,38
1691872270-3655,10/04/2023,20/09/2023,23/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,38
1691872270-3656,10/04/2023,20/09/2023,23/09/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,38
1691872270-3657,10/04/2023,20/09/2023,23/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,38
1691872270-3658,10/04/2023,20/09/2023,23/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
1691872270-3659,10/04/2023,20/09/2023,23/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
1691872270-3660,10/04/2023,20/09/2023,23/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,38
1691872270-3661,10/04/2023,20/09/2023,23/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,38
1691872270-3662,10/04/2023,20/09/2023,23/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
