web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691947652-4472,10/04/2023,16/08/2023,19/08/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
1691947652-4473,10/04/2023,16/08/2023,19/08/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,33
1691947652-4474,10/04/2023,16/08/2023,19/08/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
1691947652-4475,10/04/2023,16/08/2023,19/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,33
1691947652-4476,10/04/2023,16/08/2023,19/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,33
1691947652-4477,10/04/2023,16/08/2023,19/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,33
1691947652-4478,10/04/2023,16/08/2023,19/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,33
1691947652-4479,10/04/2023,16/08/2023,19/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1691947652-4480,10/04/2023,16/08/2023,19/08/2023,443,443,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
1691947652-4481,10/04/2023,16/08/2023,19/08/2023,309,309,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
1691947652-4482,10/04/2023,16/08/2023,19/08/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1691947652-4483,10/04/2023,16/08/2023,19/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1691947652-4484,10/04/2023,16/08/2023,19/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1691947652-4485,10/04/2023,16/08/2023,19/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,33
1691947652-4486,10/04/2023,16/08/2023,19/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1691947652-4487,10/04/2023,16/08/2023,19/08/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,33
1691947652-4488,10/04/2023,16/08/2023,19/08/2023,471,471,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1691947652-4489,10/04/2023,16/08/2023,19/08/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,33
1691947652-4490,10/04/2023,16/08/2023,19/08/2023,746,746,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,33
1691947652-4491,10/04/2023,16/08/2023,19/08/2023,530,530,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,33
1691947652-4492,10/04/2023,16/08/2023,19/08/2023,1256,1256,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1691947652-4493,10/04/2023,16/08/2023,19/08/2023,596,596,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
1691947652-4494,10/04/2023,16/08/2023,19/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
1691947652-4495,10/04/2023,16/08/2023,19/08/2023,802,802,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1691947652-4496,10/04/2023,16/08/2023,19/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1691947652-4497,10/04/2023,16/08/2023,19/08/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
1691947652-4498,10/04/2023,16/08/2023,19/08/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,33
1691947652-4499,10/04/2023,16/08/2023,19/08/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
1691947652-4500,10/04/2023,16/08/2023,19/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,33
1691947652-4501,10/04/2023,17/08/2023,20/08/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1691947652-4502,10/04/2023,17/08/2023,20/08/2023,300,300,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,33
1691947652-4503,10/04/2023,17/08/2023,20/08/2023,601,601,Chambre Triple,,Le Calgary,Les Saisies,,33
1691947652-4504,10/04/2023,17/08/2023,20/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,33
1691947652-4505,10/04/2023,17/08/2023,20/08/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,33
1691947652-4506,10/04/2023,17/08/2023,20/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
1691947652-4507,10/04/2023,17/08/2023,20/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1691947652-4508,10/04/2023,17/08/2023,20/08/2023,606,606,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1691947652-4509,10/04/2023,17/08/2023,20/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1691947652-4510,10/04/2023,17/08/2023,20/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1691947652-4511,10/04/2023,17/08/2023,20/08/2023,587,587,Chambre Familiale Mezzanine - 2 Adultes + 2 Enfants,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1691947652-4512,10/04/2023,17/08/2023,20/08/2023,2215,2215,Chambre Double Deluxe,,Flocons de Sel,Megève,,33
1691947652-4513,10/04/2023,17/08/2023,20/08/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,33
1691947652-4514,10/04/2023,17/08/2023,20/08/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1691947652-4515,10/04/2023,17/08/2023,20/08/2023,795,795,Chambre Triple,,Hôtel La Grange d'Arly,Megève,,33
1691947652-4516,10/04/2023,17/08/2023,20/08/2023,196,196,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1691947652-4517,10/04/2023,17/08/2023,20/08/2023,396,396,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1691947652-4518,10/04/2023,17/08/2023,20/08/2023,1056,1056,Suite,,Au Vieux Moulin,Megève,,33
1691947652-4519,10/04/2023,17/08/2023,20/08/2023,852,852,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,33
1691947652-4520,10/04/2023,17/08/2023,20/08/2023,843,843,Chambre Double Confort,,Coeur de Megève,Megève,,33
1691947652-4521,10/04/2023,17/08/2023,20/08/2023,590,590,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1691947652-4522,10/04/2023,17/08/2023,20/08/2023,1289,1289,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
1691947652-4523,10/04/2023,17/08/2023,20/08/2023,1296,1296,Chambre Double Classique,,Fer à Cheval,Megève,,33
1691947652-4524,10/04/2023,17/08/2023,20/08/2023,1473,1473,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,33
1691947652-4525,10/04/2023,17/08/2023,20/08/2023,299,299,Chambre Double,,Albert 1er,Albertville,,33
1691947652-4526,10/04/2023,17/08/2023,20/08/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1691947652-4527,10/04/2023,17/08/2023,20/08/2023,300,300,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,33
1691947652-4528,10/04/2023,17/08/2023,20/08/2023,601,601,Chambre Triple,,Le Calgary,Les Saisies,,33
1691947652-4529,10/04/2023,17/08/2023,20/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,33
1691947652-4530,10/04/2023,17/08/2023,20/08/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,33
1691947652-4531,10/04/2023,17/08/2023,20/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
1691947652-4532,10/04/2023,17/08/2023,20/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1691947652-4533,10/04/2023,17/08/2023,20/08/2023,606,606,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1691947652-4534,10/04/2023,17/08/2023,20/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1691947652-4535,10/04/2023,17/08/2023,20/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1691947652-4536,10/04/2023,17/08/2023,20/08/2023,587,587,Chambre Familiale Mezzanine - 2 Adultes + 2 Enfants,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1691947652-4537,10/04/2023,17/08/2023,20/08/2023,2215,2215,Chambre Double Deluxe,,Flocons de Sel,Megève,,33
1691947652-4538,10/04/2023,17/08/2023,20/08/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,33
1691947652-4539,10/04/2023,17/08/2023,20/08/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1691947652-4540,10/04/2023,17/08/2023,20/08/2023,795,795,Chambre Triple,,Hôtel La Grange d'Arly,Megève,,33
1691947652-4541,10/04/2023,17/08/2023,20/08/2023,196,196,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1691947652-4542,10/04/2023,17/08/2023,20/08/2023,396,396,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1691947652-4543,10/04/2023,17/08/2023,20/08/2023,1056,1056,Suite,,Au Vieux Moulin,Megève,,33
1691947652-4544,10/04/2023,17/08/2023,20/08/2023,852,852,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,33
1691947652-4545,10/04/2023,17/08/2023,20/08/2023,843,843,Chambre Double Confort,,Coeur de Megève,Megève,,33
1691947652-4546,10/04/2023,17/08/2023,20/08/2023,590,590,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1691947652-4547,10/04/2023,17/08/2023,20/08/2023,1289,1289,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
1691947652-4548,10/04/2023,17/08/2023,20/08/2023,1296,1296,Chambre Double Classique,,Fer à Cheval,Megève,,33
1691947652-4549,10/04/2023,17/08/2023,20/08/2023,1473,1473,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,33
1691947652-4550,10/04/2023,17/08/2023,20/08/2023,299,299,Chambre Double,,Albert 1er,Albertville,,33
1691947652-4551,10/04/2023,17/08/2023,20/08/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1691947652-4552,10/04/2023,17/08/2023,20/08/2023,300,300,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,33
1691947652-4553,10/04/2023,17/08/2023,20/08/2023,601,601,Chambre Triple,,Le Calgary,Les Saisies,,33
1691947652-4554,10/04/2023,17/08/2023,20/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,33
1691947652-4555,10/04/2023,17/08/2023,20/08/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,33
1691947652-4556,10/04/2023,17/08/2023,20/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
1691947652-4557,10/04/2023,17/08/2023,20/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1691947652-4558,10/04/2023,17/08/2023,20/08/2023,606,606,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1691947652-4559,10/04/2023,17/08/2023,20/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1691947652-4560,10/04/2023,17/08/2023,20/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1691947652-4561,10/04/2023,17/08/2023,20/08/2023,587,587,Chambre Familiale Mezzanine - 2 Adultes + 2 Enfants,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1691947652-4562,10/04/2023,17/08/2023,20/08/2023,2215,2215,Chambre Double Deluxe,,Flocons de Sel,Megève,,33
1691947652-4563,10/04/2023,17/08/2023,20/08/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,33
1691947652-4564,10/04/2023,17/08/2023,20/08/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1691947652-4565,10/04/2023,17/08/2023,20/08/2023,795,795,Chambre Triple,,Hôtel La Grange d'Arly,Megève,,33
1691947652-4566,10/04/2023,17/08/2023,20/08/2023,196,196,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1691947652-4567,10/04/2023,17/08/2023,20/08/2023,396,396,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1691947652-4568,10/04/2023,17/08/2023,20/08/2023,1056,1056,Suite,,Au Vieux Moulin,Megève,,33
1691947652-4569,10/04/2023,17/08/2023,20/08/2023,852,852,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,33
1691947652-4570,10/04/2023,17/08/2023,20/08/2023,843,843,Chambre Double Confort,,Coeur de Megève,Megève,,33
1691947652-4571,10/04/2023,17/08/2023,20/08/2023,590,590,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1691947652-4572,10/04/2023,17/08/2023,20/08/2023,1289,1289,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
1691947652-4573,10/04/2023,17/08/2023,20/08/2023,1296,1296,Chambre Double Classique,,Fer à Cheval,Megève,,33
1691947652-4574,10/04/2023,17/08/2023,20/08/2023,1473,1473,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,33
1691947652-4575,10/04/2023,17/08/2023,20/08/2023,299,299,Chambre Double,,Albert 1er,Albertville,,33
1691947652-4576,10/04/2023,17/08/2023,20/08/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1691947652-4577,10/04/2023,17/08/2023,20/08/2023,300,300,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,33
1691947652-4578,10/04/2023,17/08/2023,20/08/2023,601,601,Chambre Triple,,Le Calgary,Les Saisies,,33
1691947652-4579,10/04/2023,17/08/2023,20/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,33
1691947652-4580,10/04/2023,17/08/2023,20/08/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,33
1691947652-4581,10/04/2023,17/08/2023,20/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
1691947652-4582,10/04/2023,17/08/2023,20/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1691947652-4583,10/04/2023,17/08/2023,20/08/2023,606,606,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1691947652-4584,10/04/2023,17/08/2023,20/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1691947652-4585,10/04/2023,17/08/2023,20/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1691947652-4586,10/04/2023,17/08/2023,20/08/2023,587,587,Chambre Familiale Mezzanine - 2 Adultes + 2 Enfants,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1691947652-4587,10/04/2023,17/08/2023,20/08/2023,2215,2215,Chambre Double Deluxe,,Flocons de Sel,Megève,,33
1691947652-4588,10/04/2023,17/08/2023,20/08/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,33
1691947652-4589,10/04/2023,17/08/2023,20/08/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1691947652-4590,10/04/2023,17/08/2023,20/08/2023,795,795,Chambre Triple,,Hôtel La Grange d'Arly,Megève,,33
1691947652-4591,10/04/2023,17/08/2023,20/08/2023,196,196,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1691947652-4592,10/04/2023,17/08/2023,20/08/2023,396,396,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1691947652-4593,10/04/2023,17/08/2023,20/08/2023,1056,1056,Suite,,Au Vieux Moulin,Megève,,33
1691947652-4594,10/04/2023,17/08/2023,20/08/2023,852,852,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,33
1691947652-4595,10/04/2023,17/08/2023,20/08/2023,843,843,Chambre Double Confort,,Coeur de Megève,Megève,,33
1691947652-4596,10/04/2023,17/08/2023,20/08/2023,590,590,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1691947652-4597,10/04/2023,17/08/2023,20/08/2023,1289,1289,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
1691947652-4598,10/04/2023,17/08/2023,20/08/2023,1296,1296,Chambre Double Classique,,Fer à Cheval,Megève,,33
1691947652-4599,10/04/2023,17/08/2023,20/08/2023,1473,1473,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,33
1691947652-4600,10/04/2023,17/08/2023,20/08/2023,299,299,Chambre Double,,Albert 1er,Albertville,,33
1691947652-4601,10/04/2023,17/08/2023,20/08/2023,1030,1030,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
1691947652-4602,10/04/2023,17/08/2023,20/08/2023,260,260,Chambre Double,,Hôtel National,Cluses,,33
1691947652-4603,10/04/2023,17/08/2023,20/08/2023,502,502,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
1691947652-4604,10/04/2023,17/08/2023,20/08/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,33
1691947652-4605,10/04/2023,17/08/2023,20/08/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,33
1691947652-4606,10/04/2023,17/08/2023,20/08/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,33
1691947652-4607,10/04/2023,17/08/2023,20/08/2023,437,437,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,33
1691947652-4608,10/04/2023,17/08/2023,20/08/2023,348,348,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,33
1691947652-4609,10/04/2023,17/08/2023,20/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
1691947652-4610,10/04/2023,17/08/2023,20/08/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,33
1691947652-4611,10/04/2023,17/08/2023,20/08/2023,921,921,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,33
1691947652-4612,10/04/2023,17/08/2023,20/08/2023,575,575,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,33
1691947652-4613,10/04/2023,17/08/2023,20/08/2023,306,306,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,33
1691947652-4614,10/04/2023,17/08/2023,20/08/2023,595,595,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1691947652-4615,10/04/2023,17/08/2023,20/08/2023,1255,1255,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,33
1691947652-4616,10/04/2023,17/08/2023,20/08/2023,359,359,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,33
1691947652-4617,10/04/2023,17/08/2023,20/08/2023,664,664,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,33
1691947652-4618,10/04/2023,17/08/2023,20/08/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,33
1691947652-4619,10/04/2023,17/08/2023,20/08/2023,434,434,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,33
1691947652-4620,10/04/2023,17/08/2023,20/08/2023,342,342,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,33
1691947652-4621,10/04/2023,17/08/2023,20/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1691947652-4622,10/04/2023,17/08/2023,20/08/2023,221,221,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,33
1691947652-4623,10/04/2023,17/08/2023,20/08/2023,384,384,Chambre Double,,Hotel Le Soly,Morzine,,33
1691947652-4624,10/04/2023,17/08/2023,20/08/2023,435,435,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hotel Le Concorde,Morzine,,33
1691947652-4625,10/04/2023,17/08/2023,20/08/2023,330,330,Chambre Double,,Hotel Le Grand Tetras,Morzine,,33
1691947652-4626,10/04/2023,17/08/2023,20/08/2023,1030,1030,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
1691947652-4627,10/04/2023,17/08/2023,20/08/2023,260,260,Chambre Double,,Hôtel National,Cluses,,33
1691947652-4628,10/04/2023,17/08/2023,20/08/2023,502,502,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
1691947652-4629,10/04/2023,17/08/2023,20/08/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,33
1691947652-4630,10/04/2023,17/08/2023,20/08/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,33
1691947652-4631,10/04/2023,17/08/2023,20/08/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,33
1691947652-4632,10/04/2023,17/08/2023,20/08/2023,437,437,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,33
1691947652-4633,10/04/2023,17/08/2023,20/08/2023,348,348,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,33
1691947652-4634,10/04/2023,17/08/2023,20/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
1691947652-4635,10/04/2023,17/08/2023,20/08/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,33
1691947652-4636,10/04/2023,17/08/2023,20/08/2023,921,921,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,33
1691947652-4637,10/04/2023,17/08/2023,20/08/2023,575,575,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,33
1691947652-4638,10/04/2023,17/08/2023,20/08/2023,306,306,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,33
1691947652-4639,10/04/2023,17/08/2023,20/08/2023,595,595,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1691947652-4640,10/04/2023,17/08/2023,20/08/2023,1255,1255,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,33
1691947652-4641,10/04/2023,17/08/2023,20/08/2023,359,359,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,33
1691947652-4642,10/04/2023,17/08/2023,20/08/2023,664,664,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,33
