web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691896004-2981,10/04/2023,01/11/2023,04/11/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1691896004-2982,10/04/2023,01/11/2023,04/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1691896004-2983,10/04/2023,01/11/2023,04/11/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691896004-2984,10/04/2023,01/11/2023,04/11/2023,184,184,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1691896004-2985,10/04/2023,01/11/2023,04/11/2023,163,163,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1691896004-2986,10/04/2023,01/11/2023,04/11/2023,351,351,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1691896004-2987,10/04/2023,01/11/2023,04/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,44
1691896004-2988,10/04/2023,01/11/2023,04/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1691896004-2989,10/04/2023,01/11/2023,04/11/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,44
1691896004-2990,10/04/2023,01/11/2023,04/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1691896004-2991,10/04/2023,01/11/2023,04/11/2023,225,225,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1691896004-2992,10/04/2023,01/11/2023,04/11/2023,246,246,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1691896004-2993,10/04/2023,01/11/2023,04/11/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1691896004-2994,10/04/2023,01/11/2023,04/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1691896004-2995,10/04/2023,01/11/2023,04/11/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1691896004-2996,10/04/2023,01/11/2023,04/11/2023,215,215,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,44
1691896004-2997,10/04/2023,01/11/2023,04/11/2023,397,397,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,44
1691896004-2998,10/04/2023,01/11/2023,04/11/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1691896004-2999,10/04/2023,01/11/2023,04/11/2023,207,207,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1691896004-3000,10/04/2023,01/11/2023,04/11/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1691896004-3001,10/04/2023,01/11/2023,04/11/2023,173,173,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1691896004-3002,10/04/2023,01/11/2023,04/11/2023,310,310,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1691896004-3003,10/04/2023,01/11/2023,04/11/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1691896004-3004,10/04/2023,01/11/2023,04/11/2023,643,643,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
1691896004-3005,10/04/2023,01/11/2023,04/11/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1691896004-3006,10/04/2023,01/11/2023,04/11/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1691896004-3007,10/04/2023,01/11/2023,04/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1691896004-3008,10/04/2023,01/11/2023,04/11/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691896004-3009,10/04/2023,01/11/2023,04/11/2023,184,184,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1691896004-3010,10/04/2023,01/11/2023,04/11/2023,163,163,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1691896004-3011,10/04/2023,01/11/2023,04/11/2023,351,351,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1691896004-3012,10/04/2023,01/11/2023,04/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,44
1691896004-3013,10/04/2023,01/11/2023,04/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1691896004-3014,10/04/2023,01/11/2023,04/11/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,44
1691896004-3015,10/04/2023,01/11/2023,04/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1691896004-3016,10/04/2023,01/11/2023,04/11/2023,225,225,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1691896004-3017,10/04/2023,01/11/2023,04/11/2023,246,246,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1691896004-3018,10/04/2023,01/11/2023,04/11/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1691896004-3019,10/04/2023,01/11/2023,04/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1691896004-3020,10/04/2023,01/11/2023,04/11/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1691896004-3021,10/04/2023,01/11/2023,04/11/2023,215,215,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,44
1691896004-3022,10/04/2023,01/11/2023,04/11/2023,397,397,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,44
1691896004-3023,10/04/2023,01/11/2023,04/11/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1691896004-3024,10/04/2023,01/11/2023,04/11/2023,207,207,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1691896004-3025,10/04/2023,01/11/2023,04/11/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1691896004-3026,10/04/2023,01/11/2023,04/11/2023,173,173,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1691896004-3027,10/04/2023,01/11/2023,04/11/2023,310,310,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1691896004-3028,10/04/2023,01/11/2023,04/11/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1691896004-3029,10/04/2023,01/11/2023,04/11/2023,643,643,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
1691896004-3030,10/04/2023,01/11/2023,04/11/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1691896004-3031,10/04/2023,01/11/2023,04/11/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1691896004-3032,10/04/2023,01/11/2023,04/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1691896004-3033,10/04/2023,01/11/2023,04/11/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691896004-3034,10/04/2023,01/11/2023,04/11/2023,184,184,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1691896004-3035,10/04/2023,01/11/2023,04/11/2023,163,163,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1691896004-3036,10/04/2023,01/11/2023,04/11/2023,351,351,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1691896004-3037,10/04/2023,01/11/2023,04/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,44
1691896004-3038,10/04/2023,01/11/2023,04/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1691896004-3039,10/04/2023,01/11/2023,04/11/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,44
1691896004-3040,10/04/2023,01/11/2023,04/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1691896004-3041,10/04/2023,01/11/2023,04/11/2023,225,225,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1691896004-3042,10/04/2023,01/11/2023,04/11/2023,246,246,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1691896004-3043,10/04/2023,01/11/2023,04/11/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1691896004-3044,10/04/2023,01/11/2023,04/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1691896004-3045,10/04/2023,01/11/2023,04/11/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1691896004-3046,10/04/2023,01/11/2023,04/11/2023,215,215,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,44
1691896004-3047,10/04/2023,01/11/2023,04/11/2023,397,397,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,44
1691896004-3048,10/04/2023,01/11/2023,04/11/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1691896004-3049,10/04/2023,01/11/2023,04/11/2023,207,207,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1691896004-3050,10/04/2023,01/11/2023,04/11/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1691896004-3051,10/04/2023,01/11/2023,04/11/2023,173,173,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1691896004-3052,10/04/2023,01/11/2023,04/11/2023,310,310,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1691896004-3053,10/04/2023,01/11/2023,04/11/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1691896004-3054,10/04/2023,01/11/2023,04/11/2023,643,643,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
1691896004-3055,10/04/2023,01/11/2023,04/11/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1691896004-3056,10/04/2023,01/11/2023,04/11/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1691896004-3057,10/04/2023,01/11/2023,04/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1691896004-3058,10/04/2023,01/11/2023,04/11/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691896004-3059,10/04/2023,01/11/2023,04/11/2023,184,184,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1691896004-3060,10/04/2023,01/11/2023,04/11/2023,163,163,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1691896004-3061,10/04/2023,01/11/2023,04/11/2023,351,351,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1691896004-3062,10/04/2023,01/11/2023,04/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,44
1691896004-3063,10/04/2023,01/11/2023,04/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1691896004-3064,10/04/2023,01/11/2023,04/11/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,44
1691896004-3065,10/04/2023,01/11/2023,04/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1691896004-3066,10/04/2023,01/11/2023,04/11/2023,225,225,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1691896004-3067,10/04/2023,01/11/2023,04/11/2023,246,246,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1691896004-3068,10/04/2023,01/11/2023,04/11/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1691896004-3069,10/04/2023,01/11/2023,04/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1691896004-3070,10/04/2023,01/11/2023,04/11/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1691896004-3071,10/04/2023,01/11/2023,04/11/2023,215,215,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,44
1691896004-3072,10/04/2023,01/11/2023,04/11/2023,397,397,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,44
1691896004-3073,10/04/2023,01/11/2023,04/11/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1691896004-3074,10/04/2023,01/11/2023,04/11/2023,207,207,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1691896004-3075,10/04/2023,01/11/2023,04/11/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1691896004-3076,10/04/2023,01/11/2023,04/11/2023,173,173,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1691896004-3077,10/04/2023,01/11/2023,04/11/2023,310,310,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1691896004-3078,10/04/2023,01/11/2023,04/11/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1691896004-3079,10/04/2023,01/11/2023,04/11/2023,643,643,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
1691896004-3080,10/04/2023,01/11/2023,04/11/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1691896004-3081,10/04/2023,01/11/2023,04/11/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1691896004-3082,10/04/2023,01/11/2023,04/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1691896004-3083,10/04/2023,01/11/2023,04/11/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691896004-3084,10/04/2023,01/11/2023,04/11/2023,184,184,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1691896004-3085,10/04/2023,01/11/2023,04/11/2023,163,163,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1691896004-3086,10/04/2023,01/11/2023,04/11/2023,351,351,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1691896004-3087,10/04/2023,01/11/2023,04/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,44
1691896004-3088,10/04/2023,01/11/2023,04/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1691896004-3089,10/04/2023,01/11/2023,04/11/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,44
1691896004-3090,10/04/2023,01/11/2023,04/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1691896004-3091,10/04/2023,01/11/2023,04/11/2023,225,225,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1691896004-3092,10/04/2023,01/11/2023,04/11/2023,246,246,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1691896004-3093,10/04/2023,01/11/2023,04/11/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1691896004-3094,10/04/2023,01/11/2023,04/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1691896004-3095,10/04/2023,01/11/2023,04/11/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1691896004-3096,10/04/2023,01/11/2023,04/11/2023,215,215,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,44
1691896004-3097,10/04/2023,01/11/2023,04/11/2023,397,397,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,44
1691896004-3098,10/04/2023,01/11/2023,04/11/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1691896004-3099,10/04/2023,01/11/2023,04/11/2023,207,207,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1691896004-3100,10/04/2023,01/11/2023,04/11/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1691896004-3101,10/04/2023,01/11/2023,04/11/2023,173,173,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1691896004-3102,10/04/2023,01/11/2023,04/11/2023,310,310,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1691896004-3103,10/04/2023,01/11/2023,04/11/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1691896004-3104,10/04/2023,01/11/2023,04/11/2023,643,643,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
1691896004-3105,10/04/2023,01/11/2023,04/11/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1691896004-3106,10/04/2023,01/11/2023,04/11/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1691896004-3107,10/04/2023,01/11/2023,04/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1691896004-3108,10/04/2023,01/11/2023,04/11/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691896004-3109,10/04/2023,01/11/2023,04/11/2023,184,184,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1691896004-3110,10/04/2023,01/11/2023,04/11/2023,163,163,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1691896004-3111,10/04/2023,01/11/2023,04/11/2023,351,351,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1691896004-3112,10/04/2023,02/11/2023,05/11/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,44
1691896004-3113,10/04/2023,02/11/2023,05/11/2023,1423,1423,Appartement Village,,Flocons de Sel,Megève,,44
1691896004-3114,10/04/2023,02/11/2023,05/11/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,44
1691896004-3115,10/04/2023,02/11/2023,05/11/2023,339,339,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,44
1691896004-3116,10/04/2023,02/11/2023,05/11/2023,646,646,Chambre Double Confort,,Coeur de Megève,Megève,,44
1691896004-3117,10/04/2023,02/11/2023,05/11/2023,411,411,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1691896004-3118,10/04/2023,02/11/2023,05/11/2023,1423,1423,Chambre Double Club,,Les Fermes de Marie,Megève,,44
1691896004-3119,10/04/2023,02/11/2023,05/11/2023,299,299,Chambre Double,,Albert 1er,Albertville,,44
1691896004-3120,10/04/2023,02/11/2023,05/11/2023,233,233,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,44
1691896004-3121,10/04/2023,02/11/2023,05/11/2023,229,229,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,44
1691896004-3122,10/04/2023,02/11/2023,05/11/2023,271,271,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1691896004-3123,10/04/2023,02/11/2023,05/11/2023,2168,2168,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1691896004-3124,10/04/2023,02/11/2023,05/11/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1691896004-3125,10/04/2023,02/11/2023,05/11/2023,4357,4357,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,44
1691896004-3126,10/04/2023,02/11/2023,05/11/2023,384,384,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1691896004-3127,10/04/2023,02/11/2023,05/11/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1691896004-3128,10/04/2023,02/11/2023,05/11/2023,530,530,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,44
1691896004-3129,10/04/2023,02/11/2023,05/11/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1691896004-3130,10/04/2023,02/11/2023,05/11/2023,223,223,Chambre Double Standard,,Les Airelles,La Clusaz,,44
1691896004-3131,10/04/2023,02/11/2023,05/11/2023,539,539,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,44
1691896004-3132,10/04/2023,02/11/2023,05/11/2023,576,576,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,44
1691896004-3133,10/04/2023,02/11/2023,05/11/2023,493,493,Chambre Triple avec Accès au Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
1691896004-3134,10/04/2023,02/11/2023,05/11/2023,345,345,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1691896004-3135,10/04/2023,02/11/2023,05/11/2023,672,672,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1691896004-3136,10/04/2023,02/11/2023,05/11/2023,326,326,Chambre Double,,Le Charvet,Cordon,,44
1691896004-3137,10/04/2023,02/11/2023,05/11/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,44
1691896004-3138,10/04/2023,02/11/2023,05/11/2023,1423,1423,Appartement Village,,Flocons de Sel,Megève,,44
1691896004-3139,10/04/2023,02/11/2023,05/11/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,44
1691896004-3140,10/04/2023,02/11/2023,05/11/2023,339,339,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,44
1691896004-3141,10/04/2023,02/11/2023,05/11/2023,646,646,Chambre Double Confort,,Coeur de Megève,Megève,,44
1691896004-3142,10/04/2023,02/11/2023,05/11/2023,411,411,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
