web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691828062-9328,10/04/2023,10/09/2023,13/09/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,36
1691828062-9329,10/04/2023,10/09/2023,13/09/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,36
1691828062-9330,10/04/2023,10/09/2023,13/09/2023,279,279,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,36
1691828062-9331,10/04/2023,10/09/2023,13/09/2023,301,301,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,36
1691828062-9332,10/04/2023,10/09/2023,13/09/2023,140,140,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,36
1691828062-9333,10/04/2023,10/09/2023,13/09/2023,518,518,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,36
1691828062-9334,10/04/2023,10/09/2023,13/09/2023,276,276,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,36
1691828062-9335,10/04/2023,10/09/2023,13/09/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,36
1691828062-9336,10/04/2023,10/09/2023,13/09/2023,192,192,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,36
1691828062-9337,10/04/2023,10/09/2023,13/09/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,36
1691828062-9338,10/04/2023,10/09/2023,13/09/2023,255,255,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,36
1691828062-9339,10/04/2023,10/09/2023,13/09/2023,199,199,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,36
1691828062-9340,10/04/2023,10/09/2023,13/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691828062-9341,10/04/2023,10/09/2023,13/09/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
1691828062-9342,10/04/2023,10/09/2023,13/09/2023,211,195,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
1691828062-9343,10/04/2023,10/09/2023,13/09/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,36
1691828062-9344,10/04/2023,10/09/2023,13/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,36
1691828062-9345,10/04/2023,10/09/2023,13/09/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,36
1691828062-9346,10/04/2023,10/09/2023,13/09/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,36
1691828062-9347,10/04/2023,10/09/2023,13/09/2023,1332,1332,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,36
1691828062-9348,10/04/2023,10/09/2023,13/09/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,36
1691828062-9349,10/04/2023,10/09/2023,13/09/2023,638,638,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,36
1691828062-9350,10/04/2023,10/09/2023,13/09/2023,996,996,Chambre Double Confort,,Domaine Riberach,Bélesta,,36
1691828062-9351,10/04/2023,10/09/2023,13/09/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,36
1691828062-9352,10/04/2023,10/09/2023,13/09/2023,345,345,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,36
1691828062-9353,10/04/2023,10/09/2023,13/09/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,36
1691828062-9354,10/04/2023,10/09/2023,13/09/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,36
1691828062-9355,10/04/2023,10/09/2023,13/09/2023,279,279,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,36
1691828062-9356,10/04/2023,10/09/2023,13/09/2023,301,301,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,36
1691828062-9357,10/04/2023,10/09/2023,13/09/2023,140,140,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,36
1691828062-9358,10/04/2023,10/09/2023,13/09/2023,518,518,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,36
1691828062-9359,10/04/2023,10/09/2023,13/09/2023,276,276,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,36
1691828062-9360,10/04/2023,10/09/2023,13/09/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,36
1691828062-9361,10/04/2023,10/09/2023,13/09/2023,192,192,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,36
1691828062-9362,10/04/2023,10/09/2023,13/09/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,36
1691828062-9363,10/04/2023,10/09/2023,13/09/2023,255,255,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,36
1691828062-9364,10/04/2023,10/09/2023,13/09/2023,199,199,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,36
1691828062-9365,10/04/2023,10/09/2023,13/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691828062-9366,10/04/2023,10/09/2023,13/09/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
1691828062-9367,10/04/2023,10/09/2023,13/09/2023,211,195,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
1691828062-9368,10/04/2023,10/09/2023,13/09/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,36
1691828062-9369,10/04/2023,10/09/2023,13/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,36
1691828062-9370,10/04/2023,10/09/2023,13/09/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,36
1691828062-9371,10/04/2023,10/09/2023,13/09/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,36
1691828062-9372,10/04/2023,10/09/2023,13/09/2023,1332,1332,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,36
1691828062-9373,10/04/2023,10/09/2023,13/09/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,36
1691828062-9374,10/04/2023,10/09/2023,13/09/2023,638,638,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,36
1691828062-9375,10/04/2023,10/09/2023,13/09/2023,996,996,Chambre Double Confort,,Domaine Riberach,Bélesta,,36
1691828062-9376,10/04/2023,10/09/2023,13/09/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,36
1691828062-9377,10/04/2023,10/09/2023,13/09/2023,345,345,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,36
1691828062-9378,10/04/2023,10/09/2023,13/09/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,36
1691828062-9379,10/04/2023,10/09/2023,13/09/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,36
1691828062-9380,10/04/2023,10/09/2023,13/09/2023,279,279,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,36
1691828062-9381,10/04/2023,10/09/2023,13/09/2023,301,301,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,36
1691828062-9382,10/04/2023,10/09/2023,13/09/2023,140,140,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,36
1691828062-9383,10/04/2023,10/09/2023,13/09/2023,518,518,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,36
1691828062-9384,10/04/2023,10/09/2023,13/09/2023,276,276,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,36
1691828062-9385,10/04/2023,10/09/2023,13/09/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,36
1691828062-9386,10/04/2023,10/09/2023,13/09/2023,192,192,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,36
1691828062-9387,10/04/2023,10/09/2023,13/09/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,36
1691828062-9388,10/04/2023,10/09/2023,13/09/2023,255,255,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,36
1691828062-9389,10/04/2023,10/09/2023,13/09/2023,199,199,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,36
1691828062-9390,10/04/2023,10/09/2023,13/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691828062-9391,10/04/2023,10/09/2023,13/09/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
1691828062-9392,10/04/2023,10/09/2023,13/09/2023,211,195,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
1691828062-9393,10/04/2023,10/09/2023,13/09/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,36
1691828062-9394,10/04/2023,10/09/2023,13/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,36
1691828062-9395,10/04/2023,10/09/2023,13/09/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,36
1691828062-9396,10/04/2023,10/09/2023,13/09/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,36
1691828062-9397,10/04/2023,10/09/2023,13/09/2023,1332,1332,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,36
1691828062-9398,10/04/2023,10/09/2023,13/09/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,36
1691828062-9399,10/04/2023,10/09/2023,13/09/2023,638,638,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,36
1691828062-9400,10/04/2023,10/09/2023,13/09/2023,996,996,Chambre Double Confort,,Domaine Riberach,Bélesta,,36
1691828062-9401,10/04/2023,10/09/2023,13/09/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,36
1691828062-9402,10/04/2023,10/09/2023,13/09/2023,345,345,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,36
1691828062-9403,10/04/2023,10/09/2023,13/09/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,36
1691828062-9404,10/04/2023,10/09/2023,13/09/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,36
1691828062-9405,10/04/2023,10/09/2023,13/09/2023,279,279,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,36
1691828062-9406,10/04/2023,10/09/2023,13/09/2023,301,301,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,36
1691828062-9407,10/04/2023,10/09/2023,13/09/2023,140,140,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,36
1691828062-9408,10/04/2023,10/09/2023,13/09/2023,518,518,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,36
1691828062-9409,10/04/2023,10/09/2023,13/09/2023,276,276,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,36
1691828062-9410,10/04/2023,10/09/2023,13/09/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,36
1691828062-9411,10/04/2023,10/09/2023,13/09/2023,192,192,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,36
1691828062-9412,10/04/2023,10/09/2023,13/09/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,36
1691828062-9413,10/04/2023,10/09/2023,13/09/2023,255,255,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,36
1691828062-9414,10/04/2023,10/09/2023,13/09/2023,199,199,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,36
1691828062-9415,10/04/2023,10/09/2023,13/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691828062-9416,10/04/2023,10/09/2023,13/09/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
1691828062-9417,10/04/2023,10/09/2023,13/09/2023,211,195,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
1691828062-9418,10/04/2023,10/09/2023,13/09/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,36
1691828062-9419,10/04/2023,10/09/2023,13/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,36
1691828062-9420,10/04/2023,10/09/2023,13/09/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,36
1691828062-9421,10/04/2023,10/09/2023,13/09/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,36
1691828062-9422,10/04/2023,10/09/2023,13/09/2023,1332,1332,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,36
1691828062-9423,10/04/2023,10/09/2023,13/09/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,36
1691828062-9424,10/04/2023,10/09/2023,13/09/2023,638,638,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,36
1691828062-9425,10/04/2023,10/09/2023,13/09/2023,996,996,Chambre Double Confort,,Domaine Riberach,Bélesta,,36
1691828062-9426,10/04/2023,10/09/2023,13/09/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,36
1691828062-9427,10/04/2023,10/09/2023,13/09/2023,345,345,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,36
1691828062-9428,10/04/2023,10/09/2023,13/09/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,36
1691828062-9429,10/04/2023,10/09/2023,13/09/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,36
1691828062-9430,10/04/2023,10/09/2023,13/09/2023,279,279,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,36
1691828062-9431,10/04/2023,10/09/2023,13/09/2023,301,301,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,36
1691828062-9432,10/04/2023,10/09/2023,13/09/2023,140,140,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,36
1691828062-9433,10/04/2023,10/09/2023,13/09/2023,518,518,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,36
1691828062-9434,10/04/2023,10/09/2023,13/09/2023,276,276,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,36
1691828062-9435,10/04/2023,10/09/2023,13/09/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,36
1691828062-9436,10/04/2023,10/09/2023,13/09/2023,192,192,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,36
1691828062-9437,10/04/2023,10/09/2023,13/09/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,36
1691828062-9438,10/04/2023,10/09/2023,13/09/2023,255,255,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,36
1691828062-9439,10/04/2023,10/09/2023,13/09/2023,199,199,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,36
1691828062-9440,10/04/2023,10/09/2023,13/09/2023,276,276,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1691828062-9441,10/04/2023,10/09/2023,13/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1691828062-9442,10/04/2023,10/09/2023,13/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1691828062-9443,10/04/2023,10/09/2023,13/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
1691828062-9444,10/04/2023,10/09/2023,13/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1691828062-9445,10/04/2023,10/09/2023,13/09/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
1691828062-9446,10/04/2023,10/09/2023,13/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1691828062-9447,10/04/2023,10/09/2023,13/09/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,36
1691828062-9448,10/04/2023,10/09/2023,13/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,36
1691828062-9449,10/04/2023,10/09/2023,13/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1691828062-9450,10/04/2023,10/09/2023,13/09/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1691828062-9451,10/04/2023,10/09/2023,13/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
1691828062-9452,10/04/2023,10/09/2023,13/09/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1691828062-9453,10/04/2023,10/09/2023,13/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1691828062-9454,10/04/2023,10/09/2023,13/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1691828062-9455,10/04/2023,10/09/2023,13/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
1691828062-9456,10/04/2023,10/09/2023,13/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
1691828062-9457,10/04/2023,10/09/2023,13/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
1691828062-9458,10/04/2023,10/09/2023,13/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
1691828062-9459,10/04/2023,10/09/2023,13/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
1691828062-9460,10/04/2023,10/09/2023,13/09/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
1691828062-9461,10/04/2023,10/09/2023,13/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
1691828062-9462,10/04/2023,10/09/2023,13/09/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,36
1691828062-9463,10/04/2023,10/09/2023,13/09/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,36
1691828062-9464,10/04/2023,10/09/2023,13/09/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,36
1691828062-9465,10/04/2023,10/09/2023,13/09/2023,276,276,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1691828062-9466,10/04/2023,10/09/2023,13/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1691828062-9467,10/04/2023,10/09/2023,13/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1691828062-9468,10/04/2023,10/09/2023,13/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
1691828062-9469,10/04/2023,10/09/2023,13/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1691828062-9470,10/04/2023,10/09/2023,13/09/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
1691828062-9471,10/04/2023,10/09/2023,13/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1691828062-9472,10/04/2023,10/09/2023,13/09/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,36
1691828062-9473,10/04/2023,10/09/2023,13/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,36
1691828062-9474,10/04/2023,10/09/2023,13/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1691828062-9475,10/04/2023,10/09/2023,13/09/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1691828062-9476,10/04/2023,10/09/2023,13/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
1691828062-9477,10/04/2023,10/09/2023,13/09/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1691828062-9478,10/04/2023,10/09/2023,13/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1691828062-9479,10/04/2023,10/09/2023,13/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1691828062-9480,10/04/2023,10/09/2023,13/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
1691828062-9481,10/04/2023,10/09/2023,13/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
1691828062-9482,10/04/2023,10/09/2023,13/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
1691828062-9483,10/04/2023,10/09/2023,13/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
1691828062-9484,10/04/2023,10/09/2023,13/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
1691828062-9485,10/04/2023,10/09/2023,13/09/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
1691828062-9486,10/04/2023,10/09/2023,13/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
1691828062-9487,10/04/2023,10/09/2023,13/09/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,36
1691828062-9488,10/04/2023,10/09/2023,13/09/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,36
1691828062-9489,10/04/2023,10/09/2023,13/09/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,36
1691828062-9490,10/04/2023,10/09/2023,13/09/2023,276,276,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1691828062-9491,10/04/2023,10/09/2023,13/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
