web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691775232-4889,10/04/2023,08/06/2023,11/06/2023,239,239,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,23
1691775232-4890,10/04/2023,08/06/2023,11/06/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,23
1691775232-4891,10/04/2023,08/06/2023,11/06/2023,535,535,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,23
1691775232-4892,10/04/2023,08/06/2023,11/06/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,23
1691775232-4893,10/04/2023,08/06/2023,11/06/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,23
1691775232-4894,10/04/2023,08/06/2023,11/06/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,23
1691775232-4895,10/04/2023,08/06/2023,11/06/2023,311,311,Chambre Familiale,,Village Club Les Hyvans,Chorges,,23
1691775232-4896,10/04/2023,08/06/2023,11/06/2023,342,309,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,23
1691775232-4897,10/04/2023,08/06/2023,11/06/2023,230,230,Chambre Lits Jumeaux,,Hôtel Le Michelet,Gap,,23
1691775232-4898,10/04/2023,08/06/2023,11/06/2023,417,417,Chalet 2 Chambres,,Le Clos de l'Ecrin du Lac,Chorges,,23
1691775232-4899,10/04/2023,08/06/2023,11/06/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,23
1691775232-4900,10/04/2023,08/06/2023,11/06/2023,237,237,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,23
1691775232-4901,10/04/2023,08/06/2023,11/06/2023,188,188,Chambre Double Standard,,Adonis Gapotel,Gap,,23
1691775232-4902,10/04/2023,08/06/2023,11/06/2023,448,448,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,23
1691775232-4903,10/04/2023,08/06/2023,11/06/2023,253,253,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,23
1691775232-4904,10/04/2023,08/06/2023,11/06/2023,267,267,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,23
1691775232-4905,10/04/2023,08/06/2023,11/06/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,23
1691775232-4906,10/04/2023,08/06/2023,11/06/2023,330,330,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,23
1691775232-4907,10/04/2023,08/06/2023,11/06/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,23
1691775232-4908,10/04/2023,08/06/2023,11/06/2023,203,203,Chambre Double,,B&B HOTEL Gap,Gap,,23
1691775232-4909,10/04/2023,08/06/2023,11/06/2023,289,289,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,23
1691775232-4910,10/04/2023,08/06/2023,11/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,23
1691775232-4911,10/04/2023,08/06/2023,11/06/2023,429,387,Chambre Triple Supérieure,,Hôtel Edelweiss,Briançon,,23
1691775232-4912,10/04/2023,08/06/2023,11/06/2023,382,382,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,23
1691775232-4913,10/04/2023,08/06/2023,11/06/2023,215,215,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,23
1691775232-4914,10/04/2023,08/06/2023,11/06/2023,239,239,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,23
1691775232-4915,10/04/2023,08/06/2023,11/06/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,23
1691775232-4916,10/04/2023,08/06/2023,11/06/2023,535,535,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,23
1691775232-4917,10/04/2023,08/06/2023,11/06/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,23
1691775232-4918,10/04/2023,08/06/2023,11/06/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,23
1691775232-4919,10/04/2023,08/06/2023,11/06/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,23
1691775232-4920,10/04/2023,08/06/2023,11/06/2023,311,311,Chambre Familiale,,Village Club Les Hyvans,Chorges,,23
1691775232-4921,10/04/2023,08/06/2023,11/06/2023,342,309,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,23
1691775232-4922,10/04/2023,08/06/2023,11/06/2023,230,230,Chambre Lits Jumeaux,,Hôtel Le Michelet,Gap,,23
1691775232-4923,10/04/2023,08/06/2023,11/06/2023,417,417,Chalet 2 Chambres,,Le Clos de l'Ecrin du Lac,Chorges,,23
1691775232-4924,10/04/2023,08/06/2023,11/06/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,23
1691775232-4925,10/04/2023,08/06/2023,11/06/2023,237,237,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,23
1691775232-4926,10/04/2023,08/06/2023,11/06/2023,188,188,Chambre Double Standard,,Adonis Gapotel,Gap,,23
1691775232-4927,10/04/2023,08/06/2023,11/06/2023,448,448,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,23
1691775232-4928,10/04/2023,08/06/2023,11/06/2023,253,253,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,23
1691775232-4929,10/04/2023,08/06/2023,11/06/2023,267,267,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,23
1691775232-4930,10/04/2023,08/06/2023,11/06/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,23
1691775232-4931,10/04/2023,08/06/2023,11/06/2023,330,330,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,23
1691775232-4932,10/04/2023,08/06/2023,11/06/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,23
1691775232-4933,10/04/2023,08/06/2023,11/06/2023,203,203,Chambre Double,,B&B HOTEL Gap,Gap,,23
1691775232-4934,10/04/2023,08/06/2023,11/06/2023,289,289,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,23
1691775232-4935,10/04/2023,08/06/2023,11/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,23
1691775232-4936,10/04/2023,08/06/2023,11/06/2023,429,387,Chambre Triple Supérieure,,Hôtel Edelweiss,Briançon,,23
1691775232-4937,10/04/2023,08/06/2023,11/06/2023,382,382,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,23
1691775232-4938,10/04/2023,08/06/2023,11/06/2023,215,215,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,23
1691775232-4939,10/04/2023,08/06/2023,11/06/2023,239,239,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,23
1691775232-4940,10/04/2023,08/06/2023,11/06/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,23
1691775232-4941,10/04/2023,08/06/2023,11/06/2023,535,535,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,23
1691775232-4942,10/04/2023,08/06/2023,11/06/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,23
1691775232-4943,10/04/2023,08/06/2023,11/06/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,23
1691775232-4944,10/04/2023,08/06/2023,11/06/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,23
1691775232-4945,10/04/2023,08/06/2023,11/06/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,23
1691775232-4946,10/04/2023,08/06/2023,11/06/2023,331,331,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,23
1691775232-4947,10/04/2023,08/06/2023,11/06/2023,152,152,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,23
1691775232-4948,10/04/2023,08/06/2023,11/06/2023,474,474,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,23
1691775232-4949,10/04/2023,08/06/2023,11/06/2023,446,446,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,23
1691775232-4950,10/04/2023,08/06/2023,11/06/2023,200,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,23
1691775232-4969,10/04/2023,08/06/2023,11/06/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,23
1691775232-4970,10/04/2023,08/06/2023,11/06/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,23
1691775232-4971,10/04/2023,08/06/2023,11/06/2023,331,331,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,23
1691775232-4972,10/04/2023,08/06/2023,11/06/2023,152,152,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,23
1691775232-4973,10/04/2023,08/06/2023,11/06/2023,474,474,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,23
1691775232-4974,10/04/2023,08/06/2023,11/06/2023,446,446,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,23
1691775232-4975,10/04/2023,08/06/2023,11/06/2023,200,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,23
1691775232-4994,10/04/2023,08/06/2023,11/06/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,23
1691775232-4995,10/04/2023,08/06/2023,11/06/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,23
1691775232-4996,10/04/2023,08/06/2023,11/06/2023,331,331,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,23
1691775232-4997,10/04/2023,08/06/2023,11/06/2023,152,152,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,23
1691775232-4998,10/04/2023,08/06/2023,11/06/2023,474,474,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,23
1691775232-4999,10/04/2023,08/06/2023,11/06/2023,446,446,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,23
1691775232-5000,10/04/2023,08/06/2023,11/06/2023,200,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,23
1691775232-5019,10/04/2023,08/06/2023,11/06/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,23
1691775232-5020,10/04/2023,08/06/2023,11/06/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,23
1691775232-5021,10/04/2023,08/06/2023,11/06/2023,331,331,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,23
1691775232-5022,10/04/2023,08/06/2023,11/06/2023,152,152,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,23
1691775232-5023,10/04/2023,08/06/2023,11/06/2023,474,474,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,23
1691775232-5024,10/04/2023,08/06/2023,11/06/2023,446,446,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,23
1691775232-5025,10/04/2023,08/06/2023,11/06/2023,200,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,23
1691775232-5044,10/04/2023,08/06/2023,11/06/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,23
1691775232-5045,10/04/2023,08/06/2023,11/06/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,23
1691775232-5046,10/04/2023,08/06/2023,11/06/2023,331,331,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,23
1691775232-5047,10/04/2023,08/06/2023,11/06/2023,152,152,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,23
1691775232-5048,10/04/2023,08/06/2023,11/06/2023,474,474,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,23
1691775232-5049,10/04/2023,08/06/2023,11/06/2023,446,446,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,23
1691775232-5050,10/04/2023,08/06/2023,11/06/2023,200,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,23
1691775232-5069,10/04/2023,08/06/2023,11/06/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,23
1691775232-5070,10/04/2023,08/06/2023,11/06/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,23
1691775232-5071,10/04/2023,08/06/2023,11/06/2023,331,331,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,23
1691775232-5072,10/04/2023,08/06/2023,11/06/2023,152,152,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,23
1691775232-5073,10/04/2023,08/06/2023,11/06/2023,474,474,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,23
1691775232-5074,10/04/2023,08/06/2023,11/06/2023,446,446,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,23
1691775232-5075,10/04/2023,08/06/2023,11/06/2023,200,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,23
1691775232-5094,10/04/2023,08/06/2023,11/06/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,23
1691775232-5095,10/04/2023,08/06/2023,11/06/2023,208,208,Chambre Double,,Domaine de Garabaud,Mazères,,23
1691775232-5096,10/04/2023,08/06/2023,11/06/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,23
1691775232-5097,10/04/2023,08/06/2023,11/06/2023,203,203,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,23
1691775232-5098,10/04/2023,08/06/2023,11/06/2023,248,248,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,23
1691775232-5099,10/04/2023,08/06/2023,11/06/2023,340,340,Chambre Double de Luxe avec Baignoire Spa ,,Hôtel Terranostra,Tarascon-sur-Ariège,,23
1691775232-5100,10/04/2023,08/06/2023,11/06/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,23
1691775232-5101,10/04/2023,08/06/2023,11/06/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,23
1691775232-5102,10/04/2023,08/06/2023,11/06/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,23
1691775232-5103,10/04/2023,08/06/2023,11/06/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,23
1691775232-5104,10/04/2023,08/06/2023,11/06/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,23
1691775232-5105,10/04/2023,08/06/2023,11/06/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,23
1691775232-5119,10/04/2023,08/06/2023,11/06/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,23
1691775232-5120,10/04/2023,08/06/2023,11/06/2023,208,208,Chambre Double,,Domaine de Garabaud,Mazères,,23
1691775232-5121,10/04/2023,08/06/2023,11/06/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,23
1691775232-5122,10/04/2023,08/06/2023,11/06/2023,203,203,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,23
1691775232-5123,10/04/2023,08/06/2023,11/06/2023,248,248,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,23
1691775232-5124,10/04/2023,08/06/2023,11/06/2023,340,340,Chambre Double de Luxe avec Baignoire Spa ,,Hôtel Terranostra,Tarascon-sur-Ariège,,23
1691775232-5125,10/04/2023,08/06/2023,11/06/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,23
1691775232-5126,10/04/2023,08/06/2023,11/06/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,23
1691775232-5127,10/04/2023,08/06/2023,11/06/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,23
1691775232-5128,10/04/2023,08/06/2023,11/06/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,23
1691775232-5129,10/04/2023,08/06/2023,11/06/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,23
1691775232-5130,10/04/2023,08/06/2023,11/06/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,23
1691775232-5144,10/04/2023,08/06/2023,11/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,23
1691775232-5145,10/04/2023,08/06/2023,11/06/2023,317,317,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
1691775232-5146,10/04/2023,08/06/2023,11/06/2023,344,344,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
1691775232-5147,10/04/2023,08/06/2023,11/06/2023,408,408,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
1691775232-5148,10/04/2023,08/06/2023,11/06/2023,867,867,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,23
1691775232-5149,10/04/2023,08/06/2023,11/06/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
1691775232-5150,10/04/2023,08/06/2023,11/06/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
1691775232-5151,10/04/2023,08/06/2023,11/06/2023,593,593,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,23
1691775232-5152,10/04/2023,08/06/2023,11/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
1691775232-5153,10/04/2023,08/06/2023,11/06/2023,1028,1028,Chambre Signature,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
1691775232-5154,10/04/2023,08/06/2023,11/06/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
1691775232-5155,10/04/2023,08/06/2023,11/06/2023,676,676,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
1691775232-5156,10/04/2023,08/06/2023,11/06/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,23
1691775232-5157,10/04/2023,08/06/2023,11/06/2023,288,288,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,23
1691775232-5158,10/04/2023,08/06/2023,11/06/2023,802,802,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
1691775232-5159,10/04/2023,08/06/2023,11/06/2023,458,458,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
1691775232-5160,10/04/2023,08/06/2023,11/06/2023,339,339,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1691775232-5161,10/04/2023,08/06/2023,11/06/2023,305,305,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,23
1691775232-5162,10/04/2023,08/06/2023,11/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,23
1691775232-5163,10/04/2023,08/06/2023,11/06/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,23
1691775232-5164,10/04/2023,08/06/2023,11/06/2023,411,411,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
1691775232-5165,10/04/2023,08/06/2023,11/06/2023,286,286,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
1691775232-5166,10/04/2023,08/06/2023,11/06/2023,576,576,Chambre Confort avec Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
1691775232-5167,10/04/2023,08/06/2023,11/06/2023,203,203,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
1691775232-5168,10/04/2023,08/06/2023,11/06/2023,226,226,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,23
1691775232-5169,10/04/2023,08/06/2023,11/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,23
1691775232-5170,10/04/2023,08/06/2023,11/06/2023,317,317,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
1691775232-5171,10/04/2023,08/06/2023,11/06/2023,344,344,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
1691775232-5172,10/04/2023,08/06/2023,11/06/2023,408,408,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
1691775232-5173,10/04/2023,08/06/2023,11/06/2023,867,867,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,23
1691775232-5174,10/04/2023,08/06/2023,11/06/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
1691775232-5175,10/04/2023,08/06/2023,11/06/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
1691775232-5176,10/04/2023,08/06/2023,11/06/2023,593,593,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,23
1691775232-5177,10/04/2023,08/06/2023,11/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
1691775232-5178,10/04/2023,08/06/2023,11/06/2023,1028,1028,Chambre Signature,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
1691775232-5179,10/04/2023,08/06/2023,11/06/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
1691775232-5180,10/04/2023,08/06/2023,11/06/2023,676,676,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
1691775232-5181,10/04/2023,08/06/2023,11/06/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,23
1691775232-5182,10/04/2023,08/06/2023,11/06/2023,288,288,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,23
1691775232-5183,10/04/2023,08/06/2023,11/06/2023,802,802,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
