web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691883952-3732,10/04/2023,27/09/2023,30/09/2023,291,291,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1691883952-3733,10/04/2023,27/09/2023,30/09/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1691883952-3734,10/04/2023,27/09/2023,30/09/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1691883952-3735,10/04/2023,27/09/2023,30/09/2023,304,304,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1691883952-3736,10/04/2023,27/09/2023,30/09/2023,496,496,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1691883952-3737,10/04/2023,27/09/2023,30/09/2023,349,349,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1691883952-3738,10/04/2023,27/09/2023,30/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
1691883952-3739,10/04/2023,27/09/2023,30/09/2023,466,466,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1691883952-3740,10/04/2023,27/09/2023,30/09/2023,743,743,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1691883952-3741,10/04/2023,27/09/2023,30/09/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1691883952-3742,10/04/2023,27/09/2023,30/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1691883952-3743,10/04/2023,27/09/2023,30/09/2023,437,437,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1691883952-3744,10/04/2023,27/09/2023,30/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1691883952-3745,10/04/2023,27/09/2023,30/09/2023,413,413,Chambre Double,,Hôtel Argia,Hasparren,,39
1691883952-3746,10/04/2023,27/09/2023,30/09/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,39
1691883952-3747,10/04/2023,27/09/2023,30/09/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691883952-3748,10/04/2023,27/09/2023,30/09/2023,270,270,Chambre Double,,Hotel Bellevue,Hendaye,,39
1691883952-3749,10/04/2023,27/09/2023,30/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1691883952-3750,10/04/2023,27/09/2023,30/09/2023,321,321,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1691883952-3751,10/04/2023,27/09/2023,30/09/2023,349,349,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,39
1691883952-3752,10/04/2023,27/09/2023,30/09/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691883952-3753,10/04/2023,27/09/2023,30/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691883952-3754,10/04/2023,27/09/2023,30/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691883952-3755,10/04/2023,27/09/2023,30/09/2023,238,238,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691883952-3756,10/04/2023,27/09/2023,30/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1691883952-3757,10/04/2023,27/09/2023,30/09/2023,291,291,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1691883952-3758,10/04/2023,27/09/2023,30/09/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1691883952-3759,10/04/2023,27/09/2023,30/09/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1691883952-3760,10/04/2023,27/09/2023,30/09/2023,304,304,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1691883952-3761,10/04/2023,27/09/2023,30/09/2023,496,496,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1691883952-3762,10/04/2023,27/09/2023,30/09/2023,349,349,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1691883952-3763,10/04/2023,27/09/2023,30/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
1691883952-3764,10/04/2023,27/09/2023,30/09/2023,466,466,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1691883952-3765,10/04/2023,27/09/2023,30/09/2023,743,743,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1691883952-3766,10/04/2023,27/09/2023,30/09/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1691883952-3767,10/04/2023,27/09/2023,30/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1691883952-3768,10/04/2023,27/09/2023,30/09/2023,437,437,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1691883952-3769,10/04/2023,27/09/2023,30/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1691883952-3770,10/04/2023,27/09/2023,30/09/2023,413,413,Chambre Double,,Hôtel Argia,Hasparren,,39
1691883952-3771,10/04/2023,27/09/2023,30/09/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,39
1691883952-3772,10/04/2023,27/09/2023,30/09/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691883952-3773,10/04/2023,27/09/2023,30/09/2023,270,270,Chambre Double,,Hotel Bellevue,Hendaye,,39
1691883952-3774,10/04/2023,27/09/2023,30/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1691883952-3775,10/04/2023,27/09/2023,30/09/2023,321,321,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1691883952-3776,10/04/2023,27/09/2023,30/09/2023,349,349,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,39
1691883952-3777,10/04/2023,27/09/2023,30/09/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691883952-3778,10/04/2023,27/09/2023,30/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691883952-3779,10/04/2023,27/09/2023,30/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691883952-3780,10/04/2023,27/09/2023,30/09/2023,238,238,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691883952-3781,10/04/2023,27/09/2023,30/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1691883952-3782,10/04/2023,27/09/2023,30/09/2023,291,291,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1691883952-3783,10/04/2023,27/09/2023,30/09/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1691883952-3784,10/04/2023,27/09/2023,30/09/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1691883952-3785,10/04/2023,27/09/2023,30/09/2023,304,304,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1691883952-3786,10/04/2023,27/09/2023,30/09/2023,496,496,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1691883952-3787,10/04/2023,27/09/2023,30/09/2023,349,349,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1691883952-3788,10/04/2023,27/09/2023,30/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
1691883952-3789,10/04/2023,27/09/2023,30/09/2023,466,466,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1691883952-3790,10/04/2023,27/09/2023,30/09/2023,743,743,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1691883952-3791,10/04/2023,27/09/2023,30/09/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1691883952-3792,10/04/2023,27/09/2023,30/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1691883952-3793,10/04/2023,27/09/2023,30/09/2023,437,437,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1691883952-3794,10/04/2023,27/09/2023,30/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1691883952-3795,10/04/2023,27/09/2023,30/09/2023,413,413,Chambre Double,,Hôtel Argia,Hasparren,,39
1691883952-3796,10/04/2023,27/09/2023,30/09/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,39
1691883952-3797,10/04/2023,27/09/2023,30/09/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691883952-3798,10/04/2023,27/09/2023,30/09/2023,270,270,Chambre Double,,Hotel Bellevue,Hendaye,,39
1691883952-3799,10/04/2023,27/09/2023,30/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1691883952-3800,10/04/2023,27/09/2023,30/09/2023,321,321,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1691883952-3801,10/04/2023,27/09/2023,30/09/2023,349,349,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,39
1691883952-3802,10/04/2023,27/09/2023,30/09/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691883952-3803,10/04/2023,27/09/2023,30/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691883952-3804,10/04/2023,27/09/2023,30/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691883952-3805,10/04/2023,27/09/2023,30/09/2023,238,238,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691883952-3806,10/04/2023,27/09/2023,30/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1691883952-3807,10/04/2023,27/09/2023,30/09/2023,291,291,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1691883952-3808,10/04/2023,27/09/2023,30/09/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1691883952-3809,10/04/2023,27/09/2023,30/09/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1691883952-3810,10/04/2023,27/09/2023,30/09/2023,304,304,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1691883952-3811,10/04/2023,27/09/2023,30/09/2023,496,496,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1691883952-3812,10/04/2023,27/09/2023,30/09/2023,349,349,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1691883952-3813,10/04/2023,27/09/2023,30/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
1691883952-3814,10/04/2023,27/09/2023,30/09/2023,466,466,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1691883952-3815,10/04/2023,27/09/2023,30/09/2023,743,743,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1691883952-3816,10/04/2023,27/09/2023,30/09/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1691883952-3817,10/04/2023,27/09/2023,30/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1691883952-3818,10/04/2023,27/09/2023,30/09/2023,437,437,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1691883952-3819,10/04/2023,27/09/2023,30/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1691883952-3820,10/04/2023,27/09/2023,30/09/2023,413,413,Chambre Double,,Hôtel Argia,Hasparren,,39
1691883952-3821,10/04/2023,27/09/2023,30/09/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,39
1691883952-3822,10/04/2023,27/09/2023,30/09/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691883952-3823,10/04/2023,27/09/2023,30/09/2023,270,270,Chambre Double,,Hotel Bellevue,Hendaye,,39
1691883952-3824,10/04/2023,27/09/2023,30/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1691883952-3825,10/04/2023,27/09/2023,30/09/2023,321,321,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1691883952-3826,10/04/2023,27/09/2023,30/09/2023,349,349,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,39
1691883952-3827,10/04/2023,27/09/2023,30/09/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691883952-3828,10/04/2023,27/09/2023,30/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691883952-3829,10/04/2023,27/09/2023,30/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691883952-3830,10/04/2023,27/09/2023,30/09/2023,238,238,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691883952-3831,10/04/2023,27/09/2023,30/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1691883952-3832,10/04/2023,27/09/2023,30/09/2023,291,291,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1691883952-3833,10/04/2023,27/09/2023,30/09/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1691883952-3834,10/04/2023,27/09/2023,30/09/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1691883952-3835,10/04/2023,27/09/2023,30/09/2023,304,304,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1691883952-3836,10/04/2023,27/09/2023,30/09/2023,496,496,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1691883952-3837,10/04/2023,27/09/2023,30/09/2023,349,349,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1691883952-3838,10/04/2023,27/09/2023,30/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
1691883952-3839,10/04/2023,27/09/2023,30/09/2023,466,466,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1691883952-3840,10/04/2023,27/09/2023,30/09/2023,743,743,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1691883952-3841,10/04/2023,27/09/2023,30/09/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1691883952-3842,10/04/2023,27/09/2023,30/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1691883952-3843,10/04/2023,27/09/2023,30/09/2023,437,437,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1691883952-3844,10/04/2023,27/09/2023,30/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1691883952-3845,10/04/2023,27/09/2023,30/09/2023,413,413,Chambre Double,,Hôtel Argia,Hasparren,,39
1691883952-3846,10/04/2023,27/09/2023,30/09/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,39
1691883952-3847,10/04/2023,27/09/2023,30/09/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691883952-3848,10/04/2023,27/09/2023,30/09/2023,270,270,Chambre Double,,Hotel Bellevue,Hendaye,,39
1691883952-3849,10/04/2023,27/09/2023,30/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1691883952-3850,10/04/2023,27/09/2023,30/09/2023,321,321,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1691883952-3851,10/04/2023,27/09/2023,30/09/2023,349,349,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,39
1691883952-3852,10/04/2023,27/09/2023,30/09/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691883952-3853,10/04/2023,27/09/2023,30/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691883952-3854,10/04/2023,27/09/2023,30/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691883952-3855,10/04/2023,27/09/2023,30/09/2023,238,238,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691883952-3856,10/04/2023,27/09/2023,30/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1691883952-3857,10/04/2023,27/09/2023,30/09/2023,291,291,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1691883952-3858,10/04/2023,27/09/2023,30/09/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1691883952-3859,10/04/2023,27/09/2023,30/09/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1691883952-3860,10/04/2023,27/09/2023,30/09/2023,304,304,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1691883952-3861,10/04/2023,27/09/2023,30/09/2023,496,496,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1691883952-3862,10/04/2023,27/09/2023,30/09/2023,349,349,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1691883952-3863,10/04/2023,27/09/2023,30/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
1691883952-3864,10/04/2023,27/09/2023,30/09/2023,466,466,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1691883952-3865,10/04/2023,27/09/2023,30/09/2023,743,743,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1691883952-3866,10/04/2023,27/09/2023,30/09/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1691883952-3867,10/04/2023,27/09/2023,30/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1691883952-3868,10/04/2023,27/09/2023,30/09/2023,437,437,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1691883952-3869,10/04/2023,27/09/2023,30/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1691883952-3870,10/04/2023,28/09/2023,01/10/2023,228,228,Chambre Double Standard,,Les Airelles,La Clusaz,,39
1691883952-3871,10/04/2023,28/09/2023,01/10/2023,285,285,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,39
1691883952-3872,10/04/2023,28/09/2023,01/10/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,39
1691883952-3873,10/04/2023,28/09/2023,01/10/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,39
1691883952-3874,10/04/2023,28/09/2023,01/10/2023,364,364,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,39
1691883952-3875,10/04/2023,28/09/2023,01/10/2023,246,246,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,39
1691883952-3876,10/04/2023,28/09/2023,01/10/2023,672,672,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,39
1691883952-3877,10/04/2023,28/09/2023,01/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,39
1691883952-3878,10/04/2023,28/09/2023,01/10/2023,452,452,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,39
1691883952-3879,10/04/2023,28/09/2023,01/10/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,39
1691883952-3880,10/04/2023,28/09/2023,01/10/2023,306,306,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,39
1691883952-3881,10/04/2023,28/09/2023,01/10/2023,270,270,Chambre Double Standard,,Hôtel Arolla,Bourg-Saint-Maurice,,39
1691883952-3882,10/04/2023,28/09/2023,01/10/2023,554,554,Chambre Familiale,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,39
1691883952-3883,10/04/2023,28/09/2023,01/10/2023,231,231,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,39
1691883952-3884,10/04/2023,28/09/2023,01/10/2023,345,345,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
1691883952-3885,10/04/2023,28/09/2023,01/10/2023,247,247,Chambre Double,,Fasthotel Thones,Thônes,,39
1691883952-3886,10/04/2023,28/09/2023,01/10/2023,321,321,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,39
1691883952-3887,10/04/2023,28/09/2023,01/10/2023,226,226,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,39
1691883952-3888,10/04/2023,28/09/2023,01/10/2023,421,421,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,39
1691883952-3889,10/04/2023,28/09/2023,01/10/2023,275,275,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,39
1691883952-3890,10/04/2023,28/09/2023,01/10/2023,221,221,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
1691883952-3891,10/04/2023,28/09/2023,01/10/2023,327,327,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,39
1691883952-3892,10/04/2023,28/09/2023,01/10/2023,333,333,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,39
1691883952-3893,10/04/2023,28/09/2023,01/10/2023,576,576,Chambre Double,,Aux Ducs de Savoie,Combloux,,39
1691883952-3894,10/04/2023,28/09/2023,01/10/2023,379,379,Chambre Double,,L'Alpage,Le Grand-Bornand,,39
1691883952-3895,10/04/2023,28/09/2023,01/10/2023,332,332,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,39
1691883952-3896,10/04/2023,28/09/2023,01/10/2023,246,246,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,39
1691883952-3897,10/04/2023,28/09/2023,01/10/2023,672,672,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,39
1691883952-3898,10/04/2023,28/09/2023,01/10/2023,1444,1444,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,39
