web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691721637-3942,10/04/2023,24/05/2023,27/05/2023,304,304,Chambre Double Confort,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,21
1691721637-3943,10/04/2023,24/05/2023,27/05/2023,383,308,Chambre Double,,Hôtel Argia,Hasparren,,21
1691721637-3944,10/04/2023,24/05/2023,27/05/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1691721637-3945,10/04/2023,24/05/2023,27/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1691721637-3946,10/04/2023,24/05/2023,27/05/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1691721637-3947,10/04/2023,24/05/2023,27/05/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1691721637-3948,10/04/2023,24/05/2023,27/05/2023,331,331,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1691721637-3949,10/04/2023,24/05/2023,27/05/2023,316,316,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,21
1691721637-3950,10/04/2023,24/05/2023,27/05/2023,452,452,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1691721637-3951,10/04/2023,24/05/2023,27/05/2023,281,281,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
1691721637-3952,10/04/2023,24/05/2023,27/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1691721637-3953,10/04/2023,24/05/2023,27/05/2023,261,261,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1691721637-3954,10/04/2023,24/05/2023,27/05/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1691721637-3955,10/04/2023,24/05/2023,27/05/2023,398,398,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1691721637-3956,10/04/2023,24/05/2023,27/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1691721637-3957,10/04/2023,24/05/2023,27/05/2023,408,408,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1691721637-3958,10/04/2023,24/05/2023,27/05/2023,526,526,Chambre Familiale,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
1691721637-3959,10/04/2023,24/05/2023,27/05/2023,603,603,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1691721637-3960,10/04/2023,24/05/2023,27/05/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1691721637-3961,10/04/2023,24/05/2023,27/05/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,21
1691721637-3962,10/04/2023,24/05/2023,27/05/2023,467,467,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1691721637-3963,10/04/2023,24/05/2023,27/05/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691721637-3964,10/04/2023,24/05/2023,27/05/2023,227,227,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1691721637-3965,10/04/2023,24/05/2023,27/05/2023,383,383,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
1691721637-3966,10/04/2023,24/05/2023,27/05/2023,185,185,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1691721637-3967,10/04/2023,24/05/2023,27/05/2023,304,304,Chambre Double Confort,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,21
1691721637-3968,10/04/2023,24/05/2023,27/05/2023,383,308,Chambre Double,,Hôtel Argia,Hasparren,,21
1691721637-3969,10/04/2023,24/05/2023,27/05/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1691721637-3970,10/04/2023,24/05/2023,27/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1691721637-3971,10/04/2023,24/05/2023,27/05/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1691721637-3972,10/04/2023,24/05/2023,27/05/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1691721637-3973,10/04/2023,24/05/2023,27/05/2023,331,331,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1691721637-3974,10/04/2023,24/05/2023,27/05/2023,316,316,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,21
1691721637-3975,10/04/2023,24/05/2023,27/05/2023,452,452,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1691721637-3976,10/04/2023,24/05/2023,27/05/2023,281,281,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
1691721637-3977,10/04/2023,24/05/2023,27/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1691721637-3978,10/04/2023,24/05/2023,27/05/2023,261,261,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1691721637-3979,10/04/2023,24/05/2023,27/05/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1691721637-3980,10/04/2023,24/05/2023,27/05/2023,398,398,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1691721637-3981,10/04/2023,24/05/2023,27/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1691721637-3982,10/04/2023,24/05/2023,27/05/2023,408,408,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1691721637-3983,10/04/2023,24/05/2023,27/05/2023,526,526,Chambre Familiale,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
1691721637-3984,10/04/2023,24/05/2023,27/05/2023,603,603,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1691721637-3985,10/04/2023,24/05/2023,27/05/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1691721637-3986,10/04/2023,24/05/2023,27/05/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,21
1691721637-3987,10/04/2023,24/05/2023,27/05/2023,467,467,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1691721637-3988,10/04/2023,24/05/2023,27/05/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691721637-3989,10/04/2023,24/05/2023,27/05/2023,227,227,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1691721637-3990,10/04/2023,24/05/2023,27/05/2023,383,383,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
1691721637-3991,10/04/2023,24/05/2023,27/05/2023,185,185,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1691721637-3992,10/04/2023,24/05/2023,27/05/2023,304,304,Chambre Double Confort,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,21
1691721637-3993,10/04/2023,24/05/2023,27/05/2023,383,308,Chambre Double,,Hôtel Argia,Hasparren,,21
1691721637-3994,10/04/2023,24/05/2023,27/05/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1691721637-3995,10/04/2023,24/05/2023,27/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1691721637-3996,10/04/2023,24/05/2023,27/05/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1691721637-3997,10/04/2023,24/05/2023,27/05/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1691721637-3998,10/04/2023,24/05/2023,27/05/2023,331,331,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1691721637-3999,10/04/2023,24/05/2023,27/05/2023,316,316,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,21
1691721637-4000,10/04/2023,24/05/2023,27/05/2023,452,452,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1691721637-4001,10/04/2023,24/05/2023,27/05/2023,281,281,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
1691721637-4002,10/04/2023,24/05/2023,27/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1691721637-4003,10/04/2023,24/05/2023,27/05/2023,261,261,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1691721637-4004,10/04/2023,24/05/2023,27/05/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1691721637-4005,10/04/2023,24/05/2023,27/05/2023,398,398,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1691721637-4006,10/04/2023,24/05/2023,27/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1691721637-4007,10/04/2023,24/05/2023,27/05/2023,408,408,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1691721637-4008,10/04/2023,24/05/2023,27/05/2023,526,526,Chambre Familiale,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
1691721637-4009,10/04/2023,24/05/2023,27/05/2023,603,603,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1691721637-4010,10/04/2023,24/05/2023,27/05/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1691721637-4011,10/04/2023,24/05/2023,27/05/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,21
1691721637-4012,10/04/2023,24/05/2023,27/05/2023,467,467,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1691721637-4013,10/04/2023,24/05/2023,27/05/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691721637-4014,10/04/2023,24/05/2023,27/05/2023,227,227,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1691721637-4015,10/04/2023,24/05/2023,27/05/2023,383,383,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
1691721637-4016,10/04/2023,24/05/2023,27/05/2023,185,185,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1691721637-4017,10/04/2023,24/05/2023,27/05/2023,304,304,Chambre Double Confort,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,21
1691721637-4018,10/04/2023,24/05/2023,27/05/2023,383,308,Chambre Double,,Hôtel Argia,Hasparren,,21
1691721637-4019,10/04/2023,24/05/2023,27/05/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1691721637-4020,10/04/2023,24/05/2023,27/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1691721637-4021,10/04/2023,24/05/2023,27/05/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1691721637-4022,10/04/2023,24/05/2023,27/05/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1691721637-4023,10/04/2023,24/05/2023,27/05/2023,331,331,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1691721637-4024,10/04/2023,24/05/2023,27/05/2023,316,316,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,21
1691721637-4025,10/04/2023,24/05/2023,27/05/2023,452,452,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1691721637-4026,10/04/2023,24/05/2023,27/05/2023,281,281,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
1691721637-4027,10/04/2023,24/05/2023,27/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1691721637-4028,10/04/2023,24/05/2023,27/05/2023,261,261,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1691721637-4029,10/04/2023,24/05/2023,27/05/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1691721637-4030,10/04/2023,24/05/2023,27/05/2023,398,398,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1691721637-4031,10/04/2023,24/05/2023,27/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1691721637-4032,10/04/2023,24/05/2023,27/05/2023,408,408,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1691721637-4033,10/04/2023,24/05/2023,27/05/2023,526,526,Chambre Familiale,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
1691721637-4034,10/04/2023,24/05/2023,27/05/2023,603,603,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1691721637-4035,10/04/2023,24/05/2023,27/05/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1691721637-4036,10/04/2023,24/05/2023,27/05/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,21
1691721637-4037,10/04/2023,24/05/2023,27/05/2023,467,467,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1691721637-4038,10/04/2023,24/05/2023,27/05/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691721637-4039,10/04/2023,24/05/2023,27/05/2023,227,227,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1691721637-4040,10/04/2023,24/05/2023,27/05/2023,383,383,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
1691721637-4041,10/04/2023,24/05/2023,27/05/2023,185,185,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1691721637-4042,10/04/2023,24/05/2023,27/05/2023,304,304,Chambre Double Confort,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,21
1691721637-4043,10/04/2023,24/05/2023,27/05/2023,383,308,Chambre Double,,Hôtel Argia,Hasparren,,21
1691721637-4044,10/04/2023,24/05/2023,27/05/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1691721637-4045,10/04/2023,24/05/2023,27/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1691721637-4046,10/04/2023,24/05/2023,27/05/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1691721637-4047,10/04/2023,24/05/2023,27/05/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1691721637-4048,10/04/2023,24/05/2023,27/05/2023,331,331,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1691721637-4049,10/04/2023,24/05/2023,27/05/2023,316,316,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,21
1691721637-4050,10/04/2023,24/05/2023,27/05/2023,452,452,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1691721637-4051,10/04/2023,24/05/2023,27/05/2023,281,281,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
1691721637-4052,10/04/2023,24/05/2023,27/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1691721637-4053,10/04/2023,24/05/2023,27/05/2023,261,261,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1691721637-4054,10/04/2023,24/05/2023,27/05/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1691721637-4055,10/04/2023,24/05/2023,27/05/2023,398,398,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1691721637-4056,10/04/2023,24/05/2023,27/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1691721637-4057,10/04/2023,24/05/2023,27/05/2023,408,408,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1691721637-4058,10/04/2023,24/05/2023,27/05/2023,526,526,Chambre Familiale,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
1691721637-4059,10/04/2023,24/05/2023,27/05/2023,603,603,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1691721637-4060,10/04/2023,24/05/2023,27/05/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1691721637-4061,10/04/2023,24/05/2023,27/05/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,21
1691721637-4062,10/04/2023,24/05/2023,27/05/2023,467,467,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1691721637-4063,10/04/2023,24/05/2023,27/05/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691721637-4064,10/04/2023,24/05/2023,27/05/2023,227,227,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1691721637-4065,10/04/2023,24/05/2023,27/05/2023,383,383,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
1691721637-4066,10/04/2023,24/05/2023,27/05/2023,185,185,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1691721637-4067,10/04/2023,24/05/2023,27/05/2023,304,304,Chambre Double Confort,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,21
1691721637-4068,10/04/2023,24/05/2023,27/05/2023,383,308,Chambre Double,,Hôtel Argia,Hasparren,,21
1691721637-4069,10/04/2023,24/05/2023,27/05/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1691721637-4070,10/04/2023,24/05/2023,27/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1691721637-4071,10/04/2023,24/05/2023,27/05/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1691721637-4072,10/04/2023,24/05/2023,27/05/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1691721637-4073,10/04/2023,24/05/2023,27/05/2023,331,331,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1691721637-4074,10/04/2023,24/05/2023,27/05/2023,316,316,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,21
1691721637-4075,10/04/2023,24/05/2023,27/05/2023,452,452,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1691721637-4076,10/04/2023,24/05/2023,27/05/2023,281,281,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
1691721637-4077,10/04/2023,24/05/2023,27/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1691721637-4078,10/04/2023,24/05/2023,27/05/2023,261,261,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1691721637-4079,10/04/2023,24/05/2023,27/05/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1691721637-4080,10/04/2023,24/05/2023,27/05/2023,398,398,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1691721637-4081,10/04/2023,24/05/2023,27/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1691721637-4082,10/04/2023,24/05/2023,27/05/2023,408,408,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1691721637-4083,10/04/2023,24/05/2023,27/05/2023,526,526,Chambre Familiale,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
1691721637-4084,10/04/2023,24/05/2023,27/05/2023,603,603,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1691721637-4085,10/04/2023,24/05/2023,27/05/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1691721637-4086,10/04/2023,24/05/2023,27/05/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,21
1691721637-4087,10/04/2023,24/05/2023,27/05/2023,467,467,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1691721637-4088,10/04/2023,24/05/2023,27/05/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691721637-4089,10/04/2023,24/05/2023,27/05/2023,227,227,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1691721637-4090,10/04/2023,24/05/2023,27/05/2023,383,383,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
1691721637-4091,10/04/2023,24/05/2023,27/05/2023,185,185,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1691721637-4092,10/04/2023,24/05/2023,27/05/2023,304,304,Chambre Double Confort,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,21
1691721637-4093,10/04/2023,24/05/2023,27/05/2023,383,308,Chambre Double,,Hôtel Argia,Hasparren,,21
1691721637-4094,10/04/2023,24/05/2023,27/05/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1691721637-4095,10/04/2023,24/05/2023,27/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1691721637-4096,10/04/2023,24/05/2023,27/05/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1691721637-4097,10/04/2023,24/05/2023,27/05/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1691721637-4098,10/04/2023,24/05/2023,27/05/2023,331,331,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1691721637-4099,10/04/2023,24/05/2023,27/05/2023,316,316,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,21
1691721637-4100,10/04/2023,24/05/2023,27/05/2023,452,452,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1691721637-4101,10/04/2023,24/05/2023,27/05/2023,281,281,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
1691721637-4102,10/04/2023,24/05/2023,27/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1691721637-4103,10/04/2023,24/05/2023,27/05/2023,261,261,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1691721637-4104,10/04/2023,24/05/2023,27/05/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1691721637-4105,10/04/2023,24/05/2023,27/05/2023,398,398,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1691721637-4106,10/04/2023,24/05/2023,27/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1691721637-4107,10/04/2023,24/05/2023,27/05/2023,408,408,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1691721637-4108,10/04/2023,24/05/2023,27/05/2023,526,526,Chambre Familiale,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
