web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691688709-5432,10/04/2023,20/04/2023,23/04/2023,372,372,Chambre Double ou Lits Jumeaux Confort ,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691688709-5433,10/04/2023,20/04/2023,23/04/2023,328,328,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
1691688709-5434,10/04/2023,20/04/2023,23/04/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
1691688709-5435,10/04/2023,20/04/2023,23/04/2023,258,258,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,16
1691688709-5436,10/04/2023,20/04/2023,23/04/2023,499,499,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691688709-5437,10/04/2023,20/04/2023,23/04/2023,371,371,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
1691688709-5438,10/04/2023,20/04/2023,23/04/2023,250,250,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,16
1691688709-5439,10/04/2023,20/04/2023,23/04/2023,286,286,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,16
1691688709-5440,10/04/2023,20/04/2023,23/04/2023,196,186,Chambre Double Standard,,hotel de la gare,Modane,,16
1691688709-5441,10/04/2023,20/04/2023,23/04/2023,225,225,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,16
1691688709-5442,10/04/2023,20/04/2023,23/04/2023,232,232,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,16
1691688709-5443,10/04/2023,20/04/2023,23/04/2023,369,369,Chambre Double,,Hôtel du Glacier des Evettes,Bonneval-sur-Arc,,16
1691688709-5444,10/04/2023,20/04/2023,23/04/2023,264,264,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,16
1691688709-5445,10/04/2023,20/04/2023,23/04/2023,697,697,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,16
1691688709-5446,10/04/2023,20/04/2023,23/04/2023,317,317,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,16
1691688709-5447,10/04/2023,20/04/2023,23/04/2023,347,347,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,16
1691688709-5448,10/04/2023,20/04/2023,23/04/2023,537,537,Chambre Double ou Lits Jumeaux avec Balcon,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,16
1691688709-5449,10/04/2023,20/04/2023,23/04/2023,229,229,Chambre Familiale Standard,,gite de pontgibaud,Lathuile,,16
1691688709-5450,10/04/2023,20/04/2023,23/04/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1691688709-5451,10/04/2023,20/04/2023,23/04/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,16
1691688709-5452,10/04/2023,20/04/2023,23/04/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,16
1691688709-5472,10/04/2023,20/04/2023,23/04/2023,347,347,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,16
1691688709-5473,10/04/2023,20/04/2023,23/04/2023,537,537,Chambre Double ou Lits Jumeaux avec Balcon,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,16
1691688709-5474,10/04/2023,20/04/2023,23/04/2023,229,229,Chambre Familiale Standard,,gite de pontgibaud,Lathuile,,16
1691688709-5475,10/04/2023,20/04/2023,23/04/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1691688709-5476,10/04/2023,20/04/2023,23/04/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,16
1691688709-5477,10/04/2023,20/04/2023,23/04/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,16
1691688709-5497,10/04/2023,20/04/2023,23/04/2023,347,347,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,16
1691688709-5498,10/04/2023,20/04/2023,23/04/2023,537,537,Chambre Double ou Lits Jumeaux avec Balcon,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,16
1691688709-5499,10/04/2023,20/04/2023,23/04/2023,229,229,Chambre Familiale Standard,,gite de pontgibaud,Lathuile,,16
1691688709-5500,10/04/2023,20/04/2023,23/04/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1691688709-5501,10/04/2023,20/04/2023,23/04/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,16
1691688709-5502,10/04/2023,20/04/2023,23/04/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,16
1691688709-5522,10/04/2023,20/04/2023,23/04/2023,347,347,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,16
1691688709-5523,10/04/2023,20/04/2023,23/04/2023,537,537,Chambre Double ou Lits Jumeaux avec Balcon,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,16
1691688709-5524,10/04/2023,20/04/2023,23/04/2023,229,229,Chambre Familiale Standard,,gite de pontgibaud,Lathuile,,16
1691688709-5525,10/04/2023,20/04/2023,23/04/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1691688709-5526,10/04/2023,20/04/2023,23/04/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,16
1691688709-5527,10/04/2023,20/04/2023,23/04/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,16
1691688709-5622,10/04/2023,20/04/2023,23/04/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,16
1691688709-5623,10/04/2023,20/04/2023,23/04/2023,230,230,Chambre Lits Jumeaux,,Hôtel Le Michelet,Gap,,16
1691688709-5624,10/04/2023,20/04/2023,23/04/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,16
1691688709-5625,10/04/2023,20/04/2023,23/04/2023,237,237,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,16
1691688709-5626,10/04/2023,20/04/2023,23/04/2023,369,369,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,16
1691688709-5627,10/04/2023,20/04/2023,23/04/2023,231,231,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,16
1691688709-5628,10/04/2023,20/04/2023,23/04/2023,233,233,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,16
1691688709-5629,10/04/2023,20/04/2023,23/04/2023,172,172,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,16
1691688709-5630,10/04/2023,20/04/2023,23/04/2023,417,376,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,16
1691688709-5631,10/04/2023,20/04/2023,23/04/2023,287,287,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,16
1691688709-5632,10/04/2023,20/04/2023,23/04/2023,308,308,Chambre Double - Le Montagnou,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,16
1691688709-5633,10/04/2023,20/04/2023,23/04/2023,229,229,Chambre Double,,B&B HOTEL Gap,Gap,,16
1691688709-5634,10/04/2023,20/04/2023,23/04/2023,322,322,Chambre Quadruple en Duplex,,Auberge de la Gravière,Orcières,,16
1691688709-5635,10/04/2023,20/04/2023,23/04/2023,311,311,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,16
1691688709-5636,10/04/2023,20/04/2023,23/04/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,16
1691688709-5637,10/04/2023,20/04/2023,23/04/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,16
1691688709-5638,10/04/2023,20/04/2023,23/04/2023,239,239,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,16
1691688709-5647,10/04/2023,20/04/2023,23/04/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,16
1691688709-5648,10/04/2023,20/04/2023,23/04/2023,230,230,Chambre Lits Jumeaux,,Hôtel Le Michelet,Gap,,16
1691688709-5649,10/04/2023,20/04/2023,23/04/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,16
1691688709-5650,10/04/2023,20/04/2023,23/04/2023,237,237,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,16
1691688709-5651,10/04/2023,20/04/2023,23/04/2023,369,369,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,16
1691688709-5652,10/04/2023,20/04/2023,23/04/2023,231,231,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,16
1691688709-5653,10/04/2023,20/04/2023,23/04/2023,233,233,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,16
1691688709-5654,10/04/2023,20/04/2023,23/04/2023,172,172,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,16
1691688709-5655,10/04/2023,20/04/2023,23/04/2023,417,376,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,16
1691688709-5656,10/04/2023,20/04/2023,23/04/2023,287,287,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,16
1691688709-5657,10/04/2023,20/04/2023,23/04/2023,308,308,Chambre Double - Le Montagnou,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,16
1691688709-5658,10/04/2023,20/04/2023,23/04/2023,229,229,Chambre Double,,B&B HOTEL Gap,Gap,,16
1691688709-5659,10/04/2023,20/04/2023,23/04/2023,322,322,Chambre Quadruple en Duplex,,Auberge de la Gravière,Orcières,,16
1691688709-5660,10/04/2023,20/04/2023,23/04/2023,311,311,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,16
1691688709-5661,10/04/2023,20/04/2023,23/04/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,16
1691688709-5662,10/04/2023,20/04/2023,23/04/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,16
1691688709-5663,10/04/2023,20/04/2023,23/04/2023,239,239,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,16
1691688709-5672,10/04/2023,20/04/2023,23/04/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,16
1691688709-5673,10/04/2023,20/04/2023,23/04/2023,230,230,Chambre Lits Jumeaux,,Hôtel Le Michelet,Gap,,16
1691688709-5674,10/04/2023,20/04/2023,23/04/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,16
1691688709-5675,10/04/2023,20/04/2023,23/04/2023,237,237,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,16
1691688709-5676,10/04/2023,20/04/2023,23/04/2023,369,369,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,16
1691688709-5677,10/04/2023,20/04/2023,23/04/2023,231,231,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,16
1691688709-5678,10/04/2023,20/04/2023,23/04/2023,233,233,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,16
1691688709-5679,10/04/2023,20/04/2023,23/04/2023,172,172,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,16
1691688709-5680,10/04/2023,20/04/2023,23/04/2023,417,376,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,16
1691688709-5681,10/04/2023,20/04/2023,23/04/2023,287,287,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,16
1691688709-5682,10/04/2023,20/04/2023,23/04/2023,308,308,Chambre Double - Le Montagnou,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,16
1691688709-5683,10/04/2023,20/04/2023,23/04/2023,229,229,Chambre Double,,B&B HOTEL Gap,Gap,,16
1691688709-5684,10/04/2023,20/04/2023,23/04/2023,322,322,Chambre Quadruple en Duplex,,Auberge de la Gravière,Orcières,,16
1691688709-5685,10/04/2023,20/04/2023,23/04/2023,311,311,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,16
1691688709-5686,10/04/2023,20/04/2023,23/04/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,16
1691688709-5687,10/04/2023,20/04/2023,23/04/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,16
1691688709-5688,10/04/2023,20/04/2023,23/04/2023,239,239,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,16
1691688709-5697,10/04/2023,20/04/2023,23/04/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691688709-5698,10/04/2023,20/04/2023,23/04/2023,408,408,Chambre Lits Jumeaux - Non-Fumeurs,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691688709-5699,10/04/2023,20/04/2023,23/04/2023,174,174,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1691688709-5700,10/04/2023,20/04/2023,23/04/2023,282,282,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1691688709-5701,10/04/2023,20/04/2023,23/04/2023,241,241,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691688709-5722,10/04/2023,20/04/2023,23/04/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691688709-5723,10/04/2023,20/04/2023,23/04/2023,408,408,Chambre Lits Jumeaux - Non-Fumeurs,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691688709-5724,10/04/2023,20/04/2023,23/04/2023,174,174,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1691688709-5725,10/04/2023,20/04/2023,23/04/2023,282,282,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1691688709-5726,10/04/2023,20/04/2023,23/04/2023,241,241,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691688709-5747,10/04/2023,20/04/2023,23/04/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691688709-5748,10/04/2023,20/04/2023,23/04/2023,408,408,Chambre Lits Jumeaux - Non-Fumeurs,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691688709-5749,10/04/2023,20/04/2023,23/04/2023,174,174,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1691688709-5750,10/04/2023,20/04/2023,23/04/2023,282,282,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1691688709-5751,10/04/2023,20/04/2023,23/04/2023,241,241,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691688709-5772,10/04/2023,20/04/2023,23/04/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691688709-5773,10/04/2023,20/04/2023,23/04/2023,408,408,Chambre Lits Jumeaux - Non-Fumeurs,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691688709-5774,10/04/2023,20/04/2023,23/04/2023,174,174,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1691688709-5775,10/04/2023,20/04/2023,23/04/2023,282,282,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1691688709-5776,10/04/2023,20/04/2023,23/04/2023,241,241,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691688709-5797,10/04/2023,20/04/2023,23/04/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691688709-5798,10/04/2023,20/04/2023,23/04/2023,408,408,Chambre Lits Jumeaux - Non-Fumeurs,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691688709-5799,10/04/2023,20/04/2023,23/04/2023,174,174,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1691688709-5800,10/04/2023,20/04/2023,23/04/2023,282,282,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1691688709-5801,10/04/2023,20/04/2023,23/04/2023,241,241,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691688709-5822,10/04/2023,20/04/2023,23/04/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691688709-5823,10/04/2023,20/04/2023,23/04/2023,408,408,Chambre Lits Jumeaux - Non-Fumeurs,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691688709-5824,10/04/2023,20/04/2023,23/04/2023,174,174,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1691688709-5825,10/04/2023,20/04/2023,23/04/2023,282,282,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1691688709-5826,10/04/2023,20/04/2023,23/04/2023,241,241,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691688709-5847,10/04/2023,20/04/2023,23/04/2023,169,169,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,16
1691688709-5848,10/04/2023,20/04/2023,23/04/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,16
1691688709-5849,10/04/2023,20/04/2023,23/04/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,16
1691688709-5850,10/04/2023,20/04/2023,23/04/2023,181,181,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,16
1691688709-5851,10/04/2023,20/04/2023,23/04/2023,248,248,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,16
1691688709-5852,10/04/2023,20/04/2023,23/04/2023,276,276,Chambre Lits Jumeaux,,Hôtel Terranostra,Tarascon-sur-Ariège,,16
1691688709-5853,10/04/2023,20/04/2023,23/04/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,16
1691688709-5854,10/04/2023,20/04/2023,23/04/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,16
1691688709-5855,10/04/2023,20/04/2023,23/04/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,16
1691688709-5856,10/04/2023,20/04/2023,23/04/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,16
1691688709-5857,10/04/2023,20/04/2023,23/04/2023,276,276,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,16
1691688709-5858,10/04/2023,20/04/2023,23/04/2023,195,195,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,16
1691688709-5872,10/04/2023,20/04/2023,23/04/2023,169,169,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,16
1691688709-5873,10/04/2023,20/04/2023,23/04/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,16
1691688709-5874,10/04/2023,20/04/2023,23/04/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,16
1691688709-5875,10/04/2023,20/04/2023,23/04/2023,181,181,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,16
1691688709-5876,10/04/2023,20/04/2023,23/04/2023,248,248,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,16
1691688709-5877,10/04/2023,20/04/2023,23/04/2023,276,276,Chambre Lits Jumeaux,,Hôtel Terranostra,Tarascon-sur-Ariège,,16
1691688709-5878,10/04/2023,20/04/2023,23/04/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,16
1691688709-5879,10/04/2023,20/04/2023,23/04/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,16
1691688709-5880,10/04/2023,20/04/2023,23/04/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,16
1691688709-5881,10/04/2023,20/04/2023,23/04/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,16
1691688709-5882,10/04/2023,20/04/2023,23/04/2023,276,276,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,16
1691688709-5883,10/04/2023,20/04/2023,23/04/2023,195,195,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,16
1691688709-5897,10/04/2023,20/04/2023,23/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
1691688709-5898,10/04/2023,20/04/2023,23/04/2023,232,232,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691688709-5899,10/04/2023,20/04/2023,23/04/2023,499,499,Chambre Double Supérieure,,La Frégate,Collioure,,16
1691688709-5900,10/04/2023,20/04/2023,23/04/2023,355,355,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
1691688709-5901,10/04/2023,20/04/2023,23/04/2023,315,315,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1691688709-5902,10/04/2023,20/04/2023,23/04/2023,484,484,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1691688709-5903,10/04/2023,20/04/2023,23/04/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691688709-5904,10/04/2023,20/04/2023,23/04/2023,288,288,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691688709-5905,10/04/2023,20/04/2023,23/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691688709-5906,10/04/2023,20/04/2023,23/04/2023,280,280,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691688709-5907,10/04/2023,20/04/2023,23/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1691688709-5908,10/04/2023,20/04/2023,23/04/2023,285,285,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,16
