web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690726024-4387,13/03/2023,01/06/2023,02/06/2023,90,90,Chambre Double avec Baignoire,,Brun,Saint-Lattier,,22
1690726024-4388,13/03/2023,01/06/2023,02/06/2023,147,147,Chambre Double Standard,,L'Escale de Die,Die,,22
1690726024-4389,13/03/2023,01/06/2023,02/06/2023,82,82,Chambre Lits Jumeaux,,Le CARNOT,Die,,22
1690726024-4390,13/03/2023,01/06/2023,02/06/2023,70,70,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,22
1690726024-4391,13/03/2023,01/06/2023,02/06/2023,77,77,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,22
1690726024-4392,13/03/2023,01/06/2023,02/06/2023,112,112,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,22
1690726024-4393,13/03/2023,01/06/2023,02/06/2023,85,85,Chambre Double ou Triple,,Hôtel Valery,Montélier,,22
1690726024-4394,13/03/2023,01/06/2023,02/06/2023,147,147,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,22
1690726024-4395,13/03/2023,01/06/2023,02/06/2023,71,71,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,22
1690726024-4396,13/03/2023,01/06/2023,02/06/2023,94,94,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,22
1690726024-4397,13/03/2023,01/06/2023,02/06/2023,313,313,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,22
1690726024-4398,13/03/2023,01/06/2023,02/06/2023,240,240,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,22
1690726024-4399,13/03/2023,01/06/2023,02/06/2023,304,304,Suite,,Le White,Champéry,,22
1690726024-4400,13/03/2023,01/06/2023,02/06/2023,164,164,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,22
1690726024-4426,13/03/2023,01/06/2023,02/06/2023,94,94,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,22
1690726024-4427,13/03/2023,01/06/2023,02/06/2023,313,313,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,22
1690726024-4428,13/03/2023,01/06/2023,02/06/2023,240,240,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,22
1690726024-4429,13/03/2023,01/06/2023,02/06/2023,304,304,Suite,,Le White,Champéry,,22
1690726024-4430,13/03/2023,01/06/2023,02/06/2023,164,164,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,22
1690726024-4456,13/03/2023,01/06/2023,02/06/2023,94,94,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,22
1690726024-4457,13/03/2023,01/06/2023,02/06/2023,313,313,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,22
1690726024-4458,13/03/2023,01/06/2023,02/06/2023,240,240,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,22
1690726024-4459,13/03/2023,01/06/2023,02/06/2023,304,304,Suite,,Le White,Champéry,,22
1690726024-4460,13/03/2023,01/06/2023,02/06/2023,164,164,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,22
1690726024-4486,13/03/2023,01/06/2023,02/06/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,22
1690726024-4487,13/03/2023,01/06/2023,02/06/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,22
1690726024-4488,13/03/2023,01/06/2023,02/06/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,22
1690726024-4489,13/03/2023,01/06/2023,02/06/2023,105,105,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,22
1690726024-4490,13/03/2023,01/06/2023,02/06/2023,103,103,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,22
1690726024-4491,13/03/2023,01/06/2023,02/06/2023,83,83,Chambre Double Économique,,Alp'Hotel,La Clusaz,,22
1690726024-4492,13/03/2023,01/06/2023,02/06/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,22
1690726024-4493,13/03/2023,01/06/2023,02/06/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,22
1690726024-4494,13/03/2023,01/06/2023,02/06/2023,85,85,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,22
1690726024-4495,13/03/2023,01/06/2023,02/06/2023,97,97,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,22
1690726024-4496,13/03/2023,01/06/2023,02/06/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,22
1690726024-4497,13/03/2023,01/06/2023,02/06/2023,90,90,Chambre Double,,Hôtel Du Midi,Thônes,,22
1690726024-4498,13/03/2023,01/06/2023,02/06/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,22
1690726024-4499,13/03/2023,01/06/2023,02/06/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
1690726024-4500,13/03/2023,01/06/2023,02/06/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
1690726024-4501,13/03/2023,01/06/2023,02/06/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,22
1690726024-4502,13/03/2023,01/06/2023,02/06/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,22
1690726024-4503,13/03/2023,01/06/2023,02/06/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,22
1690726024-4504,13/03/2023,01/06/2023,02/06/2023,242,242,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,22
1690726024-4505,13/03/2023,01/06/2023,02/06/2023,175,175,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,22
1690726024-4506,13/03/2023,01/06/2023,02/06/2023,227,227,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,22
1690726024-4507,13/03/2023,01/06/2023,02/06/2023,285,285,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,22
1690726024-4508,13/03/2023,01/06/2023,02/06/2023,234,234,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,22
1690726024-4509,13/03/2023,01/06/2023,02/06/2023,109,109,Chambre Double,,Le Charvet,Cordon,,22
1690726024-4510,13/03/2023,01/06/2023,02/06/2023,199,199,Suite Supérieure ,,Les Loges Blanches,Megève,,22
1690726024-4511,13/03/2023,01/06/2023,02/06/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,22
1690726024-4512,13/03/2023,01/06/2023,02/06/2023,123,123,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,22
1690726024-4513,13/03/2023,01/06/2023,02/06/2023,205,205,Chambre Double Mansardée - Vue sur Lac,,Le Palace De Menthon,Menthon-Saint-Bernard,,22
1690726024-4514,13/03/2023,01/06/2023,02/06/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,22
1690726024-4515,13/03/2023,01/06/2023,02/06/2023,151,151,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,22
1690726024-4516,13/03/2023,01/06/2023,02/06/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,22
1690726024-4517,13/03/2023,01/06/2023,02/06/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,22
1690726024-4518,13/03/2023,01/06/2023,02/06/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,22
1690726024-4519,13/03/2023,01/06/2023,02/06/2023,105,105,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,22
1690726024-4520,13/03/2023,01/06/2023,02/06/2023,103,103,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,22
1690726024-4521,13/03/2023,01/06/2023,02/06/2023,83,83,Chambre Double Économique,,Alp'Hotel,La Clusaz,,22
1690726024-4522,13/03/2023,01/06/2023,02/06/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,22
1690726024-4523,13/03/2023,01/06/2023,02/06/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,22
1690726024-4524,13/03/2023,01/06/2023,02/06/2023,85,85,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,22
1690726024-4525,13/03/2023,01/06/2023,02/06/2023,97,97,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,22
1690726024-4526,13/03/2023,01/06/2023,02/06/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,22
1690726024-4527,13/03/2023,01/06/2023,02/06/2023,90,90,Chambre Double,,Hôtel Du Midi,Thônes,,22
1690726024-4528,13/03/2023,01/06/2023,02/06/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,22
1690726024-4529,13/03/2023,01/06/2023,02/06/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
1690726024-4530,13/03/2023,01/06/2023,02/06/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
1690726024-4531,13/03/2023,01/06/2023,02/06/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,22
1690726024-4532,13/03/2023,01/06/2023,02/06/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,22
1690726024-4533,13/03/2023,01/06/2023,02/06/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,22
1690726024-4534,13/03/2023,01/06/2023,02/06/2023,242,242,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,22
1690726024-4535,13/03/2023,01/06/2023,02/06/2023,175,175,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,22
1690726024-4536,13/03/2023,01/06/2023,02/06/2023,227,227,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,22
1690726024-4537,13/03/2023,01/06/2023,02/06/2023,285,285,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,22
1690726024-4538,13/03/2023,01/06/2023,02/06/2023,234,234,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,22
1690726024-4539,13/03/2023,01/06/2023,02/06/2023,109,109,Chambre Double,,Le Charvet,Cordon,,22
1690726024-4540,13/03/2023,01/06/2023,02/06/2023,199,199,Suite Supérieure ,,Les Loges Blanches,Megève,,22
1690726024-4541,13/03/2023,01/06/2023,02/06/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,22
1690726024-4542,13/03/2023,01/06/2023,02/06/2023,123,123,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,22
1690726024-4543,13/03/2023,01/06/2023,02/06/2023,205,205,Chambre Double Mansardée - Vue sur Lac,,Le Palace De Menthon,Menthon-Saint-Bernard,,22
1690726024-4544,13/03/2023,01/06/2023,02/06/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,22
1690726024-4545,13/03/2023,01/06/2023,02/06/2023,151,151,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,22
1690726024-4546,13/03/2023,01/06/2023,02/06/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,22
1690726024-4547,13/03/2023,01/06/2023,02/06/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,22
1690726024-4548,13/03/2023,01/06/2023,02/06/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,22
1690726024-4549,13/03/2023,01/06/2023,02/06/2023,105,105,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,22
1690726024-4550,13/03/2023,01/06/2023,02/06/2023,103,103,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,22
1690726024-4551,13/03/2023,01/06/2023,02/06/2023,83,83,Chambre Double Économique,,Alp'Hotel,La Clusaz,,22
1690726024-4552,13/03/2023,01/06/2023,02/06/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,22
1690726024-4553,13/03/2023,01/06/2023,02/06/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,22
1690726024-4554,13/03/2023,01/06/2023,02/06/2023,85,85,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,22
1690726024-4555,13/03/2023,01/06/2023,02/06/2023,97,97,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,22
1690726024-4556,13/03/2023,01/06/2023,02/06/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,22
1690726024-4557,13/03/2023,01/06/2023,02/06/2023,90,90,Chambre Double,,Hôtel Du Midi,Thônes,,22
1690726024-4558,13/03/2023,01/06/2023,02/06/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,22
1690726024-4559,13/03/2023,01/06/2023,02/06/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
1690726024-4560,13/03/2023,01/06/2023,02/06/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
1690726024-4561,13/03/2023,01/06/2023,02/06/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,22
1690726024-4562,13/03/2023,01/06/2023,02/06/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,22
1690726024-4563,13/03/2023,01/06/2023,02/06/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,22
1690726024-4564,13/03/2023,01/06/2023,02/06/2023,242,242,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,22
1690726024-4565,13/03/2023,01/06/2023,02/06/2023,175,175,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,22
1690726024-4566,13/03/2023,01/06/2023,02/06/2023,227,227,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,22
1690726024-4567,13/03/2023,01/06/2023,02/06/2023,285,285,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,22
1690726024-4568,13/03/2023,01/06/2023,02/06/2023,234,234,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,22
1690726024-4569,13/03/2023,01/06/2023,02/06/2023,109,109,Chambre Double,,Le Charvet,Cordon,,22
1690726024-4570,13/03/2023,01/06/2023,02/06/2023,199,199,Suite Supérieure ,,Les Loges Blanches,Megève,,22
1690726024-4571,13/03/2023,01/06/2023,02/06/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,22
1690726024-4572,13/03/2023,01/06/2023,02/06/2023,123,123,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,22
1690726024-4573,13/03/2023,01/06/2023,02/06/2023,205,205,Chambre Double Mansardée - Vue sur Lac,,Le Palace De Menthon,Menthon-Saint-Bernard,,22
1690726024-4574,13/03/2023,01/06/2023,02/06/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,22
1690726024-4575,13/03/2023,01/06/2023,02/06/2023,151,151,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,22
1690726024-4576,13/03/2023,01/06/2023,02/06/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,22
1690726024-4577,13/03/2023,01/06/2023,02/06/2023,127,127,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,22
1690726024-4578,13/03/2023,01/06/2023,02/06/2023,148,148,Chambre Lit Queen-Size Confort,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,22
1690726024-4579,13/03/2023,01/06/2023,02/06/2023,172,172,Chambre Double ou Lits Jumeaux Classique,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,22
1690726024-4580,13/03/2023,01/06/2023,02/06/2023,122,122,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,22
1690726024-4581,13/03/2023,01/06/2023,02/06/2023,157,157,Chambre Double Charmante,,Hôtel du Palais de l'Isle,"Centre-ville d'Annecy, Annecy",,22
1690726024-4582,13/03/2023,01/06/2023,02/06/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,22
1690726024-4583,13/03/2023,01/06/2023,02/06/2023,122,122,Chambre Double,,Hôtel du Nord,"Centre-ville d'Annecy, Annecy",,22
1690726024-4584,13/03/2023,01/06/2023,02/06/2023,82,82,Chambre Double Non-Fumeurs,,B&B HOTEL Annecy,Argonay,,22
1690726024-4585,13/03/2023,01/06/2023,02/06/2023,130,130,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,22
1690726024-4586,13/03/2023,01/06/2023,02/06/2023,81,81,Chambre Double,,Hôtel National,Cluses,,22
1690726024-4587,13/03/2023,01/06/2023,02/06/2023,209,209,Chambre Double Standard,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,22
1690726024-4588,13/03/2023,01/06/2023,02/06/2023,199,199,Petite Chambre Double,,Hôtel Le Pré Carré,"Centre-ville d'Annecy, Annecy",,22
1690726024-4589,13/03/2023,01/06/2023,02/06/2023,123,123,Chambre Familiale Nouvelle Génération,,Campanile Annecy Centre - Gare,"Centre-ville d'Annecy, Annecy",,22
1690726024-4590,13/03/2023,01/06/2023,02/06/2023,173,173,Chambre Double Supérieure,,Le Splendid Hotel Lac D'Annecy,"Centre-ville d'Annecy, Annecy",,22
1690726024-4591,13/03/2023,01/06/2023,02/06/2023,130,130,Chambre Double Standard,,ibis Annecy Centre Vieille Ville,"Centre-ville d'Annecy, Annecy",,22
1690726024-4592,13/03/2023,01/06/2023,02/06/2023,119,119,Chambre Double Standard,,Hotel Les Terrasses,Annecy,,22
1690726024-4593,13/03/2023,01/06/2023,02/06/2023,160,160,Chambre Double Classique avec 1 Lit Double et Canapé,,Novotel Annecy Centre Atria,Annecy,,22
1690726024-4594,13/03/2023,01/06/2023,02/06/2023,112,112,Chambre Double,,Hotel Bellevue,Annecy,,22
1690726024-4595,13/03/2023,01/06/2023,02/06/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,22
1690726024-4596,13/03/2023,01/06/2023,02/06/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,22
1690726024-4597,13/03/2023,01/06/2023,02/06/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,22
1690726024-4598,13/03/2023,01/06/2023,02/06/2023,156,156,Chambre Double ou Lits Jumeaux Classique,,Mercure Annecy Centre,"Centre-ville d'Annecy, Annecy",,22
1690726024-4599,13/03/2023,01/06/2023,02/06/2023,134,134,Chambre Double Standard - Non-Fumeurs,,Best Western Hotel International,"Centre-ville d'Annecy, Annecy",,22
1690726024-4600,13/03/2023,01/06/2023,02/06/2023,82,82,"Chambre Triple (1 Lit Double, 1 Lit Enfant)",,Campanile Annecy - Cran Gevrier,Annecy,,22
1690726024-4601,13/03/2023,01/06/2023,02/06/2023,146,146,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,22
1690726024-4602,13/03/2023,01/06/2023,02/06/2023,120,120,Chambre Standard avec 2 Lits Simples,,ibis Styles Annecy Centre Gare,Annecy,,22
1690726024-4603,13/03/2023,01/06/2023,02/06/2023,74,74,Chambre Lits Jumeaux,,Premiere Classe Annecy Cran-Gevrier,Annecy,,22
1690726024-4604,13/03/2023,01/06/2023,02/06/2023,78,78,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Annecy Aéroport (Inter-Hotel)",Metz-Tessy,,22
1690726024-4605,13/03/2023,01/06/2023,02/06/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,22
1690726024-4606,13/03/2023,01/06/2023,02/06/2023,133,133,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690726024-4607,13/03/2023,01/06/2023,02/06/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,22
1690726024-4608,13/03/2023,01/06/2023,02/06/2023,118,118, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690726024-4609,13/03/2023,01/06/2023,02/06/2023,135,135,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690726024-4610,13/03/2023,01/06/2023,02/06/2023,87,87,Chambre Double Économique,,Les Campanules,Les Houches,,22
1690726024-4611,13/03/2023,01/06/2023,02/06/2023,199,199,Suite Supérieure ,,Les Loges Blanches,Megève,,22
1690726024-4612,13/03/2023,01/06/2023,02/06/2023,239,239,Chambre Familiale - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690726024-4613,13/03/2023,01/06/2023,02/06/2023,115,115,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690726024-4614,13/03/2023,01/06/2023,02/06/2023,107,107,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690726024-4615,13/03/2023,01/06/2023,02/06/2023,133,133,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690726024-4616,13/03/2023,01/06/2023,02/06/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,22
1690726024-4617,13/03/2023,01/06/2023,02/06/2023,117,117,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,22
1690726024-4618,13/03/2023,01/06/2023,02/06/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
1690726024-4619,13/03/2023,01/06/2023,02/06/2023,192,192,Chambre Double,,Aux Ducs de Savoie,Combloux,,22
1690726024-4620,13/03/2023,01/06/2023,02/06/2023,114,114,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690726024-4621,13/03/2023,01/06/2023,02/06/2023,140,140,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690726024-4622,13/03/2023,01/06/2023,02/06/2023,93,93,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,22
