web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690775766-4313,13/03/2023,26/07/2023,27/07/2023,245,245,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
1690775766-4314,13/03/2023,26/07/2023,27/07/2023,116,116,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1690775766-4315,13/03/2023,26/07/2023,27/07/2023,270,270,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
1690775766-4316,13/03/2023,26/07/2023,27/07/2023,146,146,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1690775766-4317,13/03/2023,26/07/2023,27/07/2023,140,140,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
1690775766-4318,13/03/2023,26/07/2023,27/07/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,30
1690775766-4319,13/03/2023,26/07/2023,27/07/2023,117,117,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,30
1690775766-4320,13/03/2023,26/07/2023,27/07/2023,187,187,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,30
1690775766-4321,13/03/2023,26/07/2023,27/07/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,30
1690775766-4322,13/03/2023,26/07/2023,27/07/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,30
1690775766-4323,13/03/2023,26/07/2023,27/07/2023,164,164,Chambre Double,,Hotel Balea,Guéthary,,30
1690775766-4324,13/03/2023,26/07/2023,27/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,30
1690775766-4325,13/03/2023,26/07/2023,27/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,30
1690775766-4326,13/03/2023,26/07/2023,27/07/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,30
1690775766-4327,13/03/2023,26/07/2023,27/07/2023,146,146,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,30
1690775766-4328,13/03/2023,26/07/2023,27/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,30
1690775766-4329,13/03/2023,26/07/2023,27/07/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1690775766-4330,13/03/2023,26/07/2023,27/07/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,30
1690775766-4331,13/03/2023,26/07/2023,27/07/2023,120,120,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,30
1690775766-4332,13/03/2023,26/07/2023,27/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,30
1690775766-4333,13/03/2023,26/07/2023,27/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,30
1690775766-4334,13/03/2023,26/07/2023,27/07/2023,125,125,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
1690775766-4335,13/03/2023,26/07/2023,27/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,30
1690775766-4336,13/03/2023,26/07/2023,27/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1690775766-4337,13/03/2023,26/07/2023,27/07/2023,303,303,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1690775766-4338,13/03/2023,26/07/2023,27/07/2023,129,129,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1690775766-4339,13/03/2023,26/07/2023,27/07/2023,195,195,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,30
1690775766-4340,13/03/2023,26/07/2023,27/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1690775766-4341,13/03/2023,26/07/2023,27/07/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1690775766-4342,13/03/2023,26/07/2023,27/07/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,30
1690775766-4343,13/03/2023,26/07/2023,27/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
1690775766-4344,13/03/2023,26/07/2023,27/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
1690775766-4345,13/03/2023,26/07/2023,27/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
1690775766-4346,13/03/2023,26/07/2023,27/07/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,30
1690775766-4347,13/03/2023,26/07/2023,27/07/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,30
1690775766-4348,13/03/2023,26/07/2023,27/07/2023,245,245,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
1690775766-4349,13/03/2023,26/07/2023,27/07/2023,116,116,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1690775766-4350,13/03/2023,26/07/2023,27/07/2023,270,270,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
1690775766-4351,13/03/2023,26/07/2023,27/07/2023,146,146,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1690775766-4352,13/03/2023,26/07/2023,27/07/2023,140,140,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
1690775766-4353,13/03/2023,26/07/2023,27/07/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,30
1690775766-4354,13/03/2023,26/07/2023,27/07/2023,117,117,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,30
1690775766-4355,13/03/2023,26/07/2023,27/07/2023,187,187,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,30
1690775766-4356,13/03/2023,26/07/2023,27/07/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,30
1690775766-4357,13/03/2023,26/07/2023,27/07/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,30
1690775766-4358,13/03/2023,26/07/2023,27/07/2023,164,164,Chambre Double,,Hotel Balea,Guéthary,,30
1690775766-4359,13/03/2023,26/07/2023,27/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,30
1690775766-4360,13/03/2023,26/07/2023,27/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,30
1690775766-4361,13/03/2023,26/07/2023,27/07/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,30
1690775766-4362,13/03/2023,26/07/2023,27/07/2023,146,146,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,30
1690775766-4363,13/03/2023,26/07/2023,27/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,30
1690775766-4364,13/03/2023,26/07/2023,27/07/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1690775766-4365,13/03/2023,26/07/2023,27/07/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,30
1690775766-4366,13/03/2023,26/07/2023,27/07/2023,120,120,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,30
1690775766-4367,13/03/2023,26/07/2023,27/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,30
1690775766-4368,13/03/2023,26/07/2023,27/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,30
1690775766-4369,13/03/2023,26/07/2023,27/07/2023,125,125,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
1690775766-4370,13/03/2023,26/07/2023,27/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,30
1690775766-4371,13/03/2023,26/07/2023,27/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1690775766-4372,13/03/2023,26/07/2023,27/07/2023,303,303,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1690775766-4373,13/03/2023,26/07/2023,27/07/2023,129,129,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1690775766-4374,13/03/2023,26/07/2023,27/07/2023,195,195,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,30
1690775766-4375,13/03/2023,26/07/2023,27/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1690775766-4376,13/03/2023,26/07/2023,27/07/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1690775766-4377,13/03/2023,26/07/2023,27/07/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,30
1690775766-4378,13/03/2023,26/07/2023,27/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
1690775766-4379,13/03/2023,26/07/2023,27/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
1690775766-4380,13/03/2023,26/07/2023,27/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
1690775766-4381,13/03/2023,26/07/2023,27/07/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,30
1690775766-4382,13/03/2023,26/07/2023,27/07/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,30
1690775766-4383,13/03/2023,26/07/2023,27/07/2023,245,245,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
1690775766-4384,13/03/2023,26/07/2023,27/07/2023,116,116,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1690775766-4385,13/03/2023,26/07/2023,27/07/2023,270,270,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
1690775766-4386,13/03/2023,26/07/2023,27/07/2023,146,146,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1690775766-4387,13/03/2023,26/07/2023,27/07/2023,140,140,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
1690775766-4388,13/03/2023,26/07/2023,27/07/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,30
1690775766-4389,13/03/2023,26/07/2023,27/07/2023,117,117,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,30
1690775766-4390,13/03/2023,26/07/2023,27/07/2023,187,187,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,30
1690775766-4391,13/03/2023,26/07/2023,27/07/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,30
1690775766-4392,13/03/2023,26/07/2023,27/07/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,30
1690775766-4393,13/03/2023,26/07/2023,27/07/2023,164,164,Chambre Double,,Hotel Balea,Guéthary,,30
1690775766-4394,13/03/2023,26/07/2023,27/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,30
1690775766-4395,13/03/2023,26/07/2023,27/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,30
1690775766-4396,13/03/2023,26/07/2023,27/07/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,30
1690775766-4397,13/03/2023,26/07/2023,27/07/2023,146,146,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,30
1690775766-4398,13/03/2023,26/07/2023,27/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,30
1690775766-4399,13/03/2023,26/07/2023,27/07/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1690775766-4400,13/03/2023,26/07/2023,27/07/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,30
1690775766-4401,13/03/2023,26/07/2023,27/07/2023,120,120,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,30
1690775766-4402,13/03/2023,26/07/2023,27/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,30
1690775766-4403,13/03/2023,26/07/2023,27/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,30
1690775766-4404,13/03/2023,26/07/2023,27/07/2023,125,125,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
1690775766-4405,13/03/2023,26/07/2023,27/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,30
1690775766-4406,13/03/2023,26/07/2023,27/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1690775766-4407,13/03/2023,26/07/2023,27/07/2023,303,303,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1690775766-4408,13/03/2023,26/07/2023,27/07/2023,129,129,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1690775766-4409,13/03/2023,26/07/2023,27/07/2023,195,195,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,30
1690775766-4410,13/03/2023,26/07/2023,27/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1690775766-4411,13/03/2023,26/07/2023,27/07/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1690775766-4412,13/03/2023,26/07/2023,27/07/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,30
1690775766-4413,13/03/2023,26/07/2023,27/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
1690775766-4414,13/03/2023,26/07/2023,27/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
1690775766-4415,13/03/2023,26/07/2023,27/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
1690775766-4416,13/03/2023,26/07/2023,27/07/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,30
1690775766-4417,13/03/2023,26/07/2023,27/07/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,30
1690775766-4418,13/03/2023,26/07/2023,27/07/2023,245,245,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
1690775766-4419,13/03/2023,26/07/2023,27/07/2023,116,116,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1690775766-4420,13/03/2023,26/07/2023,27/07/2023,270,270,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
1690775766-4421,13/03/2023,26/07/2023,27/07/2023,146,146,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1690775766-4422,13/03/2023,26/07/2023,27/07/2023,140,140,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
1690775766-4423,13/03/2023,26/07/2023,27/07/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,30
1690775766-4424,13/03/2023,26/07/2023,27/07/2023,117,117,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,30
1690775766-4425,13/03/2023,26/07/2023,27/07/2023,187,187,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,30
1690775766-4426,13/03/2023,26/07/2023,27/07/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,30
1690775766-4427,13/03/2023,26/07/2023,27/07/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,30
1690775766-4428,13/03/2023,27/07/2023,28/07/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,30
1690775766-4429,13/03/2023,27/07/2023,28/07/2023,145,145,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,30
1690775766-4430,13/03/2023,27/07/2023,28/07/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,30
1690775766-4431,13/03/2023,27/07/2023,28/07/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,30
1690775766-4432,13/03/2023,27/07/2023,28/07/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,30
1690775766-4433,13/03/2023,27/07/2023,28/07/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1690775766-4434,13/03/2023,27/07/2023,28/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,30
1690775766-4435,13/03/2023,27/07/2023,28/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1690775766-4436,13/03/2023,27/07/2023,28/07/2023,154,154,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1690775766-4437,13/03/2023,27/07/2023,28/07/2023,489,489,Appartement Village,,Flocons de Sel,Megève,,30
1690775766-4438,13/03/2023,27/07/2023,28/07/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,30
1690775766-4439,13/03/2023,27/07/2023,28/07/2023,122,122,Chambre Double,,Hotel Sylvana,Megève,,30
1690775766-4440,13/03/2023,27/07/2023,28/07/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1690775766-4441,13/03/2023,27/07/2023,28/07/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,30
1690775766-4442,13/03/2023,27/07/2023,28/07/2023,125,125,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,30
1690775766-4443,13/03/2023,27/07/2023,28/07/2023,179,179,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
1690775766-4444,13/03/2023,27/07/2023,28/07/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,30
1690775766-4445,13/03/2023,27/07/2023,28/07/2023,149,149,Chambre Double Classique,,La Ferme du Golf,Megève,,30
1690775766-4446,13/03/2023,27/07/2023,28/07/2023,395,395,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,30
1690775766-4447,13/03/2023,27/07/2023,28/07/2023,193,193,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,30
1690775766-4448,13/03/2023,27/07/2023,28/07/2023,93,93,Chambre Double,,Albert 1er,Albertville,,30
1690775766-4449,13/03/2023,27/07/2023,28/07/2023,561,561,Chambre Double Club,,Les Fermes de Marie,Megève,,30
1690775766-4450,13/03/2023,27/07/2023,28/07/2023,244,244,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,30
1690775766-4451,13/03/2023,27/07/2023,28/07/2023,375,375,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,30
1690775766-4452,13/03/2023,27/07/2023,28/07/2023,720,720,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,30
1690775766-4453,13/03/2023,27/07/2023,28/07/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,30
1690775766-4454,13/03/2023,27/07/2023,28/07/2023,283,283,Suite Supérieure ,,Les Loges Blanches,Megève,,30
1690775766-4455,13/03/2023,27/07/2023,28/07/2023,94,94,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,30
1690775766-4456,13/03/2023,27/07/2023,28/07/2023,207,207,Chambre Double,,Mamie Megève,Megève,,30
1690775766-4457,13/03/2023,27/07/2023,28/07/2023,310,310,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,30
1690775766-4458,13/03/2023,27/07/2023,28/07/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,30
1690775766-4459,13/03/2023,27/07/2023,28/07/2023,73,73,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,30
1690775766-4460,13/03/2023,27/07/2023,28/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,30
1690775766-4461,13/03/2023,27/07/2023,28/07/2023,146,146,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,30
1690775766-4462,13/03/2023,27/07/2023,28/07/2023,78,78,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,30
1690775766-4463,13/03/2023,27/07/2023,28/07/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,30
1690775766-4464,13/03/2023,27/07/2023,28/07/2023,145,145,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,30
1690775766-4465,13/03/2023,27/07/2023,28/07/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,30
1690775766-4466,13/03/2023,27/07/2023,28/07/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,30
1690775766-4467,13/03/2023,27/07/2023,28/07/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,30
1690775766-4468,13/03/2023,27/07/2023,28/07/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1690775766-4469,13/03/2023,27/07/2023,28/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,30
1690775766-4470,13/03/2023,27/07/2023,28/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1690775766-4471,13/03/2023,27/07/2023,28/07/2023,154,154,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1690775766-4472,13/03/2023,27/07/2023,28/07/2023,489,489,Appartement Village,,Flocons de Sel,Megève,,30
1690775766-4473,13/03/2023,27/07/2023,28/07/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,30
1690775766-4474,13/03/2023,27/07/2023,28/07/2023,122,122,Chambre Double,,Hotel Sylvana,Megève,,30
1690775766-4475,13/03/2023,27/07/2023,28/07/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1690775766-4476,13/03/2023,27/07/2023,28/07/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,30
1690775766-4477,13/03/2023,27/07/2023,28/07/2023,125,125,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,30
1690775766-4478,13/03/2023,27/07/2023,28/07/2023,179,179,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
1690775766-4479,13/03/2023,27/07/2023,28/07/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,30
1690775766-4480,13/03/2023,27/07/2023,28/07/2023,149,149,Chambre Double Classique,,La Ferme du Golf,Megève,,30
1690775766-4481,13/03/2023,27/07/2023,28/07/2023,395,395,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,30
1690775766-4482,13/03/2023,27/07/2023,28/07/2023,193,193,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,30
1690775766-4483,13/03/2023,27/07/2023,28/07/2023,93,93,Chambre Double,,Albert 1er,Albertville,,30
1690775766-4484,13/03/2023,27/07/2023,28/07/2023,561,561,Chambre Double Club,,Les Fermes de Marie,Megève,,30
1690775766-4485,13/03/2023,27/07/2023,28/07/2023,244,244,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,30
1690775766-4486,13/03/2023,27/07/2023,28/07/2023,375,375,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,30
1690775766-4487,13/03/2023,27/07/2023,28/07/2023,720,720,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,30
