web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690650608-9761,13/03/2023,08/04/2023,09/04/2023,101,97,Chambre Double Standard,,Auberge de la Paix,Briançon,,14
1690650608-9762,13/03/2023,08/04/2023,09/04/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,14
1690650608-9763,13/03/2023,08/04/2023,09/04/2023,97,93,Chambre Double,,Hôtel Edelweiss,Briançon,,14
1690650608-9764,13/03/2023,08/04/2023,09/04/2023,154,154,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,14
1690650608-9765,13/03/2023,08/04/2023,09/04/2023,117,117,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,14
1690650608-9766,13/03/2023,08/04/2023,09/04/2023,173,153,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,14
1690650608-9767,13/03/2023,08/04/2023,09/04/2023,70,70,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,14
1690650608-9782,13/03/2023,08/04/2023,09/04/2023,159,159,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,14
1690650608-9783,13/03/2023,08/04/2023,09/04/2023,67,64,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,14
1690650608-9784,13/03/2023,08/04/2023,09/04/2023,98,94,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,14
1690650608-9785,13/03/2023,08/04/2023,09/04/2023,79,76,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,14
1690650608-9786,13/03/2023,08/04/2023,09/04/2023,154,154,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,14
1690650608-9787,13/03/2023,08/04/2023,09/04/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,14
1690650608-9788,13/03/2023,08/04/2023,09/04/2023,144,138,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,14
1690650608-9789,13/03/2023,08/04/2023,09/04/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,14
1690650608-9790,13/03/2023,08/04/2023,09/04/2023,71,68,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,14
1690650608-9791,13/03/2023,08/04/2023,09/04/2023,66,66,Chambre Double Standard,,Adonis Gapotel,Gap,,14
1690650608-9792,13/03/2023,08/04/2023,09/04/2023,161,154,Studio Standard,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,14
1690650608-9793,13/03/2023,08/04/2023,09/04/2023,63,63,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,14
1690650608-9794,13/03/2023,08/04/2023,09/04/2023,74,74,Chambre Double,,B&B HOTEL Gap,Gap,,14
1690650608-9795,13/03/2023,08/04/2023,09/04/2023,100,100,Chambre Quadruple,,Auberge de la Gravière,Orcières,,14
1690650608-9796,13/03/2023,08/04/2023,09/04/2023,101,97,Chambre Double Standard,,Auberge de la Paix,Briançon,,14
1690650608-9797,13/03/2023,08/04/2023,09/04/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,14
1690650608-9798,13/03/2023,08/04/2023,09/04/2023,97,93,Chambre Double,,Hôtel Edelweiss,Briançon,,14
1690650608-9799,13/03/2023,08/04/2023,09/04/2023,154,154,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,14
1690650608-9800,13/03/2023,08/04/2023,09/04/2023,117,117,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,14
1690650608-9801,13/03/2023,08/04/2023,09/04/2023,173,153,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,14
1690650608-9802,13/03/2023,08/04/2023,09/04/2023,70,70,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,14
1690650608-9817,13/03/2023,08/04/2023,09/04/2023,159,159,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,14
1690650608-9818,13/03/2023,08/04/2023,09/04/2023,67,64,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,14
1690650608-9819,13/03/2023,08/04/2023,09/04/2023,98,94,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,14
1690650608-9820,13/03/2023,08/04/2023,09/04/2023,79,76,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,14
1690650608-9821,13/03/2023,08/04/2023,09/04/2023,154,154,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,14
1690650608-9822,13/03/2023,08/04/2023,09/04/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,14
1690650608-9823,13/03/2023,08/04/2023,09/04/2023,144,138,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,14
1690650608-9824,13/03/2023,08/04/2023,09/04/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,14
1690650608-9825,13/03/2023,08/04/2023,09/04/2023,71,68,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,14
1690650608-9826,13/03/2023,08/04/2023,09/04/2023,66,66,Chambre Double Standard,,Adonis Gapotel,Gap,,14
1690650608-9827,13/03/2023,08/04/2023,09/04/2023,161,154,Studio Standard,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,14
1690650608-9828,13/03/2023,08/04/2023,09/04/2023,63,63,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,14
1690650608-9829,13/03/2023,08/04/2023,09/04/2023,74,74,Chambre Double,,B&B HOTEL Gap,Gap,,14
1690650608-9830,13/03/2023,08/04/2023,09/04/2023,100,100,Chambre Quadruple,,Auberge de la Gravière,Orcières,,14
1690650608-9831,13/03/2023,08/04/2023,09/04/2023,101,97,Chambre Double Standard,,Auberge de la Paix,Briançon,,14
1690650608-9832,13/03/2023,08/04/2023,09/04/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,14
1690650608-9833,13/03/2023,08/04/2023,09/04/2023,97,93,Chambre Double,,Hôtel Edelweiss,Briançon,,14
1690650608-9834,13/03/2023,08/04/2023,09/04/2023,154,154,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,14
1690650608-9835,13/03/2023,08/04/2023,09/04/2023,117,117,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,14
1690650608-9836,13/03/2023,08/04/2023,09/04/2023,173,153,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,14
1690650608-9837,13/03/2023,08/04/2023,09/04/2023,70,70,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,14
1690650608-9852,13/03/2023,07/04/2023,08/04/2023,159,159,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,14
1690650608-9853,13/03/2023,07/04/2023,08/04/2023,67,64,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,14
1690650608-9854,13/03/2023,07/04/2023,08/04/2023,98,94,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,14
1690650608-9855,13/03/2023,07/04/2023,08/04/2023,79,76,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,14
1690650608-9856,13/03/2023,07/04/2023,08/04/2023,154,154,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,14
1690650608-9857,13/03/2023,07/04/2023,08/04/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,14
1690650608-9858,13/03/2023,07/04/2023,08/04/2023,144,138,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,14
1690650608-9859,13/03/2023,07/04/2023,08/04/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,14
1690650608-9860,13/03/2023,07/04/2023,08/04/2023,71,68,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,14
1690650608-9861,13/03/2023,07/04/2023,08/04/2023,66,66,Chambre Double Standard,,Adonis Gapotel,Gap,,14
1690650608-9862,13/03/2023,07/04/2023,08/04/2023,161,154,Studio Standard,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,14
1690650608-9863,13/03/2023,07/04/2023,08/04/2023,63,63,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,14
1690650608-9864,13/03/2023,07/04/2023,08/04/2023,74,74,Chambre Double,,B&B HOTEL Gap,Gap,,14
1690650608-9865,13/03/2023,07/04/2023,08/04/2023,100,100,Chambre Quadruple,,Auberge de la Gravière,Orcières,,14
1690650608-9866,13/03/2023,07/04/2023,08/04/2023,101,97,Chambre Double Standard,,Auberge de la Paix,Briançon,,14
1690650608-9867,13/03/2023,07/04/2023,08/04/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,14
1690650608-9868,13/03/2023,07/04/2023,08/04/2023,97,93,Chambre Double,,Hôtel Edelweiss,Briançon,,14
1690650608-9869,13/03/2023,07/04/2023,08/04/2023,154,154,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,14
1690650608-9870,13/03/2023,07/04/2023,08/04/2023,117,117,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,14
1690650608-9871,13/03/2023,07/04/2023,08/04/2023,173,153,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,14
1690650608-9872,13/03/2023,07/04/2023,08/04/2023,70,70,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,14
1690650608-9887,13/03/2023,07/04/2023,08/04/2023,72,72,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,14
1690650608-9888,13/03/2023,07/04/2023,08/04/2023,169,162,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,14
1690650608-9889,13/03/2023,07/04/2023,08/04/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,14
1690650608-9890,13/03/2023,07/04/2023,08/04/2023,112,108,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,14
1690650608-9891,13/03/2023,07/04/2023,08/04/2023,90,86,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,14
1690650608-9922,13/03/2023,08/04/2023,09/04/2023,72,72,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,14
1690650608-9923,13/03/2023,08/04/2023,09/04/2023,169,162,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,14
1690650608-9924,13/03/2023,08/04/2023,09/04/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,14
1690650608-9925,13/03/2023,08/04/2023,09/04/2023,112,108,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,14
1690650608-9926,13/03/2023,08/04/2023,09/04/2023,90,86,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,14
1690650608-9957,13/03/2023,08/04/2023,09/04/2023,73,70,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,14
1690650608-9958,13/03/2023,08/04/2023,09/04/2023,64,64,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,14
1690650608-9992,13/03/2023,08/04/2023,09/04/2023,73,70,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,14
1690650608-9993,13/03/2023,08/04/2023,09/04/2023,64,64,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,14
1690650608-10027,13/03/2023,08/04/2023,09/04/2023,73,70,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,14
1690650608-10028,13/03/2023,08/04/2023,09/04/2023,64,64,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,14
1690650608-10062,13/03/2023,08/04/2023,09/04/2023,73,70,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,14
1690650608-10063,13/03/2023,08/04/2023,09/04/2023,64,64,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,14
1690650608-10097,13/03/2023,07/04/2023,08/04/2023,73,70,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,14
1690650608-10098,13/03/2023,07/04/2023,08/04/2023,64,64,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,14
1690650608-10132,13/03/2023,07/04/2023,08/04/2023,73,70,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,14
1690650608-10133,13/03/2023,07/04/2023,08/04/2023,64,64,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,14
1690650608-10167,13/03/2023,07/04/2023,08/04/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,14
1690650608-10168,13/03/2023,07/04/2023,08/04/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,14
1690650608-10169,13/03/2023,07/04/2023,08/04/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,14
1690650608-10170,13/03/2023,07/04/2023,08/04/2023,74,74,Chambre Double,,Hôtel Pyrène,Foix,,14
1690650608-10171,13/03/2023,07/04/2023,08/04/2023,52,52,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,14
1690650608-10172,13/03/2023,07/04/2023,08/04/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,14
1690650608-10173,13/03/2023,07/04/2023,08/04/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,14
1690650608-10174,13/03/2023,07/04/2023,08/04/2023,92,92,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,14
1690650608-10175,13/03/2023,07/04/2023,08/04/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,14
1690650608-10176,13/03/2023,07/04/2023,08/04/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,14
1690650608-10177,13/03/2023,07/04/2023,08/04/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,14
1690650608-10178,13/03/2023,07/04/2023,08/04/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,14
1690650608-10179,13/03/2023,07/04/2023,08/04/2023,63,59,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,14
1690650608-10180,13/03/2023,07/04/2023,08/04/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,14
1690650608-10181,13/03/2023,07/04/2023,08/04/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,14
1690650608-10182,13/03/2023,07/04/2023,08/04/2023,86,86,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,14
1690650608-10183,13/03/2023,07/04/2023,08/04/2023,86,86,Chambre Double Économique,,Hôtel Le Lons,Foix,,14
1690650608-10192,13/03/2023,07/04/2023,08/04/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,14
1690650608-10193,13/03/2023,07/04/2023,08/04/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,14
1690650608-10194,13/03/2023,07/04/2023,08/04/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,14
1690650608-10195,13/03/2023,07/04/2023,08/04/2023,74,74,Chambre Double,,Hôtel Pyrène,Foix,,14
1690650608-10196,13/03/2023,07/04/2023,08/04/2023,52,52,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,14
1690650608-10197,13/03/2023,07/04/2023,08/04/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,14
1690650608-10198,13/03/2023,07/04/2023,08/04/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,14
1690650608-10199,13/03/2023,07/04/2023,08/04/2023,92,92,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,14
1690650608-10200,13/03/2023,07/04/2023,08/04/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,14
1690650608-10201,13/03/2023,07/04/2023,08/04/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,14
1690650608-10202,13/03/2023,07/04/2023,08/04/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,14
1690650608-10203,13/03/2023,07/04/2023,08/04/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,14
1690650608-10204,13/03/2023,07/04/2023,08/04/2023,63,59,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,14
1690650608-10205,13/03/2023,07/04/2023,08/04/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,14
1690650608-10206,13/03/2023,07/04/2023,08/04/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,14
1690650608-10207,13/03/2023,07/04/2023,08/04/2023,86,86,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,14
1690650608-10208,13/03/2023,07/04/2023,08/04/2023,86,86,Chambre Double Économique,,Hôtel Le Lons,Foix,,14
1690650608-10217,13/03/2023,08/04/2023,09/04/2023,176,176,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,14
1690650608-10218,13/03/2023,08/04/2023,09/04/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,14
1690650608-10219,13/03/2023,08/04/2023,09/04/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,14
1690650608-10220,13/03/2023,08/04/2023,09/04/2023,154,154,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,14
1690650608-10221,13/03/2023,08/04/2023,09/04/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,14
1690650608-10222,13/03/2023,08/04/2023,09/04/2023,144,144,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,14
1690650608-10223,13/03/2023,08/04/2023,09/04/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,14
1690650608-10224,13/03/2023,08/04/2023,09/04/2023,103,103,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,14
1690650608-10225,13/03/2023,08/04/2023,09/04/2023,71,71,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,14
1690650608-10226,13/03/2023,08/04/2023,09/04/2023,66,66,Chambre Double Standard,,Adonis Gapotel,Gap,,14
1690650608-10227,13/03/2023,08/04/2023,09/04/2023,161,161,Studio Standard,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,14
1690650608-10228,13/03/2023,08/04/2023,09/04/2023,63,63,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,14
1690650608-10229,13/03/2023,08/04/2023,09/04/2023,74,74,Chambre Double,,B&B HOTEL Gap,Gap,,14
1690650608-10230,13/03/2023,08/04/2023,09/04/2023,100,100,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,14
1690650608-10231,13/03/2023,08/04/2023,09/04/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,14
1690650608-10232,13/03/2023,08/04/2023,09/04/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,14
1690650608-10233,13/03/2023,08/04/2023,09/04/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,14
1690650608-10234,13/03/2023,08/04/2023,09/04/2023,154,154,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,14
1690650608-10235,13/03/2023,08/04/2023,09/04/2023,117,117,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,14
1690650608-10236,13/03/2023,08/04/2023,09/04/2023,173,159,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,14
1690650608-10237,13/03/2023,08/04/2023,09/04/2023,70,70,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,14
1690650608-10252,13/03/2023,08/04/2023,09/04/2023,176,176,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,14
1690650608-10253,13/03/2023,08/04/2023,09/04/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,14
1690650608-10254,13/03/2023,08/04/2023,09/04/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,14
1690650608-10255,13/03/2023,08/04/2023,09/04/2023,154,154,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,14
1690650608-10256,13/03/2023,08/04/2023,09/04/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,14
1690650608-10257,13/03/2023,08/04/2023,09/04/2023,144,144,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,14
1690650608-10258,13/03/2023,08/04/2023,09/04/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,14
1690650608-10259,13/03/2023,08/04/2023,09/04/2023,103,103,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,14
1690650608-10260,13/03/2023,08/04/2023,09/04/2023,71,71,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,14
1690650608-10261,13/03/2023,08/04/2023,09/04/2023,66,66,Chambre Double Standard,,Adonis Gapotel,Gap,,14
1690650608-10262,13/03/2023,08/04/2023,09/04/2023,161,161,Studio Standard,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,14
1690650608-10263,13/03/2023,08/04/2023,09/04/2023,63,63,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,14
1690650608-10264,13/03/2023,08/04/2023,09/04/2023,74,74,Chambre Double,,B&B HOTEL Gap,Gap,,14
1690650608-10265,13/03/2023,08/04/2023,09/04/2023,100,100,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,14
1690650608-10266,13/03/2023,08/04/2023,09/04/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,14
1690650608-10267,13/03/2023,08/04/2023,09/04/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,14
1690650608-10268,13/03/2023,08/04/2023,09/04/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,14
1690650608-10269,13/03/2023,08/04/2023,09/04/2023,154,154,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,14
1690650608-10270,13/03/2023,08/04/2023,09/04/2023,117,117,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,14
1690650608-10271,13/03/2023,08/04/2023,09/04/2023,173,159,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,14
1690650608-10272,13/03/2023,08/04/2023,09/04/2023,70,70,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,14
1690650608-10287,13/03/2023,08/04/2023,09/04/2023,176,176,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,14
1690650608-10288,13/03/2023,08/04/2023,09/04/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,14
