web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690704504-4861,13/03/2023,18/05/2023,19/05/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1690704504-4862,13/03/2023,18/05/2023,19/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,20
1690704504-4863,13/03/2023,18/05/2023,19/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,20
1690704504-4864,13/03/2023,18/05/2023,19/05/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1690704504-4865,13/03/2023,18/05/2023,19/05/2023,68,62,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1690704504-4866,13/03/2023,18/05/2023,19/05/2023,71,71,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1690704504-4867,13/03/2023,18/05/2023,19/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
1690704504-4868,13/03/2023,18/05/2023,19/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,20
1690704504-4869,13/03/2023,18/05/2023,19/05/2023,96,96,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,20
1690704504-4870,13/03/2023,18/05/2023,19/05/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,20
1690704504-4871,13/03/2023,18/05/2023,19/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1690704504-4872,13/03/2023,18/05/2023,19/05/2023,81,81,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1690704504-4873,13/03/2023,18/05/2023,19/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1690704504-4874,13/03/2023,18/05/2023,19/05/2023,77,77,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
1690704504-4875,13/03/2023,18/05/2023,19/05/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1690704504-4876,13/03/2023,18/05/2023,19/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1690704504-4877,13/03/2023,18/05/2023,19/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,20
1690704504-4878,13/03/2023,18/05/2023,19/05/2023,96,96,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1690704504-4879,13/03/2023,18/05/2023,19/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,20
1690704504-4880,13/03/2023,18/05/2023,19/05/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1690704504-4881,13/03/2023,18/05/2023,19/05/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,20
1690704504-4882,13/03/2023,18/05/2023,19/05/2023,287,287,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1690704504-4883,13/03/2023,18/05/2023,19/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,20
1690704504-4884,13/03/2023,18/05/2023,19/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1690704504-4885,13/03/2023,18/05/2023,19/05/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1690704504-4886,13/03/2023,18/05/2023,19/05/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1690704504-4887,13/03/2023,18/05/2023,19/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,20
1690704504-4888,13/03/2023,18/05/2023,19/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,20
1690704504-4889,13/03/2023,18/05/2023,19/05/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1690704504-4890,13/03/2023,18/05/2023,19/05/2023,68,62,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1690704504-4891,13/03/2023,18/05/2023,19/05/2023,71,71,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1690704504-4892,13/03/2023,18/05/2023,19/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
1690704504-4893,13/03/2023,18/05/2023,19/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,20
1690704504-4894,13/03/2023,18/05/2023,19/05/2023,96,96,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,20
1690704504-4895,13/03/2023,18/05/2023,19/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1690704504-4896,13/03/2023,18/05/2023,19/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,20
1690704504-4897,13/03/2023,18/05/2023,19/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1690704504-4898,13/03/2023,18/05/2023,19/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,20
1690704504-4899,13/03/2023,18/05/2023,19/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,20
1690704504-4900,13/03/2023,18/05/2023,19/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1690704504-4901,13/03/2023,18/05/2023,19/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1690704504-4902,13/03/2023,18/05/2023,19/05/2023,80,80,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,20
1690704504-4903,13/03/2023,18/05/2023,19/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1690704504-4904,13/03/2023,18/05/2023,19/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,20
1690704504-4905,13/03/2023,18/05/2023,19/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1690704504-4906,13/03/2023,18/05/2023,19/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1690704504-4907,13/03/2023,18/05/2023,19/05/2023,123,123,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,20
1690704504-4908,13/03/2023,18/05/2023,19/05/2023,110,110,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1690704504-4909,13/03/2023,18/05/2023,19/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,20
1690704504-4910,13/03/2023,18/05/2023,19/05/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,20
1690704504-4911,13/03/2023,18/05/2023,19/05/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1690704504-4912,13/03/2023,18/05/2023,19/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
1690704504-4913,13/03/2023,18/05/2023,19/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
1690704504-4914,13/03/2023,18/05/2023,19/05/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1690704504-4915,13/03/2023,18/05/2023,19/05/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,20
1690704504-4916,13/03/2023,18/05/2023,19/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,20
1690704504-4917,13/03/2023,18/05/2023,19/05/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
1690704504-4918,13/03/2023,18/05/2023,19/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,20
1690704504-4919,13/03/2023,18/05/2023,19/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
1690704504-4920,13/03/2023,18/05/2023,19/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1690704504-4921,13/03/2023,18/05/2023,19/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,20
1690704504-4922,13/03/2023,18/05/2023,19/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1690704504-4923,13/03/2023,18/05/2023,19/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,20
1690704504-4924,13/03/2023,18/05/2023,19/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,20
1690704504-4925,13/03/2023,18/05/2023,19/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1690704504-4926,13/03/2023,18/05/2023,19/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1690704504-4927,13/03/2023,18/05/2023,19/05/2023,80,80,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,20
1690704504-4928,13/03/2023,18/05/2023,19/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1690704504-4929,13/03/2023,18/05/2023,19/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,20
1690704504-4930,13/03/2023,18/05/2023,19/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1690704504-4931,13/03/2023,18/05/2023,19/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1690704504-4932,13/03/2023,18/05/2023,19/05/2023,123,123,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,20
1690704504-4933,13/03/2023,18/05/2023,19/05/2023,110,110,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1690704504-4934,13/03/2023,18/05/2023,19/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,20
1690704504-4935,13/03/2023,18/05/2023,19/05/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,20
1690704504-4936,13/03/2023,18/05/2023,19/05/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1690704504-4937,13/03/2023,18/05/2023,19/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
1690704504-4938,13/03/2023,18/05/2023,19/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
1690704504-4939,13/03/2023,18/05/2023,19/05/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1690704504-4940,13/03/2023,18/05/2023,19/05/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,20
1690704504-4941,13/03/2023,18/05/2023,19/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,20
1690704504-4942,13/03/2023,18/05/2023,19/05/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
1690704504-4943,13/03/2023,18/05/2023,19/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,20
1690704504-4944,13/03/2023,18/05/2023,19/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
1690704504-4945,13/03/2023,18/05/2023,19/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1690704504-4946,13/03/2023,18/05/2023,19/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,20
1690704504-4947,13/03/2023,18/05/2023,19/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1690704504-4948,13/03/2023,18/05/2023,19/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,20
1690704504-4949,13/03/2023,18/05/2023,19/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,20
1690704504-4950,13/03/2023,18/05/2023,19/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1690704504-4951,13/03/2023,18/05/2023,19/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1690704504-4952,13/03/2023,18/05/2023,19/05/2023,80,80,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,20
1690704504-4953,13/03/2023,18/05/2023,19/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1690704504-4954,13/03/2023,18/05/2023,19/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,20
1690704504-4955,13/03/2023,18/05/2023,19/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1690704504-4956,13/03/2023,18/05/2023,19/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1690704504-4957,13/03/2023,18/05/2023,19/05/2023,123,123,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,20
1690704504-4958,13/03/2023,18/05/2023,19/05/2023,110,110,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1690704504-4959,13/03/2023,18/05/2023,19/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,20
1690704504-4960,13/03/2023,18/05/2023,19/05/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,20
1690704504-4961,13/03/2023,18/05/2023,19/05/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1690704504-4962,13/03/2023,18/05/2023,19/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
1690704504-4963,13/03/2023,18/05/2023,19/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
1690704504-4964,13/03/2023,18/05/2023,19/05/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1690704504-4965,13/03/2023,18/05/2023,19/05/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,20
1690704504-4966,13/03/2023,18/05/2023,19/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,20
1690704504-4967,13/03/2023,18/05/2023,19/05/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
1690704504-4968,13/03/2023,18/05/2023,19/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,20
1690704504-4969,13/03/2023,18/05/2023,19/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
1690704504-4970,13/03/2023,18/05/2023,19/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1690704504-4971,13/03/2023,18/05/2023,19/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,20
1690704504-4972,13/03/2023,18/05/2023,19/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1690704504-4973,13/03/2023,18/05/2023,19/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,20
1690704504-4974,13/03/2023,18/05/2023,19/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,20
1690704504-4975,13/03/2023,18/05/2023,19/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1690704504-4976,13/03/2023,18/05/2023,19/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1690704504-4977,13/03/2023,18/05/2023,19/05/2023,80,80,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,20
1690704504-4978,13/03/2023,18/05/2023,19/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1690704504-4979,13/03/2023,18/05/2023,19/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,20
1690704504-4980,13/03/2023,18/05/2023,19/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1690704504-4981,13/03/2023,18/05/2023,19/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1690704504-4982,13/03/2023,18/05/2023,19/05/2023,123,123,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,20
1690704504-4983,13/03/2023,18/05/2023,19/05/2023,110,110,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1690704504-4984,13/03/2023,18/05/2023,19/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,20
1690704504-4985,13/03/2023,18/05/2023,19/05/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,20
1690704504-4986,13/03/2023,18/05/2023,19/05/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1690704504-4987,13/03/2023,18/05/2023,19/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
1690704504-4988,13/03/2023,18/05/2023,19/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
1690704504-4989,13/03/2023,18/05/2023,19/05/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1690704504-4990,13/03/2023,18/05/2023,19/05/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,20
1690704504-4991,13/03/2023,18/05/2023,19/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,20
1690704504-4992,13/03/2023,18/05/2023,19/05/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
1690704504-4993,13/03/2023,18/05/2023,19/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,20
1690704504-4994,13/03/2023,18/05/2023,19/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
1690704504-4995,13/03/2023,18/05/2023,19/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1690704504-4996,13/03/2023,18/05/2023,19/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,20
1690704504-4997,13/03/2023,18/05/2023,19/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1690704504-4998,13/03/2023,18/05/2023,19/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,20
1690704504-4999,13/03/2023,18/05/2023,19/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,20
1690704504-5000,13/03/2023,18/05/2023,19/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1690704504-5001,13/03/2023,18/05/2023,19/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1690704504-5002,13/03/2023,18/05/2023,19/05/2023,80,80,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,20
1690704504-5003,13/03/2023,18/05/2023,19/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1690704504-5004,13/03/2023,18/05/2023,19/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,20
1690704504-5005,13/03/2023,18/05/2023,19/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1690704504-5006,13/03/2023,18/05/2023,19/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1690704504-5007,13/03/2023,18/05/2023,19/05/2023,123,123,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,20
1690704504-5008,13/03/2023,18/05/2023,19/05/2023,110,110,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1690704504-5009,13/03/2023,18/05/2023,19/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,20
1690704504-5010,13/03/2023,18/05/2023,19/05/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,20
1690704504-5011,13/03/2023,18/05/2023,19/05/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1690704504-5012,13/03/2023,18/05/2023,19/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
1690704504-5013,13/03/2023,18/05/2023,19/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
1690704504-5014,13/03/2023,18/05/2023,19/05/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1690704504-5015,13/03/2023,18/05/2023,19/05/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,20
1690704504-5016,13/03/2023,18/05/2023,19/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,20
1690704504-5017,13/03/2023,18/05/2023,19/05/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
1690704504-5018,13/03/2023,18/05/2023,19/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,20
1690704504-5019,13/03/2023,18/05/2023,19/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
1690704504-5020,13/03/2023,18/05/2023,19/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,20
1690704504-5021,13/03/2023,18/05/2023,19/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,20
1690704504-5022,13/03/2023,18/05/2023,19/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1690704504-5023,13/03/2023,18/05/2023,19/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1690704504-5024,13/03/2023,18/05/2023,19/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
1690704504-5025,13/03/2023,18/05/2023,19/05/2023,104,104,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1690704504-5026,13/03/2023,18/05/2023,19/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1690704504-5027,13/03/2023,18/05/2023,19/05/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,20
1690704504-5028,13/03/2023,18/05/2023,19/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
1690704504-5029,13/03/2023,18/05/2023,19/05/2023,89,89,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1690704504-5030,13/03/2023,18/05/2023,19/05/2023,102,102,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1690704504-5031,13/03/2023,18/05/2023,19/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1690704504-5032,13/03/2023,18/05/2023,19/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1690704504-5033,13/03/2023,18/05/2023,19/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
