web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690669440-7320,13/03/2023,22/04/2023,23/04/2023,90,90,Chambre Double,,Hotel Restaurant Le Carina,Gap,,16
1690669440-7321,13/03/2023,22/04/2023,23/04/2023,90,86,Chambre Double Confort,,Fifi Moulin,Serres,,16
1690669440-7322,13/03/2023,22/04/2023,23/04/2023,58,55,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,16
1690669440-7323,13/03/2023,22/04/2023,23/04/2023,132,126,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,16
1690669440-7324,13/03/2023,22/04/2023,23/04/2023,98,98,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,16
1690669440-7325,13/03/2023,22/04/2023,23/04/2023,46,44,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,16
1690669440-7326,13/03/2023,22/04/2023,23/04/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,16
1690669440-7327,13/03/2023,22/04/2023,23/04/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,16
1690669440-7332,13/03/2023,22/04/2023,23/04/2023,68,65,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1690669440-7333,13/03/2023,22/04/2023,23/04/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1690669440-7362,13/03/2023,22/04/2023,23/04/2023,68,65,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1690669440-7363,13/03/2023,22/04/2023,23/04/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1690669440-7392,13/03/2023,22/04/2023,23/04/2023,68,65,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1690669440-7393,13/03/2023,22/04/2023,23/04/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1690669440-7422,13/03/2023,22/04/2023,23/04/2023,68,65,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1690669440-7423,13/03/2023,22/04/2023,23/04/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1690669440-7452,13/03/2023,22/04/2023,23/04/2023,68,65,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1690669440-7453,13/03/2023,22/04/2023,23/04/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1690669440-7482,13/03/2023,22/04/2023,23/04/2023,58,56,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,16
1690669440-7483,13/03/2023,22/04/2023,23/04/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,16
1690669440-7484,13/03/2023,22/04/2023,23/04/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,16
1690669440-7485,13/03/2023,22/04/2023,23/04/2023,62,59,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,16
1690669440-7486,13/03/2023,22/04/2023,23/04/2023,79,75,Chambre Double,,Hôtel Pyrène,Foix,,16
1690669440-7487,13/03/2023,22/04/2023,23/04/2023,52,49,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,16
1690669440-7488,13/03/2023,22/04/2023,23/04/2023,90,85,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,16
1690669440-7489,13/03/2023,22/04/2023,23/04/2023,65,62,Chambre Double,,Hostellerie de La Poste,Oust,,16
1690669440-7490,13/03/2023,22/04/2023,23/04/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,16
1690669440-7491,13/03/2023,22/04/2023,23/04/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,16
1690669440-7492,13/03/2023,22/04/2023,23/04/2023,42,40,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,16
1690669440-7493,13/03/2023,22/04/2023,23/04/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,16
1690669440-7494,13/03/2023,22/04/2023,23/04/2023,63,57,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,16
1690669440-7495,13/03/2023,22/04/2023,23/04/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,16
1690669440-7496,13/03/2023,22/04/2023,23/04/2023,86,86,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,16
1690669440-7497,13/03/2023,22/04/2023,23/04/2023,86,82,Chambre Double Économique,,Hôtel Le Lons,Foix,,16
1690669440-7512,13/03/2023,22/04/2023,23/04/2023,58,56,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,16
1690669440-7513,13/03/2023,22/04/2023,23/04/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,16
1690669440-7514,13/03/2023,22/04/2023,23/04/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,16
1690669440-7515,13/03/2023,22/04/2023,23/04/2023,62,59,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,16
1690669440-7516,13/03/2023,22/04/2023,23/04/2023,79,75,Chambre Double,,Hôtel Pyrène,Foix,,16
1690669440-7517,13/03/2023,22/04/2023,23/04/2023,52,49,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,16
1690669440-7518,13/03/2023,22/04/2023,23/04/2023,90,85,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,16
1690669440-7519,13/03/2023,22/04/2023,23/04/2023,65,62,Chambre Double,,Hostellerie de La Poste,Oust,,16
1690669440-7520,13/03/2023,22/04/2023,23/04/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,16
1690669440-7521,13/03/2023,22/04/2023,23/04/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,16
1690669440-7522,13/03/2023,22/04/2023,23/04/2023,42,40,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,16
1690669440-7523,13/03/2023,22/04/2023,23/04/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,16
1690669440-7524,13/03/2023,22/04/2023,23/04/2023,63,57,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,16
1690669440-7525,13/03/2023,22/04/2023,23/04/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,16
1690669440-7526,13/03/2023,22/04/2023,23/04/2023,86,86,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,16
1690669440-7527,13/03/2023,22/04/2023,23/04/2023,86,82,Chambre Double Économique,,Hôtel Le Lons,Foix,,16
1690669440-7542,13/03/2023,22/04/2023,23/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
1690669440-7543,13/03/2023,22/04/2023,23/04/2023,103,98,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1690669440-7544,13/03/2023,22/04/2023,23/04/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,16
1690669440-7545,13/03/2023,22/04/2023,23/04/2023,259,247,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1690669440-7546,13/03/2023,22/04/2023,23/04/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1690669440-7547,13/03/2023,22/04/2023,23/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1690669440-7548,13/03/2023,22/04/2023,23/04/2023,154,147,Chambre Double Standard,,La Frégate,Collioure,,16
1690669440-7549,13/03/2023,22/04/2023,23/04/2023,90,86,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1690669440-7550,13/03/2023,22/04/2023,23/04/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
1690669440-7551,13/03/2023,22/04/2023,23/04/2023,105,100,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1690669440-7552,13/03/2023,22/04/2023,23/04/2023,121,115,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1690669440-7553,13/03/2023,22/04/2023,23/04/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1690669440-7554,13/03/2023,22/04/2023,23/04/2023,112,107,Chambre Double,,Hotel Méditerranée,Collioure,,16
1690669440-7555,13/03/2023,22/04/2023,23/04/2023,133,127,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1690669440-7556,13/03/2023,22/04/2023,23/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
1690669440-7557,13/03/2023,22/04/2023,23/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1690669440-7558,13/03/2023,22/04/2023,23/04/2023,126,120,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
1690669440-7559,13/03/2023,22/04/2023,23/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1690669440-7560,13/03/2023,22/04/2023,23/04/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
1690669440-7561,13/03/2023,22/04/2023,23/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,16
1690669440-7562,13/03/2023,22/04/2023,23/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1690669440-7563,13/03/2023,22/04/2023,23/04/2023,95,95,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,16
1690669440-7564,13/03/2023,22/04/2023,23/04/2023,68,59,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,16
1690669440-7565,13/03/2023,22/04/2023,23/04/2023,71,71,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1690669440-7566,13/03/2023,22/04/2023,23/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,16
1690669440-7567,13/03/2023,22/04/2023,23/04/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,16
1690669440-7568,13/03/2023,22/04/2023,23/04/2023,64,61,Chambre Double,,Central Hôtel,Cerbère,,16
1690669440-7569,13/03/2023,22/04/2023,23/04/2023,374,355,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,16
1690669440-7570,13/03/2023,22/04/2023,23/04/2023,75,71,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,16
1690669440-7571,13/03/2023,22/04/2023,23/04/2023,127,127,Chambre Double Supérieure avec Balcon - Vue sur la Mer,,Hotel La Vigie - Face à la mer,Cerbère,,16
1690669440-7572,13/03/2023,22/04/2023,23/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
1690669440-7573,13/03/2023,22/04/2023,23/04/2023,103,98,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1690669440-7574,13/03/2023,22/04/2023,23/04/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,16
1690669440-7575,13/03/2023,22/04/2023,23/04/2023,259,247,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1690669440-7576,13/03/2023,22/04/2023,23/04/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1690669440-7577,13/03/2023,22/04/2023,23/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1690669440-7578,13/03/2023,22/04/2023,23/04/2023,154,147,Chambre Double Standard,,La Frégate,Collioure,,16
1690669440-7579,13/03/2023,22/04/2023,23/04/2023,90,86,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1690669440-7580,13/03/2023,22/04/2023,23/04/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
1690669440-7581,13/03/2023,22/04/2023,23/04/2023,105,100,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1690669440-7582,13/03/2023,22/04/2023,23/04/2023,121,115,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1690669440-7583,13/03/2023,22/04/2023,23/04/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1690669440-7584,13/03/2023,22/04/2023,23/04/2023,112,107,Chambre Double,,Hotel Méditerranée,Collioure,,16
1690669440-7585,13/03/2023,22/04/2023,23/04/2023,133,127,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1690669440-7586,13/03/2023,22/04/2023,23/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
1690669440-7587,13/03/2023,22/04/2023,23/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1690669440-7588,13/03/2023,22/04/2023,23/04/2023,126,120,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
1690669440-7589,13/03/2023,22/04/2023,23/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1690669440-7590,13/03/2023,22/04/2023,23/04/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
1690669440-7591,13/03/2023,22/04/2023,23/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,16
1690669440-7592,13/03/2023,22/04/2023,23/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1690669440-7593,13/03/2023,22/04/2023,23/04/2023,95,95,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,16
1690669440-7594,13/03/2023,22/04/2023,23/04/2023,68,59,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,16
1690669440-7595,13/03/2023,22/04/2023,23/04/2023,71,71,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1690669440-7596,13/03/2023,22/04/2023,23/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,16
1690669440-7597,13/03/2023,22/04/2023,23/04/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,16
1690669440-7598,13/03/2023,22/04/2023,23/04/2023,64,61,Chambre Double,,Central Hôtel,Cerbère,,16
1690669440-7599,13/03/2023,22/04/2023,23/04/2023,374,355,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,16
1690669440-7600,13/03/2023,22/04/2023,23/04/2023,75,71,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,16
1690669440-7601,13/03/2023,22/04/2023,23/04/2023,127,127,Chambre Double Supérieure avec Balcon - Vue sur la Mer,,Hotel La Vigie - Face à la mer,Cerbère,,16
1690669440-7602,13/03/2023,22/04/2023,23/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
1690669440-7603,13/03/2023,22/04/2023,23/04/2023,103,98,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1690669440-7604,13/03/2023,22/04/2023,23/04/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,16
1690669440-7605,13/03/2023,22/04/2023,23/04/2023,259,247,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1690669440-7606,13/03/2023,22/04/2023,23/04/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1690669440-7607,13/03/2023,22/04/2023,23/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1690669440-7608,13/03/2023,22/04/2023,23/04/2023,154,147,Chambre Double Standard,,La Frégate,Collioure,,16
1690669440-7609,13/03/2023,22/04/2023,23/04/2023,90,86,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1690669440-7610,13/03/2023,22/04/2023,23/04/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
1690669440-7611,13/03/2023,22/04/2023,23/04/2023,105,100,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1690669440-7612,13/03/2023,22/04/2023,23/04/2023,121,115,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1690669440-7613,13/03/2023,22/04/2023,23/04/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1690669440-7614,13/03/2023,22/04/2023,23/04/2023,112,107,Chambre Double,,Hotel Méditerranée,Collioure,,16
1690669440-7615,13/03/2023,22/04/2023,23/04/2023,133,127,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1690669440-7616,13/03/2023,22/04/2023,23/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
1690669440-7617,13/03/2023,22/04/2023,23/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1690669440-7618,13/03/2023,22/04/2023,23/04/2023,126,120,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
1690669440-7619,13/03/2023,22/04/2023,23/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1690669440-7620,13/03/2023,22/04/2023,23/04/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
1690669440-7621,13/03/2023,22/04/2023,23/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,16
1690669440-7622,13/03/2023,22/04/2023,23/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1690669440-7623,13/03/2023,22/04/2023,23/04/2023,95,95,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,16
1690669440-7624,13/03/2023,22/04/2023,23/04/2023,68,59,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,16
1690669440-7625,13/03/2023,22/04/2023,23/04/2023,71,71,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1690669440-7626,13/03/2023,22/04/2023,23/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,16
1690669440-7627,13/03/2023,22/04/2023,23/04/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,16
1690669440-7628,13/03/2023,22/04/2023,23/04/2023,64,61,Chambre Double,,Central Hôtel,Cerbère,,16
1690669440-7629,13/03/2023,22/04/2023,23/04/2023,374,355,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,16
1690669440-7630,13/03/2023,22/04/2023,23/04/2023,75,71,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,16
1690669440-7631,13/03/2023,22/04/2023,23/04/2023,127,127,Chambre Double Supérieure avec Balcon - Vue sur la Mer,,Hotel La Vigie - Face à la mer,Cerbère,,16
1690669440-7632,13/03/2023,22/04/2023,23/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
1690669440-7633,13/03/2023,22/04/2023,23/04/2023,103,98,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1690669440-7634,13/03/2023,22/04/2023,23/04/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,16
1690669440-7635,13/03/2023,22/04/2023,23/04/2023,259,247,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1690669440-7636,13/03/2023,22/04/2023,23/04/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1690669440-7637,13/03/2023,22/04/2023,23/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1690669440-7638,13/03/2023,22/04/2023,23/04/2023,154,147,Chambre Double Standard,,La Frégate,Collioure,,16
1690669440-7639,13/03/2023,22/04/2023,23/04/2023,90,86,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1690669440-7640,13/03/2023,22/04/2023,23/04/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
1690669440-7641,13/03/2023,22/04/2023,23/04/2023,105,100,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1690669440-7642,13/03/2023,22/04/2023,23/04/2023,121,115,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1690669440-7643,13/03/2023,22/04/2023,23/04/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1690669440-7644,13/03/2023,22/04/2023,23/04/2023,112,107,Chambre Double,,Hotel Méditerranée,Collioure,,16
1690669440-7645,13/03/2023,22/04/2023,23/04/2023,133,127,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1690669440-7646,13/03/2023,22/04/2023,23/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
1690669440-7647,13/03/2023,22/04/2023,23/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1690669440-7648,13/03/2023,22/04/2023,23/04/2023,126,120,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
1690669440-7649,13/03/2023,22/04/2023,23/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1690669440-7650,13/03/2023,22/04/2023,23/04/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
1690669440-7651,13/03/2023,22/04/2023,23/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,16
