web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690783018-5976,13/03/2023,18/08/2023,19/08/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,33
1690783018-5977,13/03/2023,18/08/2023,19/08/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,33
1690783018-5978,13/03/2023,18/08/2023,19/08/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,33
1690783018-5979,13/03/2023,18/08/2023,19/08/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,33
1690783018-5980,13/03/2023,18/08/2023,19/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,33
1690783018-5981,13/03/2023,18/08/2023,19/08/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,33
1690783018-5982,13/03/2023,18/08/2023,19/08/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,33
1690783018-5983,13/03/2023,18/08/2023,19/08/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,33
1690783018-5984,13/03/2023,18/08/2023,19/08/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,33
1690783018-5985,13/03/2023,18/08/2023,19/08/2023,55,55,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,33
1690783018-5986,13/03/2023,18/08/2023,19/08/2023,76,76,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,33
1690783018-5987,13/03/2023,18/08/2023,19/08/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,33
1690783018-5988,13/03/2023,18/08/2023,19/08/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,33
1690783018-5989,13/03/2023,18/08/2023,19/08/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,33
1690783018-5990,13/03/2023,18/08/2023,19/08/2023,94,94,Chambre Double Économique,,Hôtel Le Lons,Foix,,33
1690783018-6001,13/03/2023,18/08/2023,19/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,33
1690783018-6002,13/03/2023,18/08/2023,19/08/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,33
1690783018-6003,13/03/2023,18/08/2023,19/08/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,33
1690783018-6004,13/03/2023,18/08/2023,19/08/2023,95,95,Chambre Double,,Hôtel Pyrène,Foix,,33
1690783018-6005,13/03/2023,18/08/2023,19/08/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,33
1690783018-6006,13/03/2023,18/08/2023,19/08/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,33
1690783018-6007,13/03/2023,18/08/2023,19/08/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,33
1690783018-6008,13/03/2023,18/08/2023,19/08/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,33
1690783018-6009,13/03/2023,18/08/2023,19/08/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,33
1690783018-6010,13/03/2023,18/08/2023,19/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,33
1690783018-6011,13/03/2023,18/08/2023,19/08/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,33
1690783018-6012,13/03/2023,18/08/2023,19/08/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,33
1690783018-6013,13/03/2023,18/08/2023,19/08/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,33
1690783018-6014,13/03/2023,18/08/2023,19/08/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,33
1690783018-6015,13/03/2023,18/08/2023,19/08/2023,55,55,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,33
1690783018-6016,13/03/2023,18/08/2023,19/08/2023,76,76,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,33
1690783018-6017,13/03/2023,18/08/2023,19/08/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,33
1690783018-6018,13/03/2023,18/08/2023,19/08/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,33
1690783018-6019,13/03/2023,18/08/2023,19/08/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,33
1690783018-6020,13/03/2023,18/08/2023,19/08/2023,94,94,Chambre Double Économique,,Hôtel Le Lons,Foix,,33
1690783018-6031,13/03/2023,18/08/2023,19/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1690783018-6032,13/03/2023,18/08/2023,19/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1690783018-6033,13/03/2023,18/08/2023,19/08/2023,94,94,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,33
1690783018-6034,13/03/2023,18/08/2023,19/08/2023,93,93,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1690783018-6035,13/03/2023,18/08/2023,19/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,33
1690783018-6036,13/03/2023,18/08/2023,19/08/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1690783018-6037,13/03/2023,18/08/2023,19/08/2023,159,159,Chambre Lit King-Size - Vue sur Piscine ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1690783018-6038,13/03/2023,18/08/2023,19/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,33
1690783018-6039,13/03/2023,18/08/2023,19/08/2023,210,210,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1690783018-6040,13/03/2023,18/08/2023,19/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1690783018-6041,13/03/2023,18/08/2023,19/08/2023,190,190,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1690783018-6042,13/03/2023,18/08/2023,19/08/2023,91,91,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1690783018-6043,13/03/2023,18/08/2023,19/08/2023,99,99,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1690783018-6044,13/03/2023,18/08/2023,19/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1690783018-6045,13/03/2023,18/08/2023,19/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1690783018-6046,13/03/2023,18/08/2023,19/08/2023,158,145,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
1690783018-6047,13/03/2023,18/08/2023,19/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1690783018-6048,13/03/2023,18/08/2023,19/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1690783018-6049,13/03/2023,18/08/2023,19/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1690783018-6050,13/03/2023,18/08/2023,19/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,33
1690783018-6051,13/03/2023,18/08/2023,19/08/2023,474,474,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,33
1690783018-6052,13/03/2023,18/08/2023,19/08/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
1690783018-6053,13/03/2023,18/08/2023,19/08/2023,87,87,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,33
1690783018-6054,13/03/2023,18/08/2023,19/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,33
1690783018-6055,13/03/2023,18/08/2023,19/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,33
1690783018-6056,13/03/2023,18/08/2023,19/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
1690783018-6057,13/03/2023,18/08/2023,19/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1690783018-6058,13/03/2023,18/08/2023,19/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,33
1690783018-6059,13/03/2023,18/08/2023,19/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,33
1690783018-6060,13/03/2023,18/08/2023,19/08/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,33
1690783018-6061,13/03/2023,18/08/2023,19/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1690783018-6062,13/03/2023,18/08/2023,19/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1690783018-6063,13/03/2023,18/08/2023,19/08/2023,94,94,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,33
1690783018-6064,13/03/2023,18/08/2023,19/08/2023,93,93,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1690783018-6065,13/03/2023,18/08/2023,19/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,33
1690783018-6066,13/03/2023,18/08/2023,19/08/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1690783018-6067,13/03/2023,18/08/2023,19/08/2023,159,159,Chambre Lit King-Size - Vue sur Piscine ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1690783018-6068,13/03/2023,18/08/2023,19/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,33
1690783018-6069,13/03/2023,18/08/2023,19/08/2023,210,210,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1690783018-6070,13/03/2023,18/08/2023,19/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1690783018-6071,13/03/2023,18/08/2023,19/08/2023,190,190,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1690783018-6072,13/03/2023,18/08/2023,19/08/2023,91,91,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1690783018-6073,13/03/2023,18/08/2023,19/08/2023,99,99,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1690783018-6074,13/03/2023,18/08/2023,19/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1690783018-6075,13/03/2023,18/08/2023,19/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1690783018-6076,13/03/2023,18/08/2023,19/08/2023,158,145,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
1690783018-6077,13/03/2023,18/08/2023,19/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1690783018-6078,13/03/2023,18/08/2023,19/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1690783018-6079,13/03/2023,18/08/2023,19/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1690783018-6080,13/03/2023,18/08/2023,19/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,33
1690783018-6081,13/03/2023,18/08/2023,19/08/2023,474,474,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,33
1690783018-6082,13/03/2023,18/08/2023,19/08/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
1690783018-6083,13/03/2023,18/08/2023,19/08/2023,87,87,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,33
1690783018-6084,13/03/2023,18/08/2023,19/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,33
1690783018-6085,13/03/2023,18/08/2023,19/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,33
1690783018-6086,13/03/2023,18/08/2023,19/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
1690783018-6087,13/03/2023,18/08/2023,19/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1690783018-6088,13/03/2023,18/08/2023,19/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,33
1690783018-6089,13/03/2023,18/08/2023,19/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,33
1690783018-6090,13/03/2023,18/08/2023,19/08/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,33
1690783018-6091,13/03/2023,18/08/2023,19/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1690783018-6092,13/03/2023,18/08/2023,19/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1690783018-6093,13/03/2023,18/08/2023,19/08/2023,94,94,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,33
1690783018-6094,13/03/2023,18/08/2023,19/08/2023,93,93,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1690783018-6095,13/03/2023,18/08/2023,19/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,33
1690783018-6096,13/03/2023,18/08/2023,19/08/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1690783018-6097,13/03/2023,18/08/2023,19/08/2023,159,159,Chambre Lit King-Size - Vue sur Piscine ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1690783018-6098,13/03/2023,18/08/2023,19/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,33
1690783018-6099,13/03/2023,18/08/2023,19/08/2023,210,210,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1690783018-6100,13/03/2023,18/08/2023,19/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1690783018-6101,13/03/2023,18/08/2023,19/08/2023,190,190,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1690783018-6102,13/03/2023,18/08/2023,19/08/2023,91,91,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1690783018-6103,13/03/2023,18/08/2023,19/08/2023,99,99,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1690783018-6104,13/03/2023,18/08/2023,19/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1690783018-6105,13/03/2023,18/08/2023,19/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1690783018-6106,13/03/2023,18/08/2023,19/08/2023,158,145,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
1690783018-6107,13/03/2023,18/08/2023,19/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1690783018-6108,13/03/2023,18/08/2023,19/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1690783018-6109,13/03/2023,18/08/2023,19/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1690783018-6110,13/03/2023,18/08/2023,19/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,33
1690783018-6111,13/03/2023,18/08/2023,19/08/2023,474,474,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,33
1690783018-6112,13/03/2023,18/08/2023,19/08/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
1690783018-6113,13/03/2023,18/08/2023,19/08/2023,87,87,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,33
1690783018-6114,13/03/2023,18/08/2023,19/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,33
1690783018-6115,13/03/2023,18/08/2023,19/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,33
1690783018-6116,13/03/2023,18/08/2023,19/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
1690783018-6117,13/03/2023,18/08/2023,19/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1690783018-6118,13/03/2023,18/08/2023,19/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,33
1690783018-6119,13/03/2023,18/08/2023,19/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,33
1690783018-6120,13/03/2023,18/08/2023,19/08/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,33
1690783018-6121,13/03/2023,18/08/2023,19/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1690783018-6122,13/03/2023,18/08/2023,19/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1690783018-6123,13/03/2023,18/08/2023,19/08/2023,94,94,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,33
1690783018-6124,13/03/2023,18/08/2023,19/08/2023,93,93,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1690783018-6125,13/03/2023,18/08/2023,19/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,33
1690783018-6126,13/03/2023,18/08/2023,19/08/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1690783018-6127,13/03/2023,18/08/2023,19/08/2023,159,159,Chambre Lit King-Size - Vue sur Piscine ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1690783018-6128,13/03/2023,18/08/2023,19/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,33
1690783018-6129,13/03/2023,18/08/2023,19/08/2023,210,210,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1690783018-6130,13/03/2023,18/08/2023,19/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1690783018-6131,13/03/2023,18/08/2023,19/08/2023,190,190,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1690783018-6132,13/03/2023,18/08/2023,19/08/2023,91,91,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1690783018-6133,13/03/2023,18/08/2023,19/08/2023,99,99,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1690783018-6134,13/03/2023,18/08/2023,19/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1690783018-6135,13/03/2023,18/08/2023,19/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1690783018-6136,13/03/2023,18/08/2023,19/08/2023,158,145,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
1690783018-6137,13/03/2023,18/08/2023,19/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1690783018-6138,13/03/2023,18/08/2023,19/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1690783018-6139,13/03/2023,18/08/2023,19/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1690783018-6140,13/03/2023,18/08/2023,19/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,33
1690783018-6141,13/03/2023,18/08/2023,19/08/2023,474,474,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,33
1690783018-6142,13/03/2023,18/08/2023,19/08/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
1690783018-6143,13/03/2023,18/08/2023,19/08/2023,87,87,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,33
1690783018-6144,13/03/2023,18/08/2023,19/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,33
1690783018-6145,13/03/2023,18/08/2023,19/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,33
1690783018-6146,13/03/2023,18/08/2023,19/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
1690783018-6147,13/03/2023,18/08/2023,19/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1690783018-6148,13/03/2023,18/08/2023,19/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,33
1690783018-6149,13/03/2023,18/08/2023,19/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,33
1690783018-6150,13/03/2023,18/08/2023,19/08/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,33
1690783018-6151,13/03/2023,18/08/2023,19/08/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,33
1690783018-6152,13/03/2023,18/08/2023,19/08/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,33
1690783018-6153,13/03/2023,18/08/2023,19/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,33
1690783018-6154,13/03/2023,18/08/2023,19/08/2023,65,65,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,33
1690783018-6155,13/03/2023,18/08/2023,19/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,33
1690783018-6156,13/03/2023,18/08/2023,19/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,33
