web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690834176-5888,13/03/2023,07/10/2023,08/10/2023,90,87,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
1690834176-5889,13/03/2023,07/10/2023,08/10/2023,551,551,Chambre Double Club,,Les Fermes de Marie,Megève,,40
1690834176-5890,13/03/2023,07/10/2023,08/10/2023,222,213,Chambre Double Confort,,Coeur de Megève,Megève,,40
1690834176-5891,13/03/2023,07/10/2023,08/10/2023,595,595,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
1690834176-5892,13/03/2023,07/10/2023,08/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,40
1690834176-5893,13/03/2023,07/10/2023,08/10/2023,489,470,Appartement Village,,Flocons de Sel,Megève,,40
1690834176-5894,13/03/2023,07/10/2023,08/10/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1690834176-5895,13/03/2023,07/10/2023,08/10/2023,101,97,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,40
1690834176-5896,13/03/2023,07/10/2023,08/10/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1690834176-5897,13/03/2023,07/10/2023,08/10/2023,120,120,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,40
1690834176-5898,13/03/2023,07/10/2023,08/10/2023,68,68,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
1690834176-5899,13/03/2023,07/10/2023,08/10/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1690834176-5900,13/03/2023,07/10/2023,08/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
1690834176-5901,13/03/2023,07/10/2023,08/10/2023,104,100,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,40
1690834176-5902,13/03/2023,07/10/2023,08/10/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
1690834176-5903,13/03/2023,07/10/2023,08/10/2023,338,338,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,40
1690834176-5904,13/03/2023,07/10/2023,08/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1690834176-5905,13/03/2023,07/10/2023,08/10/2023,141,136,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,40
1690834176-5906,13/03/2023,07/10/2023,08/10/2023,475,475,Chambre Double avec Cheminée - Vue sur Lac,,Le Clos Des Sens,Annecy,,40
1690834176-5907,13/03/2023,07/10/2023,08/10/2023,41,41,Chambre Tandem,,hotelF1 Annecy Argonay,Argonay,,40
1690834176-5908,13/03/2023,07/10/2023,08/10/2023,154,154,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,40
1690834176-5909,13/03/2023,07/10/2023,08/10/2023,159,159,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,40
1690834176-5910,13/03/2023,07/10/2023,08/10/2023,249,249,Chambre Double Supérieure,,Les Trésoms Lake and Spa Resort,Annecy,,40
1690834176-5911,13/03/2023,07/10/2023,08/10/2023,112,108,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,40
1690834176-5912,13/03/2023,07/10/2023,08/10/2023,100,96,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
1690834176-5913,13/03/2023,07/10/2023,08/10/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,40
1690834176-5914,13/03/2023,07/10/2023,08/10/2023,78,75,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
1690834176-5915,13/03/2023,07/10/2023,08/10/2023,77,74,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1690834176-5916,13/03/2023,07/10/2023,08/10/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,40
1690834176-5917,13/03/2023,07/10/2023,08/10/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,40
1690834176-5918,13/03/2023,07/10/2023,08/10/2023,157,151,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
1690834176-5919,13/03/2023,07/10/2023,08/10/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,40
1690834176-5920,13/03/2023,07/10/2023,08/10/2023,186,186,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,40
1690834176-5921,13/03/2023,07/10/2023,08/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,40
1690834176-5922,13/03/2023,07/10/2023,08/10/2023,119,119,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
1690834176-5923,13/03/2023,07/10/2023,08/10/2023,90,87,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
1690834176-5924,13/03/2023,07/10/2023,08/10/2023,551,551,Chambre Double Club,,Les Fermes de Marie,Megève,,40
1690834176-5925,13/03/2023,07/10/2023,08/10/2023,222,213,Chambre Double Confort,,Coeur de Megève,Megève,,40
1690834176-5926,13/03/2023,07/10/2023,08/10/2023,595,595,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
1690834176-5927,13/03/2023,07/10/2023,08/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,40
1690834176-5928,13/03/2023,07/10/2023,08/10/2023,489,470,Appartement Village,,Flocons de Sel,Megève,,40
1690834176-5929,13/03/2023,07/10/2023,08/10/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1690834176-5930,13/03/2023,07/10/2023,08/10/2023,101,97,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,40
1690834176-5931,13/03/2023,07/10/2023,08/10/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1690834176-5932,13/03/2023,07/10/2023,08/10/2023,120,120,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,40
1690834176-5933,13/03/2023,07/10/2023,08/10/2023,68,68,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
1690834176-5934,13/03/2023,07/10/2023,08/10/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1690834176-5935,13/03/2023,07/10/2023,08/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
1690834176-5936,13/03/2023,07/10/2023,08/10/2023,104,100,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,40
1690834176-5937,13/03/2023,07/10/2023,08/10/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
1690834176-5938,13/03/2023,07/10/2023,08/10/2023,338,338,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,40
1690834176-5939,13/03/2023,07/10/2023,08/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1690834176-5940,13/03/2023,07/10/2023,08/10/2023,141,136,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,40
1690834176-5941,13/03/2023,07/10/2023,08/10/2023,475,475,Chambre Double avec Cheminée - Vue sur Lac,,Le Clos Des Sens,Annecy,,40
1690834176-5942,13/03/2023,07/10/2023,08/10/2023,41,41,Chambre Tandem,,hotelF1 Annecy Argonay,Argonay,,40
1690834176-5943,13/03/2023,07/10/2023,08/10/2023,154,154,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,40
1690834176-5944,13/03/2023,07/10/2023,08/10/2023,159,159,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,40
1690834176-5945,13/03/2023,07/10/2023,08/10/2023,249,249,Chambre Double Supérieure,,Les Trésoms Lake and Spa Resort,Annecy,,40
1690834176-5946,13/03/2023,07/10/2023,08/10/2023,112,108,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,40
1690834176-5947,13/03/2023,07/10/2023,08/10/2023,228,228,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1690834176-5948,13/03/2023,07/10/2023,08/10/2023,75,72,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,40
1690834176-5949,13/03/2023,07/10/2023,08/10/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1690834176-5950,13/03/2023,07/10/2023,08/10/2023,136,130, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1690834176-5951,13/03/2023,07/10/2023,08/10/2023,134,129,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1690834176-5952,13/03/2023,07/10/2023,08/10/2023,135,135,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1690834176-5953,13/03/2023,07/10/2023,08/10/2023,77,74,Chambre Double Économique,,Les Campanules,Les Houches,,40
1690834176-5954,13/03/2023,07/10/2023,08/10/2023,74,71,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,40
1690834176-5955,13/03/2023,07/10/2023,08/10/2023,136,131,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1690834176-5956,13/03/2023,07/10/2023,08/10/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
1690834176-5957,13/03/2023,07/10/2023,08/10/2023,80,80,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,40
1690834176-5958,13/03/2023,07/10/2023,08/10/2023,116,111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1690834176-5959,13/03/2023,07/10/2023,08/10/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1690834176-5960,13/03/2023,07/10/2023,08/10/2023,134,129,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
1690834176-5961,13/03/2023,07/10/2023,08/10/2023,115,110,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1690834176-5962,13/03/2023,07/10/2023,08/10/2023,118,118,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1690834176-5963,13/03/2023,07/10/2023,08/10/2023,122,117,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1690834176-5964,13/03/2023,07/10/2023,08/10/2023,68,68,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
1690834176-5965,13/03/2023,07/10/2023,08/10/2023,112,108,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1690834176-5966,13/03/2023,07/10/2023,08/10/2023,135,135,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,40
1690834176-5967,13/03/2023,07/10/2023,08/10/2023,77,74,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1690834176-5968,13/03/2023,07/10/2023,08/10/2023,90,87,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1690834176-5969,13/03/2023,07/10/2023,08/10/2023,137,131,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1690834176-5970,13/03/2023,07/10/2023,08/10/2023,119,119,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
1690834176-5971,13/03/2023,07/10/2023,08/10/2023,123,118,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,40
1690834176-5972,13/03/2023,07/10/2023,08/10/2023,93,93,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,40
1690834176-5973,13/03/2023,07/10/2023,08/10/2023,108,108,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
1690834176-5974,13/03/2023,07/10/2023,08/10/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1690834176-5975,13/03/2023,07/10/2023,08/10/2023,165,159,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1690834176-5976,13/03/2023,07/10/2023,08/10/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,40
1690834176-5977,13/03/2023,07/10/2023,08/10/2023,105,101,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1690834176-5978,13/03/2023,07/10/2023,08/10/2023,551,551,Chambre Double Club,,Les Fermes de Marie,Megève,,40
1690834176-5979,13/03/2023,07/10/2023,08/10/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,40
1690834176-5980,13/03/2023,07/10/2023,08/10/2023,71,71,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,40
1690834176-5981,13/03/2023,07/10/2023,08/10/2023,276,265,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,40
1690834176-5982,13/03/2023,07/10/2023,08/10/2023,228,228,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1690834176-5983,13/03/2023,07/10/2023,08/10/2023,75,72,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,40
1690834176-5984,13/03/2023,07/10/2023,08/10/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1690834176-5985,13/03/2023,07/10/2023,08/10/2023,136,130, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1690834176-5986,13/03/2023,07/10/2023,08/10/2023,134,129,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1690834176-5987,13/03/2023,07/10/2023,08/10/2023,135,135,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1690834176-5988,13/03/2023,07/10/2023,08/10/2023,77,74,Chambre Double Économique,,Les Campanules,Les Houches,,40
1690834176-5989,13/03/2023,07/10/2023,08/10/2023,74,71,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,40
1690834176-5990,13/03/2023,07/10/2023,08/10/2023,136,131,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1690834176-5991,13/03/2023,07/10/2023,08/10/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
1690834176-5992,13/03/2023,07/10/2023,08/10/2023,80,80,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,40
1690834176-5993,13/03/2023,07/10/2023,08/10/2023,116,111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1690834176-5994,13/03/2023,07/10/2023,08/10/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1690834176-5995,13/03/2023,07/10/2023,08/10/2023,134,129,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
1690834176-5996,13/03/2023,07/10/2023,08/10/2023,115,110,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1690834176-5997,13/03/2023,07/10/2023,08/10/2023,118,118,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1690834176-5998,13/03/2023,07/10/2023,08/10/2023,122,117,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1690834176-5999,13/03/2023,07/10/2023,08/10/2023,68,68,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
1690834176-6000,13/03/2023,07/10/2023,08/10/2023,112,108,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1690834176-6001,13/03/2023,07/10/2023,08/10/2023,135,135,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,40
1690834176-6002,13/03/2023,07/10/2023,08/10/2023,77,74,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1690834176-6003,13/03/2023,07/10/2023,08/10/2023,90,87,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1690834176-6004,13/03/2023,07/10/2023,08/10/2023,137,131,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1690834176-6005,13/03/2023,07/10/2023,08/10/2023,119,119,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
1690834176-6006,13/03/2023,07/10/2023,08/10/2023,123,118,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,40
1690834176-6007,13/03/2023,07/10/2023,08/10/2023,93,93,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,40
1690834176-6008,13/03/2023,07/10/2023,08/10/2023,108,108,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
1690834176-6009,13/03/2023,07/10/2023,08/10/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1690834176-6010,13/03/2023,07/10/2023,08/10/2023,165,159,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1690834176-6011,13/03/2023,07/10/2023,08/10/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,40
1690834176-6012,13/03/2023,07/10/2023,08/10/2023,105,101,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1690834176-6013,13/03/2023,07/10/2023,08/10/2023,551,551,Chambre Double Club,,Les Fermes de Marie,Megève,,40
1690834176-6014,13/03/2023,07/10/2023,08/10/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,40
1690834176-6015,13/03/2023,07/10/2023,08/10/2023,71,71,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,40
1690834176-6016,13/03/2023,07/10/2023,08/10/2023,276,265,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,40
1690834176-6017,13/03/2023,07/10/2023,08/10/2023,99,95,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,40
1690834176-6018,13/03/2023,07/10/2023,08/10/2023,83,80,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,40
1690834176-6019,13/03/2023,07/10/2023,08/10/2023,68,66,Chambre Double Standard,,hotel de la gare,Modane,,40
1690834176-6020,13/03/2023,07/10/2023,08/10/2023,72,72,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,40
1690834176-6021,13/03/2023,07/10/2023,08/10/2023,73,70,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,40
1690834176-6022,13/03/2023,07/10/2023,08/10/2023,86,83,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,40
1690834176-6023,13/03/2023,07/10/2023,08/10/2023,102,102,Chambre Double,,Auberge La Turra,Termignon,,40
1690834176-6024,13/03/2023,07/10/2023,08/10/2023,106,101,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,40
1690834176-6025,13/03/2023,07/10/2023,08/10/2023,156,150,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,40
1690834176-6026,13/03/2023,07/10/2023,08/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1690834176-6027,13/03/2023,07/10/2023,08/10/2023,90,86,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,40
1690834176-6028,13/03/2023,07/10/2023,08/10/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,40
1690834176-6029,13/03/2023,07/10/2023,08/10/2023,90,87,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
1690834176-6030,13/03/2023,07/10/2023,08/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
1690834176-6031,13/03/2023,07/10/2023,08/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,40
1690834176-6032,13/03/2023,07/10/2023,08/10/2023,49,49,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,40
1690834176-6061,13/03/2023,07/10/2023,08/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
