web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690714951-7582,13/03/2023,10/06/2023,11/06/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,23
1690714951-7583,13/03/2023,10/06/2023,11/06/2023,87,87,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,23
1690714951-7584,13/03/2023,10/06/2023,11/06/2023,208,194,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,23
1690714951-7585,13/03/2023,10/06/2023,11/06/2023,106,100,Chambre Double,,Hôtel du Crêt Rond,Valloire,,23
1690714951-7586,13/03/2023,10/06/2023,11/06/2023,165,154,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,23
1690714951-7587,13/03/2023,10/06/2023,11/06/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,23
1690714951-7588,13/03/2023,10/06/2023,11/06/2023,131,131,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,23
1690714951-7589,13/03/2023,10/06/2023,11/06/2023,106,99,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,23
1690714951-7590,13/03/2023,10/06/2023,11/06/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,23
1690714951-7591,13/03/2023,10/06/2023,11/06/2023,111,111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,23
1690714951-7592,13/03/2023,10/06/2023,11/06/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,23
1690714951-7593,13/03/2023,10/06/2023,11/06/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
1690714951-7594,13/03/2023,10/06/2023,11/06/2023,112,105,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,23
1690714951-7595,13/03/2023,10/06/2023,11/06/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,23
1690714951-7596,13/03/2023,10/06/2023,11/06/2023,90,84,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,23
1690714951-7597,13/03/2023,10/06/2023,11/06/2023,194,194,Chambre Double - Côté Cour,,Hôtel Les Grillons,Talloires,,23
1690714951-7598,13/03/2023,10/06/2023,11/06/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,23
1690714951-7599,13/03/2023,10/06/2023,11/06/2023,912,912,Loft,,Le Clos Marcel,Duingt,,23
1690714951-7600,13/03/2023,10/06/2023,11/06/2023,428,428,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,23
1690714951-7621,13/03/2023,10/06/2023,11/06/2023,111,111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,23
1690714951-7622,13/03/2023,10/06/2023,11/06/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,23
1690714951-7623,13/03/2023,10/06/2023,11/06/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
1690714951-7624,13/03/2023,10/06/2023,11/06/2023,112,105,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,23
1690714951-7625,13/03/2023,10/06/2023,11/06/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,23
1690714951-7626,13/03/2023,10/06/2023,11/06/2023,90,84,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,23
1690714951-7627,13/03/2023,10/06/2023,11/06/2023,194,194,Chambre Double - Côté Cour,,Hôtel Les Grillons,Talloires,,23
1690714951-7628,13/03/2023,10/06/2023,11/06/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,23
1690714951-7629,13/03/2023,10/06/2023,11/06/2023,912,912,Loft,,Le Clos Marcel,Duingt,,23
1690714951-7630,13/03/2023,10/06/2023,11/06/2023,428,428,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,23
1690714951-7651,13/03/2023,10/06/2023,11/06/2023,111,111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,23
1690714951-7652,13/03/2023,10/06/2023,11/06/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,23
1690714951-7653,13/03/2023,10/06/2023,11/06/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
1690714951-7654,13/03/2023,10/06/2023,11/06/2023,112,105,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,23
1690714951-7655,13/03/2023,10/06/2023,11/06/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,23
1690714951-7656,13/03/2023,10/06/2023,11/06/2023,90,84,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,23
1690714951-7657,13/03/2023,10/06/2023,11/06/2023,194,194,Chambre Double - Côté Cour,,Hôtel Les Grillons,Talloires,,23
1690714951-7658,13/03/2023,10/06/2023,11/06/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,23
1690714951-7659,13/03/2023,10/06/2023,11/06/2023,912,912,Loft,,Le Clos Marcel,Duingt,,23
1690714951-7660,13/03/2023,10/06/2023,11/06/2023,428,428,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,23
1690714951-7681,13/03/2023,10/06/2023,11/06/2023,86,80,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,23
1690714951-7682,13/03/2023,10/06/2023,11/06/2023,275,275,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,23
1690714951-7683,13/03/2023,10/06/2023,11/06/2023,111,111,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,23
1690714951-7684,13/03/2023,10/06/2023,11/06/2023,197,185,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,23
1690714951-7685,13/03/2023,10/06/2023,11/06/2023,164,164,Chambre Familiale avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,23
1690714951-7686,13/03/2023,10/06/2023,11/06/2023,67,63,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,23
1690714951-7687,13/03/2023,10/06/2023,11/06/2023,98,92,Chambre Lits Jumeaux,,Hôtel Arolla,Bourg-Saint-Maurice,,23
1690714951-7688,13/03/2023,10/06/2023,11/06/2023,148,148,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,23
1690714951-7689,13/03/2023,10/06/2023,11/06/2023,60,60,Chambre Lits Jumeaux Économique,,Terminus Hôtel des 3 Vallées,Moutiers,,23
1690714951-7690,13/03/2023,10/06/2023,11/06/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,23
1690714951-7691,13/03/2023,10/06/2023,11/06/2023,161,161,Studio,,Le Télémark,Pralognan-la-Vanoise,,23
1690714951-7692,13/03/2023,10/06/2023,11/06/2023,81,75,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,23
1690714951-7693,13/03/2023,10/06/2023,11/06/2023,232,232,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,23
1690714951-7694,13/03/2023,10/06/2023,11/06/2023,120,120,Chambre Double,,Hôtel Les Grangettes,Méribel,,23
1690714951-7695,13/03/2023,10/06/2023,11/06/2023,107,101,Chambre Double,,Hotel Radiana,La Léchère,,23
1690714951-7696,13/03/2023,10/06/2023,11/06/2023,101,101,Chambre Double Supérieure,,Hotel Chalet du Crey,Valmorel,,23
1690714951-7697,13/03/2023,10/06/2023,11/06/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,23
1690714951-7698,13/03/2023,10/06/2023,11/06/2023,131,131,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,23
1690714951-7699,13/03/2023,10/06/2023,11/06/2023,192,192,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,23
1690714951-7700,13/03/2023,10/06/2023,11/06/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,23
1690714951-7701,13/03/2023,10/06/2023,11/06/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,23
1690714951-7702,13/03/2023,10/06/2023,11/06/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,23
1690714951-7703,13/03/2023,10/06/2023,11/06/2023,169,169,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,23
1690714951-7704,13/03/2023,10/06/2023,11/06/2023,57,53,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,23
1690714951-7705,13/03/2023,10/06/2023,11/06/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,23
1690714951-7706,13/03/2023,10/06/2023,11/06/2023,84,84,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,23
1690714951-7707,13/03/2023,10/06/2023,11/06/2023,61,61,Chambre Double Standard,,Adonis Gapotel,Gap,,23
1690714951-7708,13/03/2023,10/06/2023,11/06/2023,89,89,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,23
1690714951-7709,13/03/2023,10/06/2023,11/06/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,23
1690714951-7710,13/03/2023,10/06/2023,11/06/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,23
1690714951-7711,13/03/2023,10/06/2023,11/06/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,23
1690714951-7712,13/03/2023,10/06/2023,11/06/2023,123,111,Chambre Lits Jumeaux Supérieure,,Hôtel Edelweiss,Briançon,,23
1690714951-7713,13/03/2023,10/06/2023,11/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,23
1690714951-7714,13/03/2023,10/06/2023,11/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,23
1690714951-7715,13/03/2023,10/06/2023,11/06/2023,72,72,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,23
1690714951-7716,13/03/2023,10/06/2023,11/06/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,23
1690714951-7729,13/03/2023,10/06/2023,11/06/2023,192,192,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,23
1690714951-7730,13/03/2023,10/06/2023,11/06/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,23
1690714951-7731,13/03/2023,10/06/2023,11/06/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,23
1690714951-7732,13/03/2023,10/06/2023,11/06/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,23
1690714951-7733,13/03/2023,10/06/2023,11/06/2023,169,169,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,23
1690714951-7734,13/03/2023,10/06/2023,11/06/2023,57,53,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,23
1690714951-7735,13/03/2023,10/06/2023,11/06/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,23
1690714951-7736,13/03/2023,10/06/2023,11/06/2023,84,84,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,23
1690714951-7737,13/03/2023,10/06/2023,11/06/2023,61,61,Chambre Double Standard,,Adonis Gapotel,Gap,,23
1690714951-7738,13/03/2023,10/06/2023,11/06/2023,89,89,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,23
1690714951-7739,13/03/2023,10/06/2023,11/06/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,23
1690714951-7740,13/03/2023,10/06/2023,11/06/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,23
1690714951-7741,13/03/2023,10/06/2023,11/06/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,23
1690714951-7742,13/03/2023,10/06/2023,11/06/2023,123,111,Chambre Lits Jumeaux Supérieure,,Hôtel Edelweiss,Briançon,,23
1690714951-7743,13/03/2023,10/06/2023,11/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,23
1690714951-7744,13/03/2023,10/06/2023,11/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,23
1690714951-7745,13/03/2023,10/06/2023,11/06/2023,72,72,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,23
1690714951-7746,13/03/2023,10/06/2023,11/06/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,23
1690714951-7759,13/03/2023,10/06/2023,11/06/2023,192,192,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,23
1690714951-7760,13/03/2023,10/06/2023,11/06/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,23
1690714951-7761,13/03/2023,10/06/2023,11/06/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,23
1690714951-7762,13/03/2023,10/06/2023,11/06/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,23
1690714951-7763,13/03/2023,10/06/2023,11/06/2023,169,169,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,23
1690714951-7764,13/03/2023,10/06/2023,11/06/2023,57,53,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,23
1690714951-7765,13/03/2023,10/06/2023,11/06/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,23
1690714951-7766,13/03/2023,10/06/2023,11/06/2023,84,84,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,23
1690714951-7767,13/03/2023,10/06/2023,11/06/2023,61,61,Chambre Double Standard,,Adonis Gapotel,Gap,,23
1690714951-7768,13/03/2023,10/06/2023,11/06/2023,89,89,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,23
1690714951-7769,13/03/2023,10/06/2023,11/06/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,23
1690714951-7770,13/03/2023,10/06/2023,11/06/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,23
1690714951-7771,13/03/2023,10/06/2023,11/06/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,23
1690714951-7772,13/03/2023,10/06/2023,11/06/2023,123,111,Chambre Lits Jumeaux Supérieure,,Hôtel Edelweiss,Briançon,,23
1690714951-7773,13/03/2023,10/06/2023,11/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,23
1690714951-7774,13/03/2023,10/06/2023,11/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,23
1690714951-7775,13/03/2023,10/06/2023,11/06/2023,72,72,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,23
1690714951-7776,13/03/2023,10/06/2023,11/06/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,23
1690714951-7789,13/03/2023,10/06/2023,11/06/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,23
1690714951-7819,13/03/2023,10/06/2023,11/06/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,23
1690714951-7849,13/03/2023,10/06/2023,11/06/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,23
1690714951-7879,13/03/2023,10/06/2023,11/06/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,23
1690714951-7909,13/03/2023,10/06/2023,11/06/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,23
1690714951-7939,13/03/2023,10/06/2023,11/06/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,23
1690714951-7940,13/03/2023,10/06/2023,11/06/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,23
1690714951-7941,13/03/2023,10/06/2023,11/06/2023,62,58,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,23
1690714951-7942,13/03/2023,10/06/2023,11/06/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,23
1690714951-7943,13/03/2023,10/06/2023,11/06/2023,55,55,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,23
1690714951-7944,13/03/2023,10/06/2023,11/06/2023,113,106,Chambre Double de Luxe avec Baignoire Spa ,,Hôtel Terranostra,Tarascon-sur-Ariège,,23
1690714951-7945,13/03/2023,10/06/2023,11/06/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,23
1690714951-7946,13/03/2023,10/06/2023,11/06/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,23
1690714951-7947,13/03/2023,10/06/2023,11/06/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,23
1690714951-7948,13/03/2023,10/06/2023,11/06/2023,112,105,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,23
1690714951-7949,13/03/2023,10/06/2023,11/06/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,23
1690714951-7950,13/03/2023,10/06/2023,11/06/2023,70,66,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,23
1690714951-7951,13/03/2023,10/06/2023,11/06/2023,60,60,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,23
1690714951-7952,13/03/2023,10/06/2023,11/06/2023,76,71,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,23
1690714951-7953,13/03/2023,10/06/2023,11/06/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,23
1690714951-7954,13/03/2023,10/06/2023,11/06/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,23
1690714951-7955,13/03/2023,10/06/2023,11/06/2023,82,82,Chambre Double Économique,,Hôtel Le Lons,Foix,,23
1690714951-7969,13/03/2023,10/06/2023,11/06/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,23
1690714951-7970,13/03/2023,10/06/2023,11/06/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,23
1690714951-7971,13/03/2023,10/06/2023,11/06/2023,62,58,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,23
1690714951-7972,13/03/2023,10/06/2023,11/06/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,23
1690714951-7973,13/03/2023,10/06/2023,11/06/2023,55,55,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,23
1690714951-7974,13/03/2023,10/06/2023,11/06/2023,113,106,Chambre Double de Luxe avec Baignoire Spa ,,Hôtel Terranostra,Tarascon-sur-Ariège,,23
1690714951-7975,13/03/2023,10/06/2023,11/06/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,23
1690714951-7976,13/03/2023,10/06/2023,11/06/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,23
1690714951-7977,13/03/2023,10/06/2023,11/06/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,23
1690714951-7978,13/03/2023,10/06/2023,11/06/2023,112,105,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,23
1690714951-7979,13/03/2023,10/06/2023,11/06/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,23
1690714951-7980,13/03/2023,10/06/2023,11/06/2023,70,66,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,23
1690714951-7981,13/03/2023,10/06/2023,11/06/2023,60,60,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,23
1690714951-7982,13/03/2023,10/06/2023,11/06/2023,76,71,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,23
1690714951-7983,13/03/2023,10/06/2023,11/06/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,23
1690714951-7984,13/03/2023,10/06/2023,11/06/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,23
1690714951-7985,13/03/2023,10/06/2023,11/06/2023,82,82,Chambre Double Économique,,Hôtel Le Lons,Foix,,23
1690714951-7999,13/03/2023,10/06/2023,11/06/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,23
1690714951-8000,13/03/2023,10/06/2023,11/06/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,23
1690714951-8001,13/03/2023,10/06/2023,11/06/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,23
1690714951-8002,13/03/2023,10/06/2023,11/06/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,23
1690714951-8003,13/03/2023,10/06/2023,11/06/2023,85,85,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,23
1690714951-8004,13/03/2023,10/06/2023,11/06/2023,112,112,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,23
1690714951-8005,13/03/2023,10/06/2023,11/06/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,23
1690714951-8006,13/03/2023,10/06/2023,11/06/2023,92,86,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,23
1690714951-8007,13/03/2023,10/06/2023,11/06/2023,189,189,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,23
1690714951-8008,13/03/2023,10/06/2023,11/06/2023,64,59,Chambre Double,,Le Campcardos,Porta,,23
1690714951-8009,13/03/2023,10/06/2023,11/06/2023,157,157,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,23
1690714951-8010,13/03/2023,10/06/2023,11/06/2023,88,82,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,23
1690714951-8011,13/03/2023,10/06/2023,11/06/2023,59,59,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,23
1690714951-8012,13/03/2023,10/06/2023,11/06/2023,327,306,Chambre Double Confort,,Domaine Riberach,Bélesta,,23
