web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690645876-5958,13/03/2023,23/03/2023,24/03/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,12
1690645876-5959,13/03/2023,23/03/2023,24/03/2023,110,110,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
1690645876-5960,13/03/2023,23/03/2023,24/03/2023,90,75,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
1690645876-5961,13/03/2023,23/03/2023,24/03/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
1690645876-5962,13/03/2023,23/03/2023,24/03/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
1690645876-5963,13/03/2023,23/03/2023,24/03/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
1690645876-5964,13/03/2023,23/03/2023,24/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
1690645876-5965,13/03/2023,23/03/2023,24/03/2023,109,109,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
1690645876-5966,13/03/2023,23/03/2023,24/03/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
1690645876-5967,13/03/2023,23/03/2023,24/03/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
1690645876-5968,13/03/2023,23/03/2023,24/03/2023,63,63,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,12
1690645876-5969,13/03/2023,23/03/2023,24/03/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,12
1690645876-5970,13/03/2023,23/03/2023,24/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
1690645876-5971,13/03/2023,23/03/2023,24/03/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,12
1690645876-5972,13/03/2023,23/03/2023,24/03/2023,70,70,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
1690645876-5973,13/03/2023,23/03/2023,24/03/2023,72,72,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,12
1690645876-5974,13/03/2023,23/03/2023,24/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
1690645876-5975,13/03/2023,23/03/2023,24/03/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,12
1690645876-5976,13/03/2023,23/03/2023,24/03/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,12
1690645876-5977,13/03/2023,23/03/2023,24/03/2023,92,92,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,12
1690645876-5978,13/03/2023,23/03/2023,24/03/2023,69,69,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,12
1690645876-5979,13/03/2023,23/03/2023,24/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
1690645876-5980,13/03/2023,23/03/2023,24/03/2023,77,77,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,12
1690645876-5981,13/03/2023,23/03/2023,24/03/2023,194,194,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
1690645876-5982,13/03/2023,23/03/2023,24/03/2023,65,65,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,12
1690645876-5983,13/03/2023,23/03/2023,24/03/2023,65,65,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
1690645876-5984,13/03/2023,23/03/2023,24/03/2023,164,164,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,12
1690645876-5985,13/03/2023,23/03/2023,24/03/2023,194,194,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,12
1690645876-5986,13/03/2023,23/03/2023,24/03/2023,75,75,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
1690645876-5987,13/03/2023,23/03/2023,24/03/2023,71,71,Chambre Double Standard,,La Frégate,Collioure,,12
1690645876-5988,13/03/2023,23/03/2023,24/03/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,12
1690645876-5989,13/03/2023,23/03/2023,24/03/2023,110,110,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
1690645876-5990,13/03/2023,23/03/2023,24/03/2023,90,75,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
1690645876-5991,13/03/2023,23/03/2023,24/03/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
1690645876-5992,13/03/2023,23/03/2023,24/03/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
1690645876-5993,13/03/2023,23/03/2023,24/03/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
1690645876-5994,13/03/2023,23/03/2023,24/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
1690645876-5995,13/03/2023,23/03/2023,24/03/2023,109,109,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
1690645876-5996,13/03/2023,23/03/2023,24/03/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
1690645876-5997,13/03/2023,23/03/2023,24/03/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
1690645876-5998,13/03/2023,23/03/2023,24/03/2023,63,63,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,12
1690645876-5999,13/03/2023,23/03/2023,24/03/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,12
1690645876-6000,13/03/2023,23/03/2023,24/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
1690645876-6001,13/03/2023,23/03/2023,24/03/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,12
1690645876-6002,13/03/2023,23/03/2023,24/03/2023,70,70,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
1690645876-6003,13/03/2023,23/03/2023,24/03/2023,72,72,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,12
1690645876-6004,13/03/2023,23/03/2023,24/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
1690645876-6005,13/03/2023,23/03/2023,24/03/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,12
1690645876-6006,13/03/2023,23/03/2023,24/03/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,12
1690645876-6007,13/03/2023,23/03/2023,24/03/2023,92,92,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,12
1690645876-6008,13/03/2023,23/03/2023,24/03/2023,69,69,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,12
1690645876-6009,13/03/2023,23/03/2023,24/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
1690645876-6010,13/03/2023,23/03/2023,24/03/2023,77,77,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,12
1690645876-6011,13/03/2023,23/03/2023,24/03/2023,194,194,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
1690645876-6012,13/03/2023,23/03/2023,24/03/2023,65,65,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,12
1690645876-6013,13/03/2023,23/03/2023,24/03/2023,65,65,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
1690645876-6014,13/03/2023,23/03/2023,24/03/2023,164,164,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,12
1690645876-6015,13/03/2023,23/03/2023,24/03/2023,194,194,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,12
1690645876-6016,13/03/2023,23/03/2023,24/03/2023,75,75,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
1690645876-6017,13/03/2023,23/03/2023,24/03/2023,71,71,Chambre Double Standard,,La Frégate,Collioure,,12
1690645876-6018,13/03/2023,23/03/2023,24/03/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,12
1690645876-6019,13/03/2023,23/03/2023,24/03/2023,110,110,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
1690645876-6020,13/03/2023,23/03/2023,24/03/2023,90,75,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
1690645876-6021,13/03/2023,23/03/2023,24/03/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
1690645876-6022,13/03/2023,23/03/2023,24/03/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
1690645876-6023,13/03/2023,23/03/2023,24/03/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
1690645876-6024,13/03/2023,23/03/2023,24/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
1690645876-6025,13/03/2023,23/03/2023,24/03/2023,109,109,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
1690645876-6026,13/03/2023,23/03/2023,24/03/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
1690645876-6027,13/03/2023,23/03/2023,24/03/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
1690645876-6028,13/03/2023,23/03/2023,24/03/2023,63,63,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,12
1690645876-6029,13/03/2023,23/03/2023,24/03/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,12
1690645876-6030,13/03/2023,23/03/2023,24/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
1690645876-6031,13/03/2023,23/03/2023,24/03/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,12
1690645876-6032,13/03/2023,23/03/2023,24/03/2023,70,70,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
1690645876-6033,13/03/2023,23/03/2023,24/03/2023,72,72,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,12
1690645876-6034,13/03/2023,23/03/2023,24/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
1690645876-6035,13/03/2023,23/03/2023,24/03/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,12
1690645876-6036,13/03/2023,23/03/2023,24/03/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,12
1690645876-6037,13/03/2023,23/03/2023,24/03/2023,92,92,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,12
1690645876-6038,13/03/2023,23/03/2023,24/03/2023,69,69,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,12
1690645876-6039,13/03/2023,23/03/2023,24/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
1690645876-6040,13/03/2023,23/03/2023,24/03/2023,77,77,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,12
1690645876-6041,13/03/2023,23/03/2023,24/03/2023,194,194,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
1690645876-6042,13/03/2023,23/03/2023,24/03/2023,65,65,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,12
1690645876-6043,13/03/2023,23/03/2023,24/03/2023,65,65,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
1690645876-6044,13/03/2023,23/03/2023,24/03/2023,164,164,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,12
1690645876-6045,13/03/2023,23/03/2023,24/03/2023,194,194,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,12
1690645876-6046,13/03/2023,23/03/2023,24/03/2023,75,75,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
1690645876-6047,13/03/2023,23/03/2023,24/03/2023,71,71,Chambre Double Standard,,La Frégate,Collioure,,12
1690645876-6048,13/03/2023,23/03/2023,24/03/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,12
1690645876-6049,13/03/2023,23/03/2023,24/03/2023,110,110,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
1690645876-6050,13/03/2023,23/03/2023,24/03/2023,90,75,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
1690645876-6051,13/03/2023,23/03/2023,24/03/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
1690645876-6052,13/03/2023,23/03/2023,24/03/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
1690645876-6053,13/03/2023,23/03/2023,24/03/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
1690645876-6054,13/03/2023,23/03/2023,24/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
1690645876-6055,13/03/2023,23/03/2023,24/03/2023,109,109,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
1690645876-6056,13/03/2023,23/03/2023,24/03/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
1690645876-6057,13/03/2023,23/03/2023,24/03/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
1690645876-6058,13/03/2023,23/03/2023,24/03/2023,63,63,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,12
1690645876-6059,13/03/2023,23/03/2023,24/03/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,12
1690645876-6060,13/03/2023,23/03/2023,24/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
1690645876-6061,13/03/2023,23/03/2023,24/03/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,12
1690645876-6062,13/03/2023,23/03/2023,24/03/2023,70,70,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
1690645876-6063,13/03/2023,23/03/2023,24/03/2023,72,72,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,12
1690645876-6064,13/03/2023,23/03/2023,24/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
1690645876-6065,13/03/2023,23/03/2023,24/03/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,12
1690645876-6066,13/03/2023,23/03/2023,24/03/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,12
1690645876-6067,13/03/2023,23/03/2023,24/03/2023,92,92,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,12
1690645876-6068,13/03/2023,23/03/2023,24/03/2023,69,69,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,12
1690645876-6069,13/03/2023,23/03/2023,24/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
1690645876-6070,13/03/2023,23/03/2023,24/03/2023,77,77,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,12
1690645876-6071,13/03/2023,23/03/2023,24/03/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,12
1690645876-6072,13/03/2023,23/03/2023,24/03/2023,107,107,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,12
1690645876-6073,13/03/2023,23/03/2023,24/03/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,12
1690645876-6074,13/03/2023,23/03/2023,24/03/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,12
1690645876-6075,13/03/2023,23/03/2023,24/03/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,12
1690645876-6076,13/03/2023,23/03/2023,24/03/2023,42,42,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,12
1690645876-6077,13/03/2023,23/03/2023,24/03/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,12
1690645876-6078,13/03/2023,23/03/2023,24/03/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,12
1690645876-6079,13/03/2023,23/03/2023,24/03/2023,98,98,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,12
1690645876-6080,13/03/2023,23/03/2023,24/03/2023,102,102,Chambre Double,,Hôtel Padoue,Lourdes,,12
1690645876-6081,13/03/2023,23/03/2023,24/03/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,12
1690645876-6082,13/03/2023,23/03/2023,24/03/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,12
1690645876-6083,13/03/2023,23/03/2023,24/03/2023,54,54,Chambre Triple,,ibis budget Tarbes,Tarbes,,12
1690645876-6084,13/03/2023,23/03/2023,24/03/2023,79,79,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,12
1690645876-6085,13/03/2023,23/03/2023,24/03/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,12
1690645876-6086,13/03/2023,23/03/2023,24/03/2023,76,76,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,12
1690645876-6087,13/03/2023,23/03/2023,24/03/2023,95,95,Studio,,Hôtel-Résidence Le Lys,Cauterets,,12
1690645876-6088,13/03/2023,23/03/2023,24/03/2023,40,40,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,12
1690645876-6089,13/03/2023,23/03/2023,24/03/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,12
1690645876-6090,13/03/2023,23/03/2023,24/03/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,12
1690645876-6091,13/03/2023,23/03/2023,24/03/2023,115,115,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,12
1690645876-6092,13/03/2023,23/03/2023,24/03/2023,210,210,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,12
1690645876-6093,13/03/2023,23/03/2023,24/03/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,12
1690645876-6094,13/03/2023,23/03/2023,24/03/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,12
1690645876-6095,13/03/2023,23/03/2023,24/03/2023,116,116,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,12
1690645876-6096,13/03/2023,23/03/2023,24/03/2023,49,49,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,12
1690645876-6097,13/03/2023,23/03/2023,24/03/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,12
1690645876-6098,13/03/2023,23/03/2023,24/03/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,12
1690645876-6099,13/03/2023,23/03/2023,24/03/2023,95,95,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,12
1690645876-6100,13/03/2023,23/03/2023,24/03/2023,37,37,Chambre Double,,Hôtel du Château Fort,Lourdes,,12
1690645876-6101,13/03/2023,23/03/2023,24/03/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,12
1690645876-6102,13/03/2023,23/03/2023,24/03/2023,107,107,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,12
1690645876-6103,13/03/2023,23/03/2023,24/03/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,12
1690645876-6104,13/03/2023,23/03/2023,24/03/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,12
1690645876-6105,13/03/2023,23/03/2023,24/03/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,12
1690645876-6106,13/03/2023,23/03/2023,24/03/2023,42,42,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,12
1690645876-6107,13/03/2023,23/03/2023,24/03/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,12
1690645876-6108,13/03/2023,23/03/2023,24/03/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,12
1690645876-6109,13/03/2023,23/03/2023,24/03/2023,98,98,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,12
1690645876-6110,13/03/2023,23/03/2023,24/03/2023,102,102,Chambre Double,,Hôtel Padoue,Lourdes,,12
1690645876-6111,13/03/2023,23/03/2023,24/03/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,12
1690645876-6112,13/03/2023,23/03/2023,24/03/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,12
1690645876-6113,13/03/2023,23/03/2023,24/03/2023,54,54,Chambre Triple,,ibis budget Tarbes,Tarbes,,12
1690645876-6114,13/03/2023,23/03/2023,24/03/2023,79,79,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,12
1690645876-6115,13/03/2023,23/03/2023,24/03/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,12
1690645876-6116,13/03/2023,23/03/2023,24/03/2023,76,76,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,12
1690645876-6117,13/03/2023,23/03/2023,24/03/2023,95,95,Studio,,Hôtel-Résidence Le Lys,Cauterets,,12
1690645876-6118,13/03/2023,23/03/2023,24/03/2023,40,40,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,12
1690645876-6119,13/03/2023,23/03/2023,24/03/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,12
1690645876-6120,13/03/2023,23/03/2023,24/03/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,12
1690645876-6121,13/03/2023,23/03/2023,24/03/2023,115,115,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,12
1690645876-6122,13/03/2023,23/03/2023,24/03/2023,210,210,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,12
1690645876-6123,13/03/2023,23/03/2023,24/03/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,12
