web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690750804-4444,13/03/2023,12/07/2023,13/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,28
1690750804-4445,13/03/2023,12/07/2023,13/07/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
1690750804-4446,13/03/2023,12/07/2023,13/07/2023,58,58,Chambre Triple,,ibis budget Pau Lescar,Lescar,,28
1690750804-4447,13/03/2023,12/07/2023,13/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1690750804-4448,13/03/2023,12/07/2023,13/07/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,28
1690750804-4449,13/03/2023,12/07/2023,13/07/2023,233,233,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
1690750804-4450,13/03/2023,12/07/2023,13/07/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
1690750804-4451,13/03/2023,12/07/2023,13/07/2023,247,247,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
1690750804-4452,13/03/2023,12/07/2023,13/07/2023,146,146,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1690750804-4453,13/03/2023,12/07/2023,13/07/2023,91,91,Chambre Triple,,ibis budget Bayonne,Bayonne,,28
1690750804-4454,13/03/2023,12/07/2023,13/07/2023,173,173,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,28
1690750804-4455,13/03/2023,12/07/2023,13/07/2023,164,164,Chambre Double,,Hotel Balea,Guéthary,,28
1690750804-4456,13/03/2023,12/07/2023,13/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1690750804-4457,13/03/2023,12/07/2023,13/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1690750804-4458,13/03/2023,12/07/2023,13/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1690750804-4459,13/03/2023,12/07/2023,13/07/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1690750804-4460,13/03/2023,12/07/2023,13/07/2023,118,118,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,28
1690750804-4461,13/03/2023,12/07/2023,13/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1690750804-4462,13/03/2023,12/07/2023,13/07/2023,137,137,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1690750804-4463,13/03/2023,12/07/2023,13/07/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1690750804-4464,13/03/2023,12/07/2023,13/07/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,28
1690750804-4465,13/03/2023,12/07/2023,13/07/2023,112,112,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1690750804-4466,13/03/2023,12/07/2023,13/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1690750804-4467,13/03/2023,12/07/2023,13/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1690750804-4468,13/03/2023,12/07/2023,13/07/2023,111,111,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1690750804-4469,13/03/2023,12/07/2023,13/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
1690750804-4470,13/03/2023,12/07/2023,13/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
1690750804-4471,13/03/2023,12/07/2023,13/07/2023,209,209,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,28
1690750804-4472,13/03/2023,12/07/2023,13/07/2023,269,269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1690750804-4473,13/03/2023,12/07/2023,13/07/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1690750804-4474,13/03/2023,12/07/2023,13/07/2023,183,183,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
1690750804-4475,13/03/2023,12/07/2023,13/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,28
1690750804-4476,13/03/2023,12/07/2023,13/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1690750804-4477,13/03/2023,12/07/2023,13/07/2023,264,264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,28
1690750804-4478,13/03/2023,12/07/2023,13/07/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,28
1690750804-4479,13/03/2023,12/07/2023,13/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,28
1690750804-4480,13/03/2023,12/07/2023,13/07/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
1690750804-4481,13/03/2023,12/07/2023,13/07/2023,58,58,Chambre Triple,,ibis budget Pau Lescar,Lescar,,28
1690750804-4482,13/03/2023,12/07/2023,13/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1690750804-4483,13/03/2023,12/07/2023,13/07/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,28
1690750804-4484,13/03/2023,12/07/2023,13/07/2023,233,233,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
1690750804-4485,13/03/2023,12/07/2023,13/07/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
1690750804-4486,13/03/2023,12/07/2023,13/07/2023,247,247,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
1690750804-4487,13/03/2023,12/07/2023,13/07/2023,146,146,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1690750804-4488,13/03/2023,12/07/2023,13/07/2023,91,91,Chambre Triple,,ibis budget Bayonne,Bayonne,,28
1690750804-4489,13/03/2023,12/07/2023,13/07/2023,173,173,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,28
1690750804-4490,13/03/2023,13/07/2023,14/07/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,28
1690750804-4491,13/03/2023,13/07/2023,14/07/2023,145,145,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,28
1690750804-4492,13/03/2023,13/07/2023,14/07/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,28
1690750804-4493,13/03/2023,13/07/2023,14/07/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,28
1690750804-4494,13/03/2023,13/07/2023,14/07/2023,210,210,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
1690750804-4495,13/03/2023,13/07/2023,14/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,28
1690750804-4496,13/03/2023,13/07/2023,14/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,28
1690750804-4497,13/03/2023,13/07/2023,14/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,28
1690750804-4498,13/03/2023,13/07/2023,14/07/2023,407,407,Chambre Double Supérieure,,Flocons de Sel,Megève,,28
1690750804-4499,13/03/2023,13/07/2023,14/07/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,28
1690750804-4500,13/03/2023,13/07/2023,14/07/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,28
1690750804-4501,13/03/2023,13/07/2023,14/07/2023,317,317,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,28
1690750804-4502,13/03/2023,13/07/2023,14/07/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,28
1690750804-4503,13/03/2023,13/07/2023,14/07/2023,125,125,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,28
1690750804-4504,13/03/2023,13/07/2023,14/07/2023,179,179,Chambre Double Standard,,Au Coin Du Feu,Megève,,28
1690750804-4505,13/03/2023,13/07/2023,14/07/2023,156,156,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,28
1690750804-4506,13/03/2023,13/07/2023,14/07/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,28
1690750804-4507,13/03/2023,13/07/2023,14/07/2023,173,173,Chambre Double Classique,,La Ferme du Golf,Megève,,28
1690750804-4508,13/03/2023,13/07/2023,14/07/2023,395,395,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,28
1690750804-4509,13/03/2023,13/07/2023,14/07/2023,93,93,Chambre Double,,Albert 1er,Albertville,,28
1690750804-4510,13/03/2023,13/07/2023,14/07/2023,224,224,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,28
1690750804-4511,13/03/2023,13/07/2023,14/07/2023,354,354,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,28
1690750804-4512,13/03/2023,13/07/2023,14/07/2023,745,745,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,28
1690750804-4513,13/03/2023,13/07/2023,14/07/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,28
1690750804-4514,13/03/2023,13/07/2023,14/07/2023,283,283,Suite Supérieure ,,Les Loges Blanches,Megève,,28
1690750804-4515,13/03/2023,13/07/2023,14/07/2023,94,94,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,28
1690750804-4516,13/03/2023,13/07/2023,14/07/2023,170,170,Chambre Double,,Mamie Megève,Megève,,28
1690750804-4517,13/03/2023,13/07/2023,14/07/2023,310,310,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,28
1690750804-4518,13/03/2023,13/07/2023,14/07/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,28
1690750804-4519,13/03/2023,13/07/2023,14/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,28
1690750804-4520,13/03/2023,13/07/2023,14/07/2023,178,178,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,28
1690750804-4521,13/03/2023,13/07/2023,14/07/2023,78,78,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,28
1690750804-4522,13/03/2023,13/07/2023,14/07/2023,499,499,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,28
1690750804-4523,13/03/2023,13/07/2023,14/07/2023,286,286,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,28
1690750804-4524,13/03/2023,13/07/2023,14/07/2023,264,264,Chambre Double,,Aux Ducs de Savoie,Combloux,,28
1690750804-4525,13/03/2023,13/07/2023,14/07/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,28
1690750804-4526,13/03/2023,13/07/2023,14/07/2023,145,145,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,28
1690750804-4527,13/03/2023,13/07/2023,14/07/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,28
1690750804-4528,13/03/2023,13/07/2023,14/07/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,28
1690750804-4529,13/03/2023,13/07/2023,14/07/2023,210,210,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
1690750804-4530,13/03/2023,13/07/2023,14/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,28
1690750804-4531,13/03/2023,13/07/2023,14/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,28
1690750804-4532,13/03/2023,13/07/2023,14/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,28
1690750804-4533,13/03/2023,13/07/2023,14/07/2023,407,407,Chambre Double Supérieure,,Flocons de Sel,Megève,,28
1690750804-4534,13/03/2023,13/07/2023,14/07/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,28
1690750804-4535,13/03/2023,13/07/2023,14/07/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,28
1690750804-4536,13/03/2023,13/07/2023,14/07/2023,317,317,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,28
1690750804-4537,13/03/2023,13/07/2023,14/07/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,28
1690750804-4538,13/03/2023,13/07/2023,14/07/2023,125,125,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,28
1690750804-4539,13/03/2023,13/07/2023,14/07/2023,179,179,Chambre Double Standard,,Au Coin Du Feu,Megève,,28
1690750804-4540,13/03/2023,13/07/2023,14/07/2023,156,156,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,28
1690750804-4541,13/03/2023,13/07/2023,14/07/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,28
1690750804-4542,13/03/2023,13/07/2023,14/07/2023,173,173,Chambre Double Classique,,La Ferme du Golf,Megève,,28
1690750804-4543,13/03/2023,13/07/2023,14/07/2023,395,395,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,28
1690750804-4544,13/03/2023,13/07/2023,14/07/2023,93,93,Chambre Double,,Albert 1er,Albertville,,28
1690750804-4545,13/03/2023,13/07/2023,14/07/2023,224,224,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,28
1690750804-4546,13/03/2023,13/07/2023,14/07/2023,354,354,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,28
1690750804-4547,13/03/2023,13/07/2023,14/07/2023,745,745,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,28
1690750804-4548,13/03/2023,13/07/2023,14/07/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,28
1690750804-4549,13/03/2023,13/07/2023,14/07/2023,283,283,Suite Supérieure ,,Les Loges Blanches,Megève,,28
1690750804-4550,13/03/2023,13/07/2023,14/07/2023,94,94,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,28
1690750804-4551,13/03/2023,13/07/2023,14/07/2023,170,170,Chambre Double,,Mamie Megève,Megève,,28
1690750804-4552,13/03/2023,13/07/2023,14/07/2023,310,310,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,28
1690750804-4553,13/03/2023,13/07/2023,14/07/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,28
1690750804-4554,13/03/2023,13/07/2023,14/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,28
1690750804-4555,13/03/2023,13/07/2023,14/07/2023,178,178,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,28
1690750804-4556,13/03/2023,13/07/2023,14/07/2023,78,78,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,28
1690750804-4557,13/03/2023,13/07/2023,14/07/2023,499,499,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,28
1690750804-4558,13/03/2023,13/07/2023,14/07/2023,286,286,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,28
1690750804-4559,13/03/2023,13/07/2023,14/07/2023,264,264,Chambre Double,,Aux Ducs de Savoie,Combloux,,28
1690750804-4560,13/03/2023,13/07/2023,14/07/2023,194,194,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,28
1690750804-4561,13/03/2023,13/07/2023,14/07/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,28
1690750804-4562,13/03/2023,13/07/2023,14/07/2023,81,81,Chambre Double,,Hôtel National,Cluses,,28
1690750804-4563,13/03/2023,13/07/2023,14/07/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,28
1690750804-4564,13/03/2023,13/07/2023,14/07/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,28
1690750804-4565,13/03/2023,13/07/2023,14/07/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,28
1690750804-4566,13/03/2023,13/07/2023,14/07/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,28
1690750804-4567,13/03/2023,13/07/2023,14/07/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,28
1690750804-4568,13/03/2023,13/07/2023,14/07/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,28
1690750804-4569,13/03/2023,13/07/2023,14/07/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,28
1690750804-4570,13/03/2023,13/07/2023,14/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,28
1690750804-4571,13/03/2023,13/07/2023,14/07/2023,96,96,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,28
1690750804-4572,13/03/2023,13/07/2023,14/07/2023,212,212,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,28
1690750804-4573,13/03/2023,13/07/2023,14/07/2023,78,78,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,28
1690750804-4574,13/03/2023,13/07/2023,14/07/2023,146,146,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,28
1690750804-4575,13/03/2023,13/07/2023,14/07/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,28
1690750804-4576,13/03/2023,13/07/2023,14/07/2023,145,145,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,28
1690750804-4577,13/03/2023,13/07/2023,14/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,28
1690750804-4578,13/03/2023,13/07/2023,14/07/2023,166,166,Chambre Double,,Hotel L'Equipe,Morzine,,28
1690750804-4579,13/03/2023,13/07/2023,14/07/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,28
1690750804-4580,13/03/2023,13/07/2023,14/07/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,28
1690750804-4581,13/03/2023,13/07/2023,14/07/2023,304,304, Chambre Double S,,Hôtel La Bergerie,Morzine,,28
1690750804-4582,13/03/2023,13/07/2023,14/07/2023,115,115,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,28
1690750804-4583,13/03/2023,13/07/2023,14/07/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,28
1690750804-4584,13/03/2023,13/07/2023,14/07/2023,204,204,Chambre Double,,Le Chamois d'Or,Cordon,,28
1690750804-4585,13/03/2023,13/07/2023,14/07/2023,152,152,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,28
1690750804-4586,13/03/2023,13/07/2023,14/07/2023,87,87,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,28
1690750804-4587,13/03/2023,13/07/2023,14/07/2023,264,264,Chambre Double,,Aux Ducs de Savoie,Combloux,,28
1690750804-4588,13/03/2023,13/07/2023,14/07/2023,133,133,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,28
1690750804-4589,13/03/2023,13/07/2023,14/07/2023,115,115,Chambre Double,,L'Alpage,Le Grand-Bornand,,28
1690750804-4590,13/03/2023,13/07/2023,14/07/2023,286,286,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,28
1690750804-4591,13/03/2023,13/07/2023,14/07/2023,104,104,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,28
1690750804-4592,13/03/2023,13/07/2023,14/07/2023,133,133,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,28
1690750804-4593,13/03/2023,13/07/2023,14/07/2023,162,162,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,28
1690750804-4594,13/03/2023,13/07/2023,14/07/2023,178,178,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,28
1690750804-4595,13/03/2023,13/07/2023,14/07/2023,194,194,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,28
1690750804-4596,13/03/2023,13/07/2023,14/07/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,28
1690750804-4597,13/03/2023,13/07/2023,14/07/2023,81,81,Chambre Double,,Hôtel National,Cluses,,28
1690750804-4598,13/03/2023,13/07/2023,14/07/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,28
1690750804-4599,13/03/2023,13/07/2023,14/07/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,28
1690750804-4600,13/03/2023,13/07/2023,14/07/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,28
1690750804-4601,13/03/2023,13/07/2023,14/07/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,28
1690750804-4602,13/03/2023,13/07/2023,14/07/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,28
1690750804-4603,13/03/2023,13/07/2023,14/07/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,28
1690750804-4604,13/03/2023,13/07/2023,14/07/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,28
1690750804-4605,13/03/2023,13/07/2023,14/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,28
1690750804-4606,13/03/2023,13/07/2023,14/07/2023,96,96,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,28
1690750804-4607,13/03/2023,13/07/2023,14/07/2023,212,212,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,28
1690750804-4608,13/03/2023,13/07/2023,14/07/2023,78,78,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,28
1690750804-4609,13/03/2023,13/07/2023,14/07/2023,146,146,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,28
1690750804-4610,13/03/2023,13/07/2023,14/07/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,28
1690750804-4611,13/03/2023,13/07/2023,14/07/2023,145,145,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,28
1690750804-4612,13/03/2023,13/07/2023,14/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,28
1690750804-4613,13/03/2023,13/07/2023,14/07/2023,166,166,Chambre Double,,Hotel L'Equipe,Morzine,,28
1690750804-4614,13/03/2023,13/07/2023,14/07/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,28
1690750804-4615,13/03/2023,13/07/2023,14/07/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,28
