web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690641484-4636,13/03/2023,29/03/2023,30/03/2023,168,168,Chambre Double Standard - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,13
1690641484-4637,13/03/2023,29/03/2023,30/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690641484-4638,13/03/2023,29/03/2023,30/03/2023,111,111,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,13
1690641484-4639,13/03/2023,29/03/2023,30/03/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,13
1690641484-4640,13/03/2023,29/03/2023,30/03/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,13
1690641484-4641,13/03/2023,29/03/2023,30/03/2023,93,93,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,13
1690641484-4642,13/03/2023,29/03/2023,30/03/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,13
1690641484-4643,13/03/2023,29/03/2023,30/03/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,13
1690641484-4644,13/03/2023,29/03/2023,30/03/2023,96,96,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,13
1690641484-4645,13/03/2023,29/03/2023,30/03/2023,123,123,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,13
1690641484-4646,13/03/2023,29/03/2023,30/03/2023,107,107,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,13
1690641484-4647,13/03/2023,29/03/2023,30/03/2023,99,99,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,13
1690641484-4648,13/03/2023,29/03/2023,30/03/2023,58,58,Chambre Double,,Hotel Alaïa,Ascain,,13
1690641484-4649,13/03/2023,29/03/2023,30/03/2023,89,89,Chambre Lits Jumeaux,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,13
1690641484-4650,13/03/2023,29/03/2023,30/03/2023,165,165,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,13
1690641484-4651,13/03/2023,29/03/2023,30/03/2023,309,157,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,13
1690641484-4652,13/03/2023,29/03/2023,30/03/2023,153,153,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690641484-4653,13/03/2023,29/03/2023,30/03/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,13
1690641484-4654,13/03/2023,29/03/2023,30/03/2023,74,74,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,13
1690641484-4655,13/03/2023,29/03/2023,30/03/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,13
1690641484-4656,13/03/2023,29/03/2023,30/03/2023,57,57,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,13
1690641484-4657,13/03/2023,29/03/2023,30/03/2023,137,129,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,13
1690641484-4658,13/03/2023,29/03/2023,30/03/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,13
1690641484-4659,13/03/2023,29/03/2023,30/03/2023,68,68,Chambre Double,,Hôtel Central,Pau,,13
1690641484-4660,13/03/2023,29/03/2023,30/03/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,13
1690641484-4661,13/03/2023,29/03/2023,30/03/2023,77,77,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,13
1690641484-4662,13/03/2023,29/03/2023,30/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,13
1690641484-4663,13/03/2023,29/03/2023,30/03/2023,89,89,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,13
1690641484-4664,13/03/2023,29/03/2023,30/03/2023,113,113,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,13
1690641484-4665,13/03/2023,29/03/2023,30/03/2023,175,175,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690641484-4666,13/03/2023,29/03/2023,30/03/2023,168,168,Chambre Double Standard - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,13
1690641484-4667,13/03/2023,29/03/2023,30/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690641484-4668,13/03/2023,29/03/2023,30/03/2023,111,111,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,13
1690641484-4669,13/03/2023,29/03/2023,30/03/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,13
1690641484-4670,13/03/2023,29/03/2023,30/03/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,13
1690641484-4671,13/03/2023,29/03/2023,30/03/2023,93,93,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,13
1690641484-4672,13/03/2023,29/03/2023,30/03/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,13
1690641484-4673,13/03/2023,29/03/2023,30/03/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,13
1690641484-4674,13/03/2023,29/03/2023,30/03/2023,96,96,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,13
1690641484-4675,13/03/2023,29/03/2023,30/03/2023,123,123,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,13
1690641484-4676,13/03/2023,29/03/2023,30/03/2023,107,107,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,13
1690641484-4677,13/03/2023,29/03/2023,30/03/2023,99,99,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,13
1690641484-4678,13/03/2023,29/03/2023,30/03/2023,58,58,Chambre Double,,Hotel Alaïa,Ascain,,13
1690641484-4679,13/03/2023,29/03/2023,30/03/2023,89,89,Chambre Lits Jumeaux,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,13
1690641484-4680,13/03/2023,29/03/2023,30/03/2023,165,165,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,13
1690641484-4681,13/03/2023,29/03/2023,30/03/2023,309,157,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,13
1690641484-4682,13/03/2023,29/03/2023,30/03/2023,153,153,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690641484-4683,13/03/2023,29/03/2023,30/03/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,13
1690641484-4684,13/03/2023,29/03/2023,30/03/2023,74,74,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,13
1690641484-4685,13/03/2023,29/03/2023,30/03/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,13
1690641484-4686,13/03/2023,29/03/2023,30/03/2023,57,57,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,13
1690641484-4687,13/03/2023,29/03/2023,30/03/2023,137,129,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,13
1690641484-4688,13/03/2023,29/03/2023,30/03/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,13
1690641484-4689,13/03/2023,29/03/2023,30/03/2023,68,68,Chambre Double,,Hôtel Central,Pau,,13
1690641484-4690,13/03/2023,29/03/2023,30/03/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,13
1690641484-4691,13/03/2023,29/03/2023,30/03/2023,77,77,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,13
1690641484-4692,13/03/2023,29/03/2023,30/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,13
1690641484-4693,13/03/2023,29/03/2023,30/03/2023,89,89,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,13
1690641484-4694,13/03/2023,29/03/2023,30/03/2023,113,113,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,13
1690641484-4695,13/03/2023,29/03/2023,30/03/2023,175,175,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690641484-4696,13/03/2023,29/03/2023,30/03/2023,168,168,Chambre Double Standard - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,13
1690641484-4697,13/03/2023,29/03/2023,30/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690641484-4698,13/03/2023,29/03/2023,30/03/2023,111,111,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,13
1690641484-4699,13/03/2023,29/03/2023,30/03/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,13
1690641484-4700,13/03/2023,29/03/2023,30/03/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,13
1690641484-4701,13/03/2023,29/03/2023,30/03/2023,93,93,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,13
1690641484-4702,13/03/2023,29/03/2023,30/03/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,13
1690641484-4703,13/03/2023,29/03/2023,30/03/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,13
1690641484-4704,13/03/2023,29/03/2023,30/03/2023,96,96,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,13
1690641484-4705,13/03/2023,29/03/2023,30/03/2023,123,123,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,13
1690641484-4706,13/03/2023,29/03/2023,30/03/2023,107,107,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,13
1690641484-4707,13/03/2023,29/03/2023,30/03/2023,99,99,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,13
1690641484-4708,13/03/2023,29/03/2023,30/03/2023,58,58,Chambre Double,,Hotel Alaïa,Ascain,,13
1690641484-4709,13/03/2023,29/03/2023,30/03/2023,89,89,Chambre Lits Jumeaux,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,13
1690641484-4710,13/03/2023,29/03/2023,30/03/2023,165,165,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,13
1690641484-4711,13/03/2023,29/03/2023,30/03/2023,309,157,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,13
1690641484-4712,13/03/2023,29/03/2023,30/03/2023,153,153,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690641484-4713,13/03/2023,29/03/2023,30/03/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,13
1690641484-4714,13/03/2023,29/03/2023,30/03/2023,74,74,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,13
1690641484-4715,13/03/2023,29/03/2023,30/03/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,13
1690641484-4716,13/03/2023,29/03/2023,30/03/2023,57,57,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,13
1690641484-4717,13/03/2023,29/03/2023,30/03/2023,137,129,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,13
1690641484-4718,13/03/2023,29/03/2023,30/03/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,13
1690641484-4719,13/03/2023,29/03/2023,30/03/2023,68,68,Chambre Double,,Hôtel Central,Pau,,13
1690641484-4720,13/03/2023,29/03/2023,30/03/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,13
1690641484-4721,13/03/2023,29/03/2023,30/03/2023,77,77,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,13
1690641484-4722,13/03/2023,29/03/2023,30/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,13
1690641484-4723,13/03/2023,29/03/2023,30/03/2023,89,89,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,13
1690641484-4724,13/03/2023,29/03/2023,30/03/2023,113,113,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,13
1690641484-4725,13/03/2023,29/03/2023,30/03/2023,175,175,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690641484-4726,13/03/2023,29/03/2023,30/03/2023,168,168,Chambre Double Standard - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,13
1690641484-4727,13/03/2023,29/03/2023,30/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690641484-4728,13/03/2023,29/03/2023,30/03/2023,111,111,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,13
1690641484-4729,13/03/2023,29/03/2023,30/03/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,13
1690641484-4730,13/03/2023,29/03/2023,30/03/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,13
1690641484-4731,13/03/2023,29/03/2023,30/03/2023,93,93,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,13
1690641484-4732,13/03/2023,29/03/2023,30/03/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,13
1690641484-4733,13/03/2023,29/03/2023,30/03/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,13
1690641484-4734,13/03/2023,29/03/2023,30/03/2023,96,96,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,13
1690641484-4735,13/03/2023,29/03/2023,30/03/2023,123,123,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,13
1690641484-4736,13/03/2023,29/03/2023,30/03/2023,107,107,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,13
1690641484-4737,13/03/2023,29/03/2023,30/03/2023,99,99,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,13
1690641484-4738,13/03/2023,29/03/2023,30/03/2023,58,58,Chambre Double,,Hotel Alaïa,Ascain,,13
1690641484-4739,13/03/2023,29/03/2023,30/03/2023,89,89,Chambre Lits Jumeaux,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,13
1690641484-4740,13/03/2023,29/03/2023,30/03/2023,165,165,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,13
1690641484-4741,13/03/2023,29/03/2023,30/03/2023,309,157,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,13
1690641484-4742,13/03/2023,29/03/2023,30/03/2023,153,153,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690641484-4743,13/03/2023,29/03/2023,30/03/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,13
1690641484-4744,13/03/2023,29/03/2023,30/03/2023,74,74,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,13
1690641484-4745,13/03/2023,29/03/2023,30/03/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,13
1690641484-4746,13/03/2023,29/03/2023,30/03/2023,57,57,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,13
1690641484-4747,13/03/2023,29/03/2023,30/03/2023,137,129,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,13
1690641484-4748,13/03/2023,29/03/2023,30/03/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,13
1690641484-4749,13/03/2023,29/03/2023,30/03/2023,68,68,Chambre Double,,Hôtel Central,Pau,,13
1690641484-4750,13/03/2023,29/03/2023,30/03/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,13
1690641484-4751,13/03/2023,29/03/2023,30/03/2023,77,77,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,13
1690641484-4752,13/03/2023,29/03/2023,30/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,13
1690641484-4753,13/03/2023,29/03/2023,30/03/2023,89,89,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,13
1690641484-4754,13/03/2023,29/03/2023,30/03/2023,113,113,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,13
1690641484-4755,13/03/2023,29/03/2023,30/03/2023,175,175,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690641484-4756,13/03/2023,29/03/2023,30/03/2023,168,168,Chambre Double Standard - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,13
1690641484-4757,13/03/2023,29/03/2023,30/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690641484-4758,13/03/2023,29/03/2023,30/03/2023,111,111,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,13
1690641484-4759,13/03/2023,29/03/2023,30/03/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,13
1690641484-4760,13/03/2023,29/03/2023,30/03/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,13
1690641484-4761,13/03/2023,29/03/2023,30/03/2023,93,93,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,13
1690641484-4762,13/03/2023,29/03/2023,30/03/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,13
1690641484-4763,13/03/2023,29/03/2023,30/03/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,13
1690641484-4764,13/03/2023,29/03/2023,30/03/2023,96,96,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,13
1690641484-4765,13/03/2023,29/03/2023,30/03/2023,123,123,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,13
1690641484-4766,13/03/2023,29/03/2023,30/03/2023,107,107,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,13
1690641484-4767,13/03/2023,29/03/2023,30/03/2023,99,99,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,13
1690641484-4768,13/03/2023,29/03/2023,30/03/2023,58,58,Chambre Double,,Hotel Alaïa,Ascain,,13
1690641484-4769,13/03/2023,29/03/2023,30/03/2023,89,89,Chambre Lits Jumeaux,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,13
1690641484-4770,13/03/2023,29/03/2023,30/03/2023,165,165,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,13
1690641484-4771,13/03/2023,29/03/2023,30/03/2023,309,157,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,13
1690641484-4772,13/03/2023,29/03/2023,30/03/2023,153,153,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690641484-4773,13/03/2023,29/03/2023,30/03/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,13
1690641484-4774,13/03/2023,29/03/2023,30/03/2023,74,74,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,13
1690641484-4775,13/03/2023,29/03/2023,30/03/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,13
1690641484-4776,13/03/2023,29/03/2023,30/03/2023,57,57,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,13
1690641484-4777,13/03/2023,29/03/2023,30/03/2023,137,129,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,13
1690641484-4778,13/03/2023,29/03/2023,30/03/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,13
1690641484-4779,13/03/2023,29/03/2023,30/03/2023,68,68,Chambre Double,,Hôtel Central,Pau,,13
1690641484-4780,13/03/2023,29/03/2023,30/03/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,13
1690641484-4781,13/03/2023,29/03/2023,30/03/2023,77,77,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,13
1690641484-4782,13/03/2023,29/03/2023,30/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,13
1690641484-4783,13/03/2023,29/03/2023,30/03/2023,89,89,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,13
1690641484-4784,13/03/2023,29/03/2023,30/03/2023,113,113,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,13
1690641484-4785,13/03/2023,29/03/2023,30/03/2023,175,175,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690641484-4786,13/03/2023,29/03/2023,30/03/2023,168,168,Chambre Double Standard - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,13
1690641484-4787,13/03/2023,29/03/2023,30/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690641484-4788,13/03/2023,29/03/2023,30/03/2023,111,111,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,13
1690641484-4789,13/03/2023,29/03/2023,30/03/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,13
1690641484-4790,13/03/2023,29/03/2023,30/03/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,13
1690641484-4791,13/03/2023,29/03/2023,30/03/2023,93,93,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,13
1690641484-4792,13/03/2023,29/03/2023,30/03/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,13
1690641484-4793,13/03/2023,29/03/2023,30/03/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,13
1690641484-4794,13/03/2023,29/03/2023,30/03/2023,96,96,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,13
1690641484-4795,13/03/2023,29/03/2023,30/03/2023,123,123,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,13
1690641484-4796,13/03/2023,29/03/2023,30/03/2023,107,107,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,13
1690641484-4797,13/03/2023,29/03/2023,30/03/2023,99,99,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,13
1690641484-4798,13/03/2023,29/03/2023,30/03/2023,58,58,Chambre Double,,Hotel Alaïa,Ascain,,13
1690641484-4799,13/03/2023,29/03/2023,30/03/2023,89,89,Chambre Lits Jumeaux,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,13
1690641484-4800,13/03/2023,29/03/2023,30/03/2023,165,165,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,13
1690641484-4801,13/03/2023,29/03/2023,30/03/2023,309,157,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,13
