web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690651753-6181,13/03/2023,16/03/2023,17/03/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,11
1690651753-6182,13/03/2023,16/03/2023,17/03/2023,69,69,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,11
1690651753-6183,13/03/2023,16/03/2023,17/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,11
1690651753-6184,13/03/2023,16/03/2023,17/03/2023,217,217,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,11
1690651753-6185,13/03/2023,16/03/2023,17/03/2023,83,83,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,11
1690651753-6186,13/03/2023,16/03/2023,17/03/2023,65,65,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,11
1690651753-6187,13/03/2023,16/03/2023,17/03/2023,65,65,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,11
1690651753-6188,13/03/2023,16/03/2023,17/03/2023,95,95,Chambre Lits Jumeaux - Vue sur Ville,,Hotel des Pyrénées,Font-Romeu,,11
1690651753-6189,13/03/2023,16/03/2023,17/03/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,11
1690651753-6190,13/03/2023,16/03/2023,17/03/2023,69,69,Chambre Familiale Standard,,Hôtel Acajou,Argelès-sur-Mer,,11
1690651753-6191,13/03/2023,16/03/2023,17/03/2023,92,92,Chambre Double,,Hôtel Yaka,Les Angles,,11
1690651753-6192,13/03/2023,16/03/2023,17/03/2023,37,37,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,11
1690651753-6193,13/03/2023,16/03/2023,17/03/2023,56,56,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,11
1690651753-6194,13/03/2023,16/03/2023,17/03/2023,37,37,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,11
1690651753-6195,13/03/2023,16/03/2023,17/03/2023,130,130,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,11
1690651753-6196,13/03/2023,16/03/2023,17/03/2023,64,64,Chambre Double,,Le Campcardos,Porta,,11
1690651753-6197,13/03/2023,16/03/2023,17/03/2023,110,110,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,11
1690651753-6198,13/03/2023,16/03/2023,17/03/2023,60,54,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,11
1690651753-6199,13/03/2023,16/03/2023,17/03/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,11
1690651753-6200,13/03/2023,16/03/2023,17/03/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,11
1690651753-6201,13/03/2023,16/03/2023,17/03/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,11
1690651753-6202,13/03/2023,16/03/2023,17/03/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,11
1690651753-6203,13/03/2023,16/03/2023,17/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,11
1690651753-6204,13/03/2023,16/03/2023,17/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,11
1690651753-6205,13/03/2023,16/03/2023,17/03/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,11
1690651753-6206,13/03/2023,16/03/2023,17/03/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,11
1690651753-6207,13/03/2023,16/03/2023,17/03/2023,69,69,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,11
1690651753-6208,13/03/2023,16/03/2023,17/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,11
1690651753-6209,13/03/2023,16/03/2023,17/03/2023,217,217,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,11
1690651753-6210,13/03/2023,16/03/2023,17/03/2023,83,83,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,11
1690651753-6211,13/03/2023,16/03/2023,17/03/2023,65,65,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,11
1690651753-6212,13/03/2023,16/03/2023,17/03/2023,65,65,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,11
1690651753-6213,13/03/2023,16/03/2023,17/03/2023,95,95,Chambre Lits Jumeaux - Vue sur Ville,,Hotel des Pyrénées,Font-Romeu,,11
1690651753-6214,13/03/2023,16/03/2023,17/03/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,11
1690651753-6215,13/03/2023,16/03/2023,17/03/2023,69,69,Chambre Familiale Standard,,Hôtel Acajou,Argelès-sur-Mer,,11
1690651753-6216,13/03/2023,16/03/2023,17/03/2023,92,92,Chambre Double,,Hôtel Yaka,Les Angles,,11
1690651753-6217,13/03/2023,16/03/2023,17/03/2023,37,37,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,11
1690651753-6218,13/03/2023,16/03/2023,17/03/2023,56,56,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,11
1690651753-6219,13/03/2023,16/03/2023,17/03/2023,37,37,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,11
1690651753-6220,13/03/2023,16/03/2023,17/03/2023,130,130,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,11
1690651753-6221,13/03/2023,16/03/2023,17/03/2023,64,64,Chambre Double,,Le Campcardos,Porta,,11
1690651753-6222,13/03/2023,16/03/2023,17/03/2023,110,110,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,11
1690651753-6223,13/03/2023,16/03/2023,17/03/2023,60,54,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,11
1690651753-6224,13/03/2023,16/03/2023,17/03/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,11
1690651753-6225,13/03/2023,16/03/2023,17/03/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,11
1690651753-6226,13/03/2023,16/03/2023,17/03/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,11
1690651753-6227,13/03/2023,16/03/2023,17/03/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,11
1690651753-6228,13/03/2023,16/03/2023,17/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,11
1690651753-6229,13/03/2023,16/03/2023,17/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,11
1690651753-6230,13/03/2023,16/03/2023,17/03/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,11
1690651753-6231,13/03/2023,16/03/2023,17/03/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,11
1690651753-6232,13/03/2023,16/03/2023,17/03/2023,69,69,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,11
1690651753-6233,13/03/2023,16/03/2023,17/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,11
1690651753-6234,13/03/2023,16/03/2023,17/03/2023,217,217,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,11
1690651753-6235,13/03/2023,16/03/2023,17/03/2023,83,83,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,11
1690651753-6236,13/03/2023,16/03/2023,17/03/2023,65,65,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,11
1690651753-6237,13/03/2023,16/03/2023,17/03/2023,65,65,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,11
1690651753-6238,13/03/2023,16/03/2023,17/03/2023,95,95,Chambre Lits Jumeaux - Vue sur Ville,,Hotel des Pyrénées,Font-Romeu,,11
1690651753-6239,13/03/2023,16/03/2023,17/03/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,11
1690651753-6240,13/03/2023,16/03/2023,17/03/2023,69,69,Chambre Familiale Standard,,Hôtel Acajou,Argelès-sur-Mer,,11
1690651753-6241,13/03/2023,16/03/2023,17/03/2023,92,92,Chambre Double,,Hôtel Yaka,Les Angles,,11
1690651753-6242,13/03/2023,16/03/2023,17/03/2023,37,37,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,11
1690651753-6243,13/03/2023,16/03/2023,17/03/2023,56,56,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,11
1690651753-6244,13/03/2023,16/03/2023,17/03/2023,37,37,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,11
1690651753-6245,13/03/2023,16/03/2023,17/03/2023,130,130,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,11
1690651753-6246,13/03/2023,16/03/2023,17/03/2023,64,64,Chambre Double,,Le Campcardos,Porta,,11
1690651753-6247,13/03/2023,16/03/2023,17/03/2023,110,110,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,11
1690651753-6248,13/03/2023,16/03/2023,17/03/2023,60,54,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,11
1690651753-6249,13/03/2023,16/03/2023,17/03/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,11
1690651753-6250,13/03/2023,16/03/2023,17/03/2023,47,47,Chambre Triple,,ibis budget Tarbes,Tarbes,,11
1690651753-6251,13/03/2023,16/03/2023,17/03/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,11
1690651753-6252,13/03/2023,16/03/2023,17/03/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,11
1690651753-6253,13/03/2023,16/03/2023,17/03/2023,105,105,Studio,,Hôtel-Résidence Le Lys,Cauterets,,11
1690651753-6254,13/03/2023,16/03/2023,17/03/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,11
1690651753-6255,13/03/2023,16/03/2023,17/03/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,11
1690651753-6256,13/03/2023,16/03/2023,17/03/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,11
1690651753-6257,13/03/2023,16/03/2023,17/03/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,11
1690651753-6258,13/03/2023,16/03/2023,17/03/2023,107,107,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,11
1690651753-6259,13/03/2023,16/03/2023,17/03/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,11
1690651753-6260,13/03/2023,16/03/2023,17/03/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,11
1690651753-6261,13/03/2023,16/03/2023,17/03/2023,95,95,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,11
1690651753-6262,13/03/2023,16/03/2023,17/03/2023,37,37,Chambre Double,,Hôtel du Château Fort,Lourdes,,11
1690651753-6263,13/03/2023,16/03/2023,17/03/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,11
1690651753-6264,13/03/2023,16/03/2023,17/03/2023,51,51,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,11
1690651753-6265,13/03/2023,16/03/2023,17/03/2023,64,64,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,11
1690651753-6266,13/03/2023,16/03/2023,17/03/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,11
1690651753-6267,13/03/2023,16/03/2023,17/03/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,11
1690651753-6268,13/03/2023,16/03/2023,17/03/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,11
1690651753-6269,13/03/2023,16/03/2023,17/03/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,11
1690651753-6270,13/03/2023,16/03/2023,17/03/2023,49,34,Chambre Double,,Hôtel Le Milan,Lourdes,,11
1690651753-6271,13/03/2023,16/03/2023,17/03/2023,91,91,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,11
1690651753-6272,13/03/2023,16/03/2023,17/03/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,11
1690651753-6273,13/03/2023,16/03/2023,17/03/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,11
1690651753-6274,13/03/2023,16/03/2023,17/03/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,11
1690651753-6275,13/03/2023,16/03/2023,17/03/2023,47,47,Chambre Triple,,ibis budget Tarbes,Tarbes,,11
1690651753-6276,13/03/2023,16/03/2023,17/03/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,11
1690651753-6277,13/03/2023,16/03/2023,17/03/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,11
1690651753-6278,13/03/2023,16/03/2023,17/03/2023,105,105,Studio,,Hôtel-Résidence Le Lys,Cauterets,,11
1690651753-6279,13/03/2023,16/03/2023,17/03/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,11
1690651753-6280,13/03/2023,16/03/2023,17/03/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,11
1690651753-6281,13/03/2023,16/03/2023,17/03/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,11
1690651753-6282,13/03/2023,16/03/2023,17/03/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,11
1690651753-6283,13/03/2023,16/03/2023,17/03/2023,107,107,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,11
1690651753-6284,13/03/2023,16/03/2023,17/03/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,11
1690651753-6285,13/03/2023,16/03/2023,17/03/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,11
1690651753-6286,13/03/2023,16/03/2023,17/03/2023,95,95,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,11
1690651753-6287,13/03/2023,16/03/2023,17/03/2023,37,37,Chambre Double,,Hôtel du Château Fort,Lourdes,,11
1690651753-6288,13/03/2023,16/03/2023,17/03/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,11
1690651753-6289,13/03/2023,16/03/2023,17/03/2023,51,51,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,11
1690651753-6290,13/03/2023,16/03/2023,17/03/2023,64,64,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,11
1690651753-6291,13/03/2023,16/03/2023,17/03/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,11
1690651753-6292,13/03/2023,16/03/2023,17/03/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,11
1690651753-6293,13/03/2023,16/03/2023,17/03/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,11
1690651753-6294,13/03/2023,16/03/2023,17/03/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,11
1690651753-6295,13/03/2023,16/03/2023,17/03/2023,49,34,Chambre Double,,Hôtel Le Milan,Lourdes,,11
1690651753-6296,13/03/2023,16/03/2023,17/03/2023,91,91,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,11
1690651753-6297,13/03/2023,16/03/2023,17/03/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,11
1690651753-6298,13/03/2023,16/03/2023,17/03/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,11
1690651753-6299,13/03/2023,16/03/2023,17/03/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,11
1690651753-6300,13/03/2023,16/03/2023,17/03/2023,47,47,Chambre Triple,,ibis budget Tarbes,Tarbes,,11
1690651753-6301,13/03/2023,16/03/2023,17/03/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,11
1690651753-6302,13/03/2023,16/03/2023,17/03/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,11
1690651753-6303,13/03/2023,16/03/2023,17/03/2023,105,105,Studio,,Hôtel-Résidence Le Lys,Cauterets,,11
1690651753-6304,13/03/2023,16/03/2023,17/03/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,11
1690651753-6305,13/03/2023,16/03/2023,17/03/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,11
1690651753-6306,13/03/2023,16/03/2023,17/03/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,11
1690651753-6307,13/03/2023,16/03/2023,17/03/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,11
1690651753-6308,13/03/2023,16/03/2023,17/03/2023,107,107,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,11
1690651753-6309,13/03/2023,16/03/2023,17/03/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,11
1690651753-6310,13/03/2023,16/03/2023,17/03/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,11
1690651753-6311,13/03/2023,16/03/2023,17/03/2023,95,95,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,11
1690651753-6312,13/03/2023,16/03/2023,17/03/2023,37,37,Chambre Double,,Hôtel du Château Fort,Lourdes,,11
1690651753-6313,13/03/2023,16/03/2023,17/03/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,11
1690651753-6314,13/03/2023,16/03/2023,17/03/2023,51,51,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,11
1690651753-6315,13/03/2023,16/03/2023,17/03/2023,64,64,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,11
1690651753-6316,13/03/2023,16/03/2023,17/03/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,11
1690651753-6317,13/03/2023,16/03/2023,17/03/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,11
1690651753-6318,13/03/2023,16/03/2023,17/03/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,11
1690651753-6319,13/03/2023,16/03/2023,17/03/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,11
1690651753-6320,13/03/2023,16/03/2023,17/03/2023,49,34,Chambre Double,,Hôtel Le Milan,Lourdes,,11
1690651753-6321,13/03/2023,16/03/2023,17/03/2023,91,91,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,11
1690651753-6322,13/03/2023,16/03/2023,17/03/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,11
1690651753-6323,13/03/2023,16/03/2023,17/03/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,11
1690651753-6324,13/03/2023,16/03/2023,17/03/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,11
1690651753-6325,13/03/2023,16/03/2023,17/03/2023,47,47,Chambre Triple,,ibis budget Tarbes,Tarbes,,11
1690651753-6326,13/03/2023,16/03/2023,17/03/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,11
1690651753-6327,13/03/2023,16/03/2023,17/03/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,11
1690651753-6328,13/03/2023,16/03/2023,17/03/2023,105,105,Studio,,Hôtel-Résidence Le Lys,Cauterets,,11
1690651753-6329,13/03/2023,16/03/2023,17/03/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,11
1690651753-6330,13/03/2023,16/03/2023,17/03/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,11
1690651753-6331,13/03/2023,16/03/2023,17/03/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,11
1690651753-6332,13/03/2023,16/03/2023,17/03/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,11
1690651753-6333,13/03/2023,16/03/2023,17/03/2023,107,107,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,11
1690651753-6334,13/03/2023,16/03/2023,17/03/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,11
1690651753-6335,13/03/2023,16/03/2023,17/03/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,11
1690651753-6336,13/03/2023,16/03/2023,17/03/2023,95,95,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,11
1690651753-6337,13/03/2023,16/03/2023,17/03/2023,37,37,Chambre Double,,Hôtel du Château Fort,Lourdes,,11
1690651753-6338,13/03/2023,16/03/2023,17/03/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,11
1690651753-6339,13/03/2023,16/03/2023,17/03/2023,51,51,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,11
1690651753-6340,13/03/2023,16/03/2023,17/03/2023,64,64,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,11
1690651753-6341,13/03/2023,16/03/2023,17/03/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,11
1690651753-6342,13/03/2023,16/03/2023,17/03/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,11
1690651753-6343,13/03/2023,16/03/2023,17/03/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,11
1690651753-6344,13/03/2023,16/03/2023,17/03/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,11
1690651753-6345,13/03/2023,16/03/2023,17/03/2023,49,34,Chambre Double,,Hôtel Le Milan,Lourdes,,11
1690651753-6346,13/03/2023,16/03/2023,17/03/2023,91,91,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,11
1690651753-6347,13/03/2023,16/03/2023,17/03/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,11
1690651753-6348,13/03/2023,16/03/2023,17/03/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,11
1690651753-6349,13/03/2023,16/03/2023,17/03/2023,60,60,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,11
1690651753-6350,13/03/2023,16/03/2023,17/03/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,11
1690651753-6351,13/03/2023,16/03/2023,17/03/2023,87,87,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,11
1690651753-6352,13/03/2023,16/03/2023,17/03/2023,53,53,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,11
1690651753-6353,13/03/2023,16/03/2023,17/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,11
1690651753-6354,13/03/2023,16/03/2023,17/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,11
1690651753-6355,13/03/2023,16/03/2023,17/03/2023,54,54,Chambre Triple,,ibis budget Bayonne,Bayonne,,11
