web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690746844-3938,13/03/2023,20/07/2023,21/07/2023,173,173,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690746844-3939,13/03/2023,20/07/2023,21/07/2023,363,363,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690746844-3940,13/03/2023,20/07/2023,21/07/2023,78,78,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,29
1690746844-3941,13/03/2023,20/07/2023,21/07/2023,146,146,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,29
1690746844-3942,13/03/2023,20/07/2023,21/07/2023,152,152,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690746844-3943,13/03/2023,20/07/2023,21/07/2023,263,263,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,29
1690746844-3944,13/03/2023,20/07/2023,21/07/2023,169,169,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,29
1690746844-3945,13/03/2023,20/07/2023,21/07/2023,203,203,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690746844-3946,13/03/2023,20/07/2023,21/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,29
1690746844-3947,13/03/2023,20/07/2023,21/07/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,29
1690746844-3948,13/03/2023,20/07/2023,21/07/2023,199,199,Chambre Double avec Balcon Côté Mont Blanc,,Chalet Hôtel du Bois,Les Houches,,29
1690746844-3949,13/03/2023,20/07/2023,21/07/2023,129,129,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,29
1690746844-3950,13/03/2023,20/07/2023,21/07/2023,152,152,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,29
1690746844-3951,13/03/2023,20/07/2023,21/07/2023,151,151,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690746844-3952,13/03/2023,20/07/2023,21/07/2023,158,158,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690746844-3953,13/03/2023,20/07/2023,21/07/2023,149,149,Chambre Double Classique,,La Ferme du Golf,Megève,,29
1690746844-3954,13/03/2023,20/07/2023,21/07/2023,155,155,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690746844-3955,13/03/2023,20/07/2023,21/07/2023,711,711,Suite Familiale avec Balcon,,Grand Hotel Soleil d'Or,Megève,,29
1690746844-3956,13/03/2023,20/07/2023,21/07/2023,104,104,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,29
1690746844-3957,13/03/2023,20/07/2023,21/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,29
1690746844-3958,13/03/2023,20/07/2023,21/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,29
1690746844-3959,13/03/2023,20/07/2023,21/07/2023,133,133,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,29
1690746844-3960,13/03/2023,20/07/2023,21/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,29
1690746844-3961,13/03/2023,20/07/2023,21/07/2023,428,428,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,29
1690746844-3962,13/03/2023,20/07/2023,21/07/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,29
1690746844-3963,13/03/2023,20/07/2023,21/07/2023,60,60,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,29
1690746844-3992,13/03/2023,20/07/2023,21/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,29
1690746844-3993,13/03/2023,20/07/2023,21/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,29
1690746844-3994,13/03/2023,20/07/2023,21/07/2023,133,133,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,29
1690746844-3995,13/03/2023,20/07/2023,21/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,29
1690746844-3996,13/03/2023,20/07/2023,21/07/2023,428,428,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,29
1690746844-3997,13/03/2023,20/07/2023,21/07/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,29
1690746844-3998,13/03/2023,20/07/2023,21/07/2023,60,60,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,29
1690746844-4027,13/03/2023,20/07/2023,21/07/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,29
1690746844-4028,13/03/2023,20/07/2023,21/07/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,29
1690746844-4029,13/03/2023,20/07/2023,21/07/2023,371,371,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,29
1690746844-4062,13/03/2023,20/07/2023,21/07/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,29
1690746844-4063,13/03/2023,20/07/2023,21/07/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,29
1690746844-4064,13/03/2023,20/07/2023,21/07/2023,371,371,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,29
1690746844-4097,13/03/2023,20/07/2023,21/07/2023,182,182,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,29
1690746844-4098,13/03/2023,20/07/2023,21/07/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
1690746844-4099,13/03/2023,20/07/2023,21/07/2023,126,126,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
1690746844-4100,13/03/2023,20/07/2023,21/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,29
1690746844-4101,13/03/2023,20/07/2023,21/07/2023,156,156,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
1690746844-4102,13/03/2023,20/07/2023,21/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,29
1690746844-4103,13/03/2023,20/07/2023,21/07/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,29
1690746844-4104,13/03/2023,20/07/2023,21/07/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,29
1690746844-4105,13/03/2023,20/07/2023,21/07/2023,185,185,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,29
1690746844-4106,13/03/2023,20/07/2023,21/07/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,29
1690746844-4107,13/03/2023,20/07/2023,21/07/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,29
1690746844-4108,13/03/2023,20/07/2023,21/07/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,29
1690746844-4109,13/03/2023,20/07/2023,21/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,29
1690746844-4110,13/03/2023,20/07/2023,21/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
1690746844-4111,13/03/2023,20/07/2023,21/07/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,29
1690746844-4112,13/03/2023,20/07/2023,21/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,29
1690746844-4113,13/03/2023,20/07/2023,21/07/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1690746844-4114,13/03/2023,20/07/2023,21/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,29
1690746844-4115,13/03/2023,20/07/2023,21/07/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,29
1690746844-4132,13/03/2023,20/07/2023,21/07/2023,182,182,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,29
1690746844-4133,13/03/2023,20/07/2023,21/07/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
1690746844-4134,13/03/2023,20/07/2023,21/07/2023,126,126,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
1690746844-4135,13/03/2023,20/07/2023,21/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,29
1690746844-4136,13/03/2023,20/07/2023,21/07/2023,156,156,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
1690746844-4137,13/03/2023,20/07/2023,21/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,29
1690746844-4138,13/03/2023,20/07/2023,21/07/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,29
1690746844-4139,13/03/2023,20/07/2023,21/07/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,29
1690746844-4140,13/03/2023,20/07/2023,21/07/2023,185,185,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,29
1690746844-4141,13/03/2023,20/07/2023,21/07/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,29
1690746844-4142,13/03/2023,20/07/2023,21/07/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,29
1690746844-4143,13/03/2023,20/07/2023,21/07/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,29
1690746844-4144,13/03/2023,20/07/2023,21/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,29
1690746844-4145,13/03/2023,20/07/2023,21/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
1690746844-4146,13/03/2023,20/07/2023,21/07/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,29
1690746844-4147,13/03/2023,20/07/2023,21/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,29
1690746844-4148,13/03/2023,20/07/2023,21/07/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1690746844-4149,13/03/2023,20/07/2023,21/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,29
1690746844-4150,13/03/2023,20/07/2023,21/07/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,29
1690746844-4167,13/03/2023,20/07/2023,21/07/2023,182,182,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,29
1690746844-4168,13/03/2023,20/07/2023,21/07/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
1690746844-4169,13/03/2023,20/07/2023,21/07/2023,126,126,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
1690746844-4170,13/03/2023,20/07/2023,21/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,29
1690746844-4171,13/03/2023,20/07/2023,21/07/2023,156,156,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
1690746844-4172,13/03/2023,20/07/2023,21/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,29
1690746844-4173,13/03/2023,20/07/2023,21/07/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,29
1690746844-4174,13/03/2023,20/07/2023,21/07/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,29
1690746844-4175,13/03/2023,20/07/2023,21/07/2023,185,185,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,29
1690746844-4176,13/03/2023,20/07/2023,21/07/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,29
1690746844-4177,13/03/2023,20/07/2023,21/07/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,29
1690746844-4178,13/03/2023,20/07/2023,21/07/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,29
1690746844-4179,13/03/2023,20/07/2023,21/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,29
1690746844-4180,13/03/2023,20/07/2023,21/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
1690746844-4181,13/03/2023,20/07/2023,21/07/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,29
1690746844-4182,13/03/2023,20/07/2023,21/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,29
1690746844-4183,13/03/2023,20/07/2023,21/07/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1690746844-4184,13/03/2023,20/07/2023,21/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,29
1690746844-4185,13/03/2023,20/07/2023,21/07/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,29
1690746844-4202,13/03/2023,20/07/2023,21/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
1690746844-4203,13/03/2023,20/07/2023,21/07/2023,48,48,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1690746844-4237,13/03/2023,20/07/2023,21/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
1690746844-4238,13/03/2023,20/07/2023,21/07/2023,48,48,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1690746844-4272,13/03/2023,20/07/2023,21/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
1690746844-4273,13/03/2023,20/07/2023,21/07/2023,48,48,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1690746844-4307,13/03/2023,20/07/2023,21/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
1690746844-4308,13/03/2023,20/07/2023,21/07/2023,48,48,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1690746844-4342,13/03/2023,20/07/2023,21/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
1690746844-4343,13/03/2023,20/07/2023,21/07/2023,48,48,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1690746844-4377,13/03/2023,20/07/2023,21/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,29
1690746844-4378,13/03/2023,20/07/2023,21/07/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,29
1690746844-4379,13/03/2023,20/07/2023,21/07/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,29
1690746844-4380,13/03/2023,20/07/2023,21/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,29
1690746844-4381,13/03/2023,20/07/2023,21/07/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,29
1690746844-4382,13/03/2023,20/07/2023,21/07/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,29
1690746844-4383,13/03/2023,20/07/2023,21/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,29
1690746844-4384,13/03/2023,20/07/2023,21/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,29
1690746844-4385,13/03/2023,20/07/2023,21/07/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,29
1690746844-4386,13/03/2023,20/07/2023,21/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,29
1690746844-4387,13/03/2023,20/07/2023,21/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,29
1690746844-4388,13/03/2023,20/07/2023,21/07/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,29
1690746844-4389,13/03/2023,20/07/2023,21/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,29
1690746844-4390,13/03/2023,20/07/2023,21/07/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,29
1690746844-4391,13/03/2023,20/07/2023,21/07/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,29
1690746844-4392,13/03/2023,20/07/2023,21/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,29
1690746844-4393,13/03/2023,20/07/2023,21/07/2023,76,76,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,29
1690746844-4394,13/03/2023,20/07/2023,21/07/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,29
1690746844-4395,13/03/2023,20/07/2023,21/07/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,29
1690746844-4396,13/03/2023,20/07/2023,21/07/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,29
1690746844-4397,13/03/2023,20/07/2023,21/07/2023,94,94,Chambre Double Économique,,Hôtel Le Lons,Foix,,29
1690746844-4412,13/03/2023,20/07/2023,21/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,29
1690746844-4413,13/03/2023,20/07/2023,21/07/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,29
1690746844-4414,13/03/2023,20/07/2023,21/07/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,29
1690746844-4415,13/03/2023,20/07/2023,21/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,29
1690746844-4416,13/03/2023,20/07/2023,21/07/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,29
1690746844-4417,13/03/2023,20/07/2023,21/07/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,29
1690746844-4418,13/03/2023,20/07/2023,21/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,29
1690746844-4419,13/03/2023,20/07/2023,21/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,29
1690746844-4420,13/03/2023,20/07/2023,21/07/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,29
1690746844-4421,13/03/2023,20/07/2023,21/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,29
1690746844-4422,13/03/2023,20/07/2023,21/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,29
1690746844-4423,13/03/2023,20/07/2023,21/07/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,29
1690746844-4424,13/03/2023,20/07/2023,21/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,29
1690746844-4425,13/03/2023,20/07/2023,21/07/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,29
1690746844-4426,13/03/2023,20/07/2023,21/07/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,29
1690746844-4427,13/03/2023,20/07/2023,21/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,29
1690746844-4428,13/03/2023,20/07/2023,21/07/2023,76,76,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,29
1690746844-4429,13/03/2023,20/07/2023,21/07/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,29
1690746844-4430,13/03/2023,20/07/2023,21/07/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,29
1690746844-4431,13/03/2023,20/07/2023,21/07/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,29
1690746844-4432,13/03/2023,20/07/2023,21/07/2023,94,94,Chambre Double Économique,,Hôtel Le Lons,Foix,,29
1690746844-4447,13/03/2023,20/07/2023,21/07/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1690746844-4448,13/03/2023,20/07/2023,21/07/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,29
1690746844-4449,13/03/2023,20/07/2023,21/07/2023,94,94,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,29
1690746844-4450,13/03/2023,20/07/2023,21/07/2023,315,315,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1690746844-4451,13/03/2023,20/07/2023,21/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1690746844-4452,13/03/2023,20/07/2023,21/07/2023,140,140,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
1690746844-4453,13/03/2023,20/07/2023,21/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,29
1690746844-4454,13/03/2023,20/07/2023,21/07/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1690746844-4455,13/03/2023,20/07/2023,21/07/2023,177,177,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,29
1690746844-4456,13/03/2023,20/07/2023,21/07/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1690746844-4457,13/03/2023,20/07/2023,21/07/2023,177,177,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1690746844-4458,13/03/2023,20/07/2023,21/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
