web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690706293-5106,13/03/2023,25/05/2023,26/05/2023,56,56,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1690706293-5107,13/03/2023,25/05/2023,26/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,21
1690706293-5108,13/03/2023,25/05/2023,26/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,21
1690706293-5109,13/03/2023,25/05/2023,26/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1690706293-5110,13/03/2023,25/05/2023,26/05/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,21
1690706293-5111,13/03/2023,25/05/2023,26/05/2023,72,72,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1690706293-5112,13/03/2023,25/05/2023,26/05/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,21
1690706293-5113,13/03/2023,25/05/2023,26/05/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,21
1690706293-5114,13/03/2023,25/05/2023,26/05/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,21
1690706293-5115,13/03/2023,25/05/2023,26/05/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,21
1690706293-5116,13/03/2023,25/05/2023,26/05/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,21
1690706293-5117,13/03/2023,25/05/2023,26/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,21
1690706293-5118,13/03/2023,25/05/2023,26/05/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,21
1690706293-5119,13/03/2023,25/05/2023,26/05/2023,72,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,21
1690706293-5120,13/03/2023,25/05/2023,26/05/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,21
1690706293-5121,13/03/2023,25/05/2023,26/05/2023,94,94,Chambre Confort ,,Domaine Agerria,Mauléon-Licharre,,21
1690706293-5122,13/03/2023,25/05/2023,26/05/2023,73,73,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,21
1690706293-5123,13/03/2023,25/05/2023,26/05/2023,100,100,Chambre Double,,Hôtel Chilhar,Espelette,,21
1690706293-5124,13/03/2023,25/05/2023,26/05/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
1690706293-5125,13/03/2023,25/05/2023,26/05/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,21
1690706293-5126,13/03/2023,25/05/2023,26/05/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
1690706293-5127,13/03/2023,25/05/2023,26/05/2023,63,63,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,21
1690706293-5128,13/03/2023,25/05/2023,26/05/2023,72,72,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,21
1690706293-5129,13/03/2023,25/05/2023,26/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
1690706293-5130,13/03/2023,25/05/2023,26/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,21
1690706293-5131,13/03/2023,25/05/2023,26/05/2023,56,56,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1690706293-5132,13/03/2023,25/05/2023,26/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,21
1690706293-5133,13/03/2023,25/05/2023,26/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,21
1690706293-5134,13/03/2023,25/05/2023,26/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1690706293-5135,13/03/2023,25/05/2023,26/05/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,21
1690706293-5136,13/03/2023,25/05/2023,26/05/2023,72,72,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1690706293-5137,13/03/2023,25/05/2023,26/05/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,21
1690706293-5138,13/03/2023,25/05/2023,26/05/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,21
1690706293-5139,13/03/2023,25/05/2023,26/05/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,21
1690706293-5140,13/03/2023,25/05/2023,26/05/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,21
1690706293-5141,13/03/2023,25/05/2023,26/05/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,21
1690706293-5142,13/03/2023,25/05/2023,26/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,21
1690706293-5143,13/03/2023,25/05/2023,26/05/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,21
1690706293-5144,13/03/2023,25/05/2023,26/05/2023,72,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,21
1690706293-5145,13/03/2023,25/05/2023,26/05/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,21
1690706293-5146,13/03/2023,25/05/2023,26/05/2023,94,94,Chambre Confort ,,Domaine Agerria,Mauléon-Licharre,,21
1690706293-5147,13/03/2023,25/05/2023,26/05/2023,73,73,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,21
1690706293-5148,13/03/2023,25/05/2023,26/05/2023,100,100,Chambre Double,,Hôtel Chilhar,Espelette,,21
1690706293-5149,13/03/2023,25/05/2023,26/05/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
1690706293-5150,13/03/2023,25/05/2023,26/05/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,21
1690706293-5151,13/03/2023,25/05/2023,26/05/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
1690706293-5152,13/03/2023,25/05/2023,26/05/2023,63,63,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,21
1690706293-5153,13/03/2023,25/05/2023,26/05/2023,72,72,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,21
1690706293-5154,13/03/2023,25/05/2023,26/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
1690706293-5155,13/03/2023,25/05/2023,26/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,21
1690706293-5156,13/03/2023,25/05/2023,26/05/2023,56,56,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1690706293-5157,13/03/2023,25/05/2023,26/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,21
1690706293-5158,13/03/2023,25/05/2023,26/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,21
1690706293-5159,13/03/2023,25/05/2023,26/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1690706293-5160,13/03/2023,25/05/2023,26/05/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,21
1690706293-5161,13/03/2023,25/05/2023,26/05/2023,72,72,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1690706293-5162,13/03/2023,25/05/2023,26/05/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,21
1690706293-5163,13/03/2023,25/05/2023,26/05/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,21
1690706293-5164,13/03/2023,25/05/2023,26/05/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,21
1690706293-5165,13/03/2023,25/05/2023,26/05/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,21
1690706293-5166,13/03/2023,25/05/2023,26/05/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,21
1690706293-5167,13/03/2023,25/05/2023,26/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,21
1690706293-5168,13/03/2023,25/05/2023,26/05/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,21
1690706293-5169,13/03/2023,25/05/2023,26/05/2023,72,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,21
1690706293-5170,13/03/2023,25/05/2023,26/05/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,21
1690706293-5171,13/03/2023,25/05/2023,26/05/2023,94,94,Chambre Confort ,,Domaine Agerria,Mauléon-Licharre,,21
1690706293-5172,13/03/2023,25/05/2023,26/05/2023,73,73,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,21
1690706293-5173,13/03/2023,25/05/2023,26/05/2023,100,100,Chambre Double,,Hôtel Chilhar,Espelette,,21
1690706293-5174,13/03/2023,25/05/2023,26/05/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
1690706293-5175,13/03/2023,25/05/2023,26/05/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,21
1690706293-5176,13/03/2023,25/05/2023,26/05/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
1690706293-5177,13/03/2023,25/05/2023,26/05/2023,63,63,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,21
1690706293-5178,13/03/2023,25/05/2023,26/05/2023,72,72,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,21
1690706293-5179,13/03/2023,25/05/2023,26/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
1690706293-5180,13/03/2023,25/05/2023,26/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,21
1690706293-5181,13/03/2023,25/05/2023,26/05/2023,56,56,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1690706293-5182,13/03/2023,25/05/2023,26/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,21
1690706293-5183,13/03/2023,25/05/2023,26/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,21
1690706293-5184,13/03/2023,25/05/2023,26/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1690706293-5185,13/03/2023,25/05/2023,26/05/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,21
1690706293-5186,13/03/2023,25/05/2023,26/05/2023,72,72,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1690706293-5187,13/03/2023,25/05/2023,26/05/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,21
1690706293-5188,13/03/2023,25/05/2023,26/05/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,21
1690706293-5189,13/03/2023,25/05/2023,26/05/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,21
1690706293-5190,13/03/2023,25/05/2023,26/05/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,21
1690706293-5191,13/03/2023,25/05/2023,26/05/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,21
1690706293-5192,13/03/2023,25/05/2023,26/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,21
1690706293-5193,13/03/2023,25/05/2023,26/05/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,21
1690706293-5194,13/03/2023,25/05/2023,26/05/2023,72,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,21
1690706293-5195,13/03/2023,25/05/2023,26/05/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,21
1690706293-5196,13/03/2023,25/05/2023,26/05/2023,94,94,Chambre Confort ,,Domaine Agerria,Mauléon-Licharre,,21
1690706293-5197,13/03/2023,25/05/2023,26/05/2023,73,73,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,21
1690706293-5198,13/03/2023,25/05/2023,26/05/2023,100,100,Chambre Double,,Hôtel Chilhar,Espelette,,21
1690706293-5199,13/03/2023,25/05/2023,26/05/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
1690706293-5200,13/03/2023,25/05/2023,26/05/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,21
1690706293-5201,13/03/2023,25/05/2023,26/05/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
1690706293-5202,13/03/2023,25/05/2023,26/05/2023,63,63,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,21
1690706293-5203,13/03/2023,25/05/2023,26/05/2023,72,72,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,21
1690706293-5204,13/03/2023,25/05/2023,26/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
1690706293-5205,13/03/2023,25/05/2023,26/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,21
1690706293-5206,13/03/2023,25/05/2023,26/05/2023,56,56,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1690706293-5207,13/03/2023,25/05/2023,26/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,21
1690706293-5208,13/03/2023,25/05/2023,26/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,21
1690706293-5209,13/03/2023,25/05/2023,26/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1690706293-5210,13/03/2023,25/05/2023,26/05/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,21
1690706293-5211,13/03/2023,25/05/2023,26/05/2023,72,72,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1690706293-5212,13/03/2023,25/05/2023,26/05/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,21
1690706293-5213,13/03/2023,25/05/2023,26/05/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,21
1690706293-5214,13/03/2023,25/05/2023,26/05/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,21
1690706293-5215,13/03/2023,25/05/2023,26/05/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,21
1690706293-5216,13/03/2023,25/05/2023,26/05/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,21
1690706293-5217,13/03/2023,25/05/2023,26/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,21
1690706293-5218,13/03/2023,25/05/2023,26/05/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,21
1690706293-5219,13/03/2023,25/05/2023,26/05/2023,72,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,21
1690706293-5220,13/03/2023,25/05/2023,26/05/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,21
1690706293-5221,13/03/2023,25/05/2023,26/05/2023,94,94,Chambre Confort ,,Domaine Agerria,Mauléon-Licharre,,21
1690706293-5222,13/03/2023,25/05/2023,26/05/2023,73,73,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,21
1690706293-5223,13/03/2023,25/05/2023,26/05/2023,100,100,Chambre Double,,Hôtel Chilhar,Espelette,,21
1690706293-5224,13/03/2023,25/05/2023,26/05/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
1690706293-5225,13/03/2023,25/05/2023,26/05/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,21
1690706293-5226,13/03/2023,25/05/2023,26/05/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
1690706293-5227,13/03/2023,25/05/2023,26/05/2023,63,63,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,21
1690706293-5228,13/03/2023,25/05/2023,26/05/2023,72,72,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,21
1690706293-5229,13/03/2023,25/05/2023,26/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
1690706293-5230,13/03/2023,25/05/2023,26/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,21
1690706293-5231,13/03/2023,25/05/2023,26/05/2023,56,56,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1690706293-5232,13/03/2023,25/05/2023,26/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,21
1690706293-5233,13/03/2023,25/05/2023,26/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,21
1690706293-5234,13/03/2023,25/05/2023,26/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1690706293-5235,13/03/2023,25/05/2023,26/05/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,21
1690706293-5236,13/03/2023,25/05/2023,26/05/2023,72,72,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1690706293-5237,13/03/2023,25/05/2023,26/05/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,21
1690706293-5238,13/03/2023,25/05/2023,26/05/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,21
1690706293-5239,13/03/2023,25/05/2023,26/05/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,21
1690706293-5240,13/03/2023,25/05/2023,26/05/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,21
1690706293-5241,13/03/2023,25/05/2023,26/05/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,21
1690706293-5242,13/03/2023,25/05/2023,26/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,21
1690706293-5243,13/03/2023,25/05/2023,26/05/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,21
1690706293-5244,13/03/2023,25/05/2023,26/05/2023,72,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,21
1690706293-5245,13/03/2023,25/05/2023,26/05/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,21
1690706293-5246,13/03/2023,25/05/2023,26/05/2023,94,94,Chambre Confort ,,Domaine Agerria,Mauléon-Licharre,,21
1690706293-5247,13/03/2023,25/05/2023,26/05/2023,73,73,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,21
1690706293-5248,13/03/2023,25/05/2023,26/05/2023,100,100,Chambre Double,,Hôtel Chilhar,Espelette,,21
1690706293-5249,13/03/2023,25/05/2023,26/05/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
1690706293-5250,13/03/2023,25/05/2023,26/05/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,21
1690706293-5251,13/03/2023,25/05/2023,26/05/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
1690706293-5252,13/03/2023,25/05/2023,26/05/2023,63,63,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,21
1690706293-5253,13/03/2023,25/05/2023,26/05/2023,72,72,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,21
1690706293-5254,13/03/2023,25/05/2023,26/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
1690706293-5255,13/03/2023,25/05/2023,26/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,21
1690706293-5256,13/03/2023,25/05/2023,26/05/2023,56,56,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1690706293-5257,13/03/2023,25/05/2023,26/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,21
1690706293-5258,13/03/2023,25/05/2023,26/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,21
1690706293-5259,13/03/2023,25/05/2023,26/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1690706293-5260,13/03/2023,25/05/2023,26/05/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,21
1690706293-5261,13/03/2023,25/05/2023,26/05/2023,72,72,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1690706293-5262,13/03/2023,25/05/2023,26/05/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,21
1690706293-5263,13/03/2023,25/05/2023,26/05/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,21
1690706293-5264,13/03/2023,25/05/2023,26/05/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,21
1690706293-5265,13/03/2023,25/05/2023,26/05/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,21
1690706293-5266,13/03/2023,25/05/2023,26/05/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,21
1690706293-5267,13/03/2023,25/05/2023,26/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,21
1690706293-5268,13/03/2023,25/05/2023,26/05/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,21
1690706293-5269,13/03/2023,25/05/2023,26/05/2023,72,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,21
1690706293-5270,13/03/2023,25/05/2023,26/05/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,21
1690706293-5271,13/03/2023,25/05/2023,26/05/2023,94,94,Chambre Confort ,,Domaine Agerria,Mauléon-Licharre,,21
1690706293-5272,13/03/2023,25/05/2023,26/05/2023,73,73,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,21
1690706293-5273,13/03/2023,25/05/2023,26/05/2023,100,100,Chambre Double,,Hôtel Chilhar,Espelette,,21
1690706293-5274,13/03/2023,25/05/2023,26/05/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
1690706293-5275,13/03/2023,25/05/2023,26/05/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,21
1690706293-5276,13/03/2023,25/05/2023,26/05/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
1690706293-5277,13/03/2023,25/05/2023,26/05/2023,63,63,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,21
1690706293-5278,13/03/2023,25/05/2023,26/05/2023,72,72,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,21
1690706293-5279,13/03/2023,25/05/2023,26/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
1690706293-5280,13/03/2023,25/05/2023,26/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,21
1690706293-5281,13/03/2023,25/05/2023,26/05/2023,56,56,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1690706293-5282,13/03/2023,25/05/2023,26/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,21
1690706293-5283,13/03/2023,25/05/2023,26/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,21
1690706293-5284,13/03/2023,25/05/2023,26/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1690706293-5285,13/03/2023,25/05/2023,26/05/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,21
1690706293-5286,13/03/2023,25/05/2023,26/05/2023,72,72,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1690706293-5287,13/03/2023,25/05/2023,26/05/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,21
1690706293-5288,13/03/2023,25/05/2023,26/05/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,21
1690706293-5289,13/03/2023,25/05/2023,26/05/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,21
1690706293-5290,13/03/2023,25/05/2023,26/05/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,21
1690706293-5291,13/03/2023,25/05/2023,26/05/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,21
1690706293-5292,13/03/2023,25/05/2023,26/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,21
1690706293-5293,13/03/2023,25/05/2023,26/05/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,21
1690706293-5294,13/03/2023,25/05/2023,26/05/2023,72,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,21
1690706293-5295,13/03/2023,25/05/2023,26/05/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,21
1690706293-5296,13/03/2023,25/05/2023,26/05/2023,94,94,Chambre Confort ,,Domaine Agerria,Mauléon-Licharre,,21
