web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691003470-5573,20/03/2023,29/06/2023,02/07/2023,529,529,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,26
1691003470-5574,20/03/2023,29/06/2023,02/07/2023,173,173,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1691003470-5575,20/03/2023,29/06/2023,02/07/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,26
1691003470-5576,20/03/2023,29/06/2023,02/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
1691003470-5577,20/03/2023,29/06/2023,02/07/2023,283,283,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691003470-5578,20/03/2023,29/06/2023,02/07/2023,124,124,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,26
1691003470-5579,20/03/2023,29/06/2023,02/07/2023,246,246,Chambre Triple,,ibis budget Bayonne,Bayonne,,26
1691003470-5580,20/03/2023,29/06/2023,02/07/2023,293,293,Studio,,Hotel Alaïa,Ascain,,26
1691003470-5581,20/03/2023,29/06/2023,02/07/2023,298,298,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,26
1691003470-5582,20/03/2023,29/06/2023,02/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,26
1691003470-5583,20/03/2023,29/06/2023,02/07/2023,261,261,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,26
1691003470-5584,20/03/2023,29/06/2023,02/07/2023,333,333,Studio,,Hôtel Lastiry,Sare,,26
1691003470-5585,20/03/2023,29/06/2023,02/07/2023,414,414,Chambre Double,,Hotel Balea,Guéthary,,26
1691003470-5586,20/03/2023,29/06/2023,02/07/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,26
1691003470-5587,20/03/2023,29/06/2023,02/07/2023,236,236,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,26
1691003470-5588,20/03/2023,29/06/2023,02/07/2023,265,265,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,26
1691003470-5589,20/03/2023,29/06/2023,02/07/2023,253,253,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,26
1691003470-5590,20/03/2023,29/06/2023,02/07/2023,225,225,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,26
1691003470-5591,20/03/2023,29/06/2023,02/07/2023,199,199,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,26
1691003470-5592,20/03/2023,29/06/2023,02/07/2023,352,352,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1691003470-5593,20/03/2023,29/06/2023,02/07/2023,272,272,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,26
1691003470-5594,20/03/2023,29/06/2023,02/07/2023,678,678,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,26
1691003470-5595,20/03/2023,29/06/2023,02/07/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,26
1691003470-5596,20/03/2023,29/06/2023,02/07/2023,239,239,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,26
1691003470-5597,20/03/2023,29/06/2023,02/07/2023,393,393,Chambre Double,,Hôtel Argia,Hasparren,,26
1691003470-5598,20/03/2023,29/06/2023,02/07/2023,529,529,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,26
1691003470-5599,20/03/2023,29/06/2023,02/07/2023,173,173,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1691003470-5600,20/03/2023,29/06/2023,02/07/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,26
1691003470-5601,20/03/2023,29/06/2023,02/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
1691003470-5602,20/03/2023,29/06/2023,02/07/2023,283,283,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691003470-5603,20/03/2023,29/06/2023,02/07/2023,124,124,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,26
1691003470-5604,20/03/2023,29/06/2023,02/07/2023,246,246,Chambre Triple,,ibis budget Bayonne,Bayonne,,26
1691003470-5605,20/03/2023,29/06/2023,02/07/2023,293,293,Studio,,Hotel Alaïa,Ascain,,26
1691003470-5606,20/03/2023,29/06/2023,02/07/2023,298,298,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,26
1691003470-5607,20/03/2023,29/06/2023,02/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,26
1691003470-5608,20/03/2023,29/06/2023,02/07/2023,261,261,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,26
1691003470-5609,20/03/2023,29/06/2023,02/07/2023,333,333,Studio,,Hôtel Lastiry,Sare,,26
1691003470-5610,20/03/2023,29/06/2023,02/07/2023,414,414,Chambre Double,,Hotel Balea,Guéthary,,26
1691003470-5611,20/03/2023,29/06/2023,02/07/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,26
1691003470-5612,20/03/2023,29/06/2023,02/07/2023,236,236,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,26
1691003470-5613,20/03/2023,29/06/2023,02/07/2023,265,265,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,26
1691003470-5614,20/03/2023,29/06/2023,02/07/2023,253,253,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,26
1691003470-5615,20/03/2023,29/06/2023,02/07/2023,225,225,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,26
1691003470-5616,20/03/2023,29/06/2023,02/07/2023,199,199,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,26
1691003470-5617,20/03/2023,29/06/2023,02/07/2023,352,352,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1691003470-5618,20/03/2023,29/06/2023,02/07/2023,272,272,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,26
1691003470-5619,20/03/2023,29/06/2023,02/07/2023,678,678,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,26
1691003470-5620,20/03/2023,29/06/2023,02/07/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,26
1691003470-5621,20/03/2023,29/06/2023,02/07/2023,239,239,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,26
1691003470-5622,20/03/2023,29/06/2023,02/07/2023,393,393,Chambre Double,,Hôtel Argia,Hasparren,,26
1691003470-5623,20/03/2023,29/06/2023,02/07/2023,529,529,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,26
1691003470-5624,20/03/2023,29/06/2023,02/07/2023,173,173,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1691003470-5625,20/03/2023,29/06/2023,02/07/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,26
1691003470-5626,20/03/2023,29/06/2023,02/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
1691003470-5627,20/03/2023,29/06/2023,02/07/2023,283,283,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691003470-5628,20/03/2023,29/06/2023,02/07/2023,124,124,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,26
1691003470-5629,20/03/2023,29/06/2023,02/07/2023,246,246,Chambre Triple,,ibis budget Bayonne,Bayonne,,26
1691003470-5630,20/03/2023,29/06/2023,02/07/2023,293,293,Studio,,Hotel Alaïa,Ascain,,26
1691003470-5631,20/03/2023,29/06/2023,02/07/2023,298,298,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,26
1691003470-5632,20/03/2023,29/06/2023,02/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,26
1691003470-5633,20/03/2023,29/06/2023,02/07/2023,261,261,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,26
1691003470-5634,20/03/2023,29/06/2023,02/07/2023,333,333,Studio,,Hôtel Lastiry,Sare,,26
1691003470-5635,20/03/2023,29/06/2023,02/07/2023,414,414,Chambre Double,,Hotel Balea,Guéthary,,26
1691003470-5636,20/03/2023,29/06/2023,02/07/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,26
1691003470-5637,20/03/2023,29/06/2023,02/07/2023,236,236,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,26
1691003470-5638,20/03/2023,29/06/2023,02/07/2023,265,265,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,26
1691003470-5639,20/03/2023,29/06/2023,02/07/2023,253,253,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,26
1691003470-5640,20/03/2023,29/06/2023,02/07/2023,225,225,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,26
1691003470-5641,20/03/2023,29/06/2023,02/07/2023,199,199,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,26
1691003470-5642,20/03/2023,29/06/2023,02/07/2023,352,352,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1691003470-5643,20/03/2023,29/06/2023,02/07/2023,272,272,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,26
1691003470-5644,20/03/2023,29/06/2023,02/07/2023,678,678,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,26
1691003470-5645,20/03/2023,29/06/2023,02/07/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,26
1691003470-5646,20/03/2023,29/06/2023,02/07/2023,239,239,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,26
1691003470-5647,20/03/2023,29/06/2023,02/07/2023,393,393,Chambre Double,,Hôtel Argia,Hasparren,,26
1691003470-5648,20/03/2023,29/06/2023,02/07/2023,529,529,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,26
1691003470-5649,20/03/2023,29/06/2023,02/07/2023,173,173,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1691003470-5650,20/03/2023,29/06/2023,02/07/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,26
1691003470-5651,20/03/2023,29/06/2023,02/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
1691003470-5652,20/03/2023,29/06/2023,02/07/2023,283,283,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691003470-5653,20/03/2023,29/06/2023,02/07/2023,124,124,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,26
1691003470-5654,20/03/2023,29/06/2023,02/07/2023,246,246,Chambre Triple,,ibis budget Bayonne,Bayonne,,26
1691003470-5655,20/03/2023,29/06/2023,02/07/2023,293,293,Studio,,Hotel Alaïa,Ascain,,26
1691003470-5656,20/03/2023,29/06/2023,02/07/2023,298,298,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,26
1691003470-5657,20/03/2023,29/06/2023,02/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,26
1691003470-5658,20/03/2023,29/06/2023,02/07/2023,261,261,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,26
1691003470-5659,20/03/2023,29/06/2023,02/07/2023,333,333,Studio,,Hôtel Lastiry,Sare,,26
1691003470-5660,20/03/2023,29/06/2023,02/07/2023,414,414,Chambre Double,,Hotel Balea,Guéthary,,26
1691003470-5661,20/03/2023,29/06/2023,02/07/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,26
1691003470-5662,20/03/2023,29/06/2023,02/07/2023,236,236,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,26
1691003470-5663,20/03/2023,29/06/2023,02/07/2023,265,265,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,26
1691003470-5664,20/03/2023,29/06/2023,02/07/2023,253,253,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,26
1691003470-5665,20/03/2023,29/06/2023,02/07/2023,225,225,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,26
1691003470-5666,20/03/2023,29/06/2023,02/07/2023,199,199,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,26
1691003470-5667,20/03/2023,29/06/2023,02/07/2023,352,352,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1691003470-5668,20/03/2023,29/06/2023,02/07/2023,272,272,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,26
1691003470-5669,20/03/2023,29/06/2023,02/07/2023,678,678,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,26
1691003470-5670,20/03/2023,29/06/2023,02/07/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,26
1691003470-5671,20/03/2023,29/06/2023,02/07/2023,239,239,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,26
1691003470-5672,20/03/2023,30/06/2023,03/07/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,26
1691003470-5673,20/03/2023,30/06/2023,03/07/2023,370,370,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,26
1691003470-5674,20/03/2023,30/06/2023,03/07/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,26
1691003470-5675,20/03/2023,30/06/2023,03/07/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,26
1691003470-5676,20/03/2023,30/06/2023,03/07/2023,245,245,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,26
1691003470-5677,20/03/2023,30/06/2023,03/07/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,26
1691003470-5678,20/03/2023,30/06/2023,03/07/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,26
1691003470-5679,20/03/2023,30/06/2023,03/07/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
1691003470-5680,20/03/2023,30/06/2023,03/07/2023,342,342,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
1691003470-5681,20/03/2023,30/06/2023,03/07/2023,1423,1423,Appartement Village,,Flocons de Sel,Megève,,26
1691003470-5682,20/03/2023,30/06/2023,03/07/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,26
1691003470-5683,20/03/2023,30/06/2023,03/07/2023,1042,1042,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,26
1691003470-5684,20/03/2023,30/06/2023,03/07/2023,199,199,Chambre Double,,Hôtel Le Savoie,Albertville,,26
1691003470-5685,20/03/2023,30/06/2023,03/07/2023,364,364,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,26
1691003470-5686,20/03/2023,30/06/2023,03/07/2023,632,632,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,26
1691003470-5687,20/03/2023,30/06/2023,03/07/2023,538,538,Chambre Triple Classique,,La Ferme du Golf,Megève,,26
1691003470-5688,20/03/2023,30/06/2023,03/07/2023,519,519,Chambre Double Standard,,Au Coin Du Feu,Megève,,26
1691003470-5689,20/03/2023,30/06/2023,03/07/2023,468,468,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,26
1691003470-5690,20/03/2023,30/06/2023,03/07/2023,309,309,Chambre Double,,Albert 1er,Albertville,,26
1691003470-5691,20/03/2023,30/06/2023,03/07/2023,1653,1653,Chambre avec Coin Salon,,Les Fermes de Marie,Megève,,26
1691003470-5692,20/03/2023,30/06/2023,03/07/2023,652,652,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,26
1691003470-5693,20/03/2023,30/06/2023,03/07/2023,686,686,Chambre Double Confort,,Coeur de Megève,Megève,,26
1691003470-5694,20/03/2023,30/06/2023,03/07/2023,1062,1062,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,26
1691003470-5695,20/03/2023,30/06/2023,03/07/2023,1342,1342,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,26
1691003470-5696,20/03/2023,30/06/2023,03/07/2023,2190,2190,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,26
1691003470-5697,20/03/2023,30/06/2023,03/07/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,26
1691003470-5698,20/03/2023,30/06/2023,03/07/2023,370,370,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,26
1691003470-5699,20/03/2023,30/06/2023,03/07/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,26
1691003470-5700,20/03/2023,30/06/2023,03/07/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,26
1691003470-5701,20/03/2023,30/06/2023,03/07/2023,245,245,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,26
1691003470-5702,20/03/2023,30/06/2023,03/07/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,26
1691003470-5703,20/03/2023,30/06/2023,03/07/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,26
1691003470-5704,20/03/2023,30/06/2023,03/07/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
1691003470-5705,20/03/2023,30/06/2023,03/07/2023,342,342,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
1691003470-5706,20/03/2023,30/06/2023,03/07/2023,1423,1423,Appartement Village,,Flocons de Sel,Megève,,26
1691003470-5707,20/03/2023,30/06/2023,03/07/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,26
1691003470-5708,20/03/2023,30/06/2023,03/07/2023,1042,1042,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,26
1691003470-5709,20/03/2023,30/06/2023,03/07/2023,199,199,Chambre Double,,Hôtel Le Savoie,Albertville,,26
1691003470-5710,20/03/2023,30/06/2023,03/07/2023,364,364,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,26
1691003470-5711,20/03/2023,30/06/2023,03/07/2023,632,632,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,26
1691003470-5712,20/03/2023,30/06/2023,03/07/2023,538,538,Chambre Triple Classique,,La Ferme du Golf,Megève,,26
1691003470-5713,20/03/2023,30/06/2023,03/07/2023,519,519,Chambre Double Standard,,Au Coin Du Feu,Megève,,26
1691003470-5714,20/03/2023,30/06/2023,03/07/2023,468,468,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,26
1691003470-5715,20/03/2023,30/06/2023,03/07/2023,309,309,Chambre Double,,Albert 1er,Albertville,,26
1691003470-5716,20/03/2023,30/06/2023,03/07/2023,1653,1653,Chambre avec Coin Salon,,Les Fermes de Marie,Megève,,26
1691003470-5717,20/03/2023,30/06/2023,03/07/2023,652,652,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,26
1691003470-5718,20/03/2023,30/06/2023,03/07/2023,686,686,Chambre Double Confort,,Coeur de Megève,Megève,,26
1691003470-5719,20/03/2023,30/06/2023,03/07/2023,1062,1062,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,26
1691003470-5720,20/03/2023,30/06/2023,03/07/2023,1342,1342,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,26
1691003470-5721,20/03/2023,30/06/2023,03/07/2023,2190,2190,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,26
1691003470-5722,20/03/2023,30/06/2023,03/07/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,26
1691003470-5723,20/03/2023,30/06/2023,03/07/2023,370,370,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,26
1691003470-5724,20/03/2023,30/06/2023,03/07/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,26
1691003470-5725,20/03/2023,30/06/2023,03/07/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,26
1691003470-5726,20/03/2023,30/06/2023,03/07/2023,245,245,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,26
1691003470-5727,20/03/2023,30/06/2023,03/07/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,26
1691003470-5728,20/03/2023,30/06/2023,03/07/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,26
1691003470-5729,20/03/2023,30/06/2023,03/07/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
1691003470-5730,20/03/2023,30/06/2023,03/07/2023,342,342,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
1691003470-5731,20/03/2023,30/06/2023,03/07/2023,1423,1423,Appartement Village,,Flocons de Sel,Megève,,26
1691003470-5732,20/03/2023,30/06/2023,03/07/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,26
1691003470-5733,20/03/2023,30/06/2023,03/07/2023,1042,1042,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,26
1691003470-5734,20/03/2023,30/06/2023,03/07/2023,199,199,Chambre Double,,Hôtel Le Savoie,Albertville,,26
1691003470-5735,20/03/2023,30/06/2023,03/07/2023,364,364,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,26
1691003470-5736,20/03/2023,30/06/2023,03/07/2023,632,632,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,26
1691003470-5737,20/03/2023,30/06/2023,03/07/2023,538,538,Chambre Triple Classique,,La Ferme du Golf,Megève,,26
1691003470-5738,20/03/2023,30/06/2023,03/07/2023,519,519,Chambre Double Standard,,Au Coin Du Feu,Megève,,26
1691003470-5739,20/03/2023,30/06/2023,03/07/2023,468,468,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,26
1691003470-5740,20/03/2023,30/06/2023,03/07/2023,309,309,Chambre Double,,Albert 1er,Albertville,,26
1691003470-5741,20/03/2023,30/06/2023,03/07/2023,1653,1653,Chambre avec Coin Salon,,Les Fermes de Marie,Megève,,26
1691003470-5742,20/03/2023,30/06/2023,03/07/2023,652,652,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,26
1691003470-5743,20/03/2023,30/06/2023,03/07/2023,686,686,Chambre Double Confort,,Coeur de Megève,Megève,,26
1691003470-5744,20/03/2023,30/06/2023,03/07/2023,1062,1062,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,26
1691003470-5745,20/03/2023,30/06/2023,03/07/2023,1342,1342,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,26
1691003470-5746,20/03/2023,30/06/2023,03/07/2023,2190,2190,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,26
1691003470-5747,20/03/2023,30/06/2023,03/07/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,26
1691003470-5748,20/03/2023,30/06/2023,03/07/2023,370,370,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,26
1691003470-5749,20/03/2023,30/06/2023,03/07/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,26
1691003470-5750,20/03/2023,30/06/2023,03/07/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,26
